time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
24.33631808,6.751592653589728,0.19007078990850657,-0.5088460179999608,1.839263424122035,-0.05681375676935871,3.062368326548453,0.20273025367399874,0.990256396203158,-0.611185206961315,2.3099292100914934,2.6327466355898324
24.341274496,6.758259320256394,0.1857688287335515,-0.49920464725550673,1.8315263905717896,-0.04773277998576334,3.191902267452828,0.2027302535632443,0.9913896675882227,-0.6176058103183582,2.3142311712664485,2.6423880063342864
24.346188928,6.76492598692306,0.18168665918510518,-0.48861633940132165,1.8229208673468045,-0.03191394004000269,3.238235975466974,0.20273025348971438,0.9923826553799256,-0.624343300836023,2.318313340814895,2.6529763141884715
24.351268224000002,6.7715926535897255,0.178640282735405,-0.4770391081437175,1.8162693516764057,-0.014932088527641387,3.2261280968911445,0.20273025343861642,0.9932906012512964,-0.6311582662610771,2.321359717264595,2.6645535454460756
24.35618496,6.778259320256391,0.17550509724176155,-0.46146544275873325,1.8087368091883185,0.0012223292794566378,3.260008825950116,0.20273025340590284,0.9940647323926961,-0.6379487671319254,2.3244949027582384,2.68012721083106
24.3612512,6.791592653589723,0.16920686057986067,-0.4318303100523231,1.7940201667955007,0.02872063133805956,3.2705621729977525,0.20273025338324352,0.9947703683760788,-0.651309030148349,2.3307931394201393,2.70976234353747
24.36626624,6.798259320256389,0.16589572112020967,-0.4130120959803243,1.788967469432795,0.014963920450757555,3.3806823523709126,0.20273025336838904,0.9953858293128224,-0.6582186378122831,2.3341042788797903,2.728580557609469
24.371291008,6.808259320256388,0.16302829815866104,-0.40423429658890697,1.7869883364005519,0.01284739505809644,3.426046150407848,0.20273025335848177,0.9959299119160643,-0.6650777109793458,2.336971701841339,2.737358357000886
24.376375168000003,6.814925986923054,0.16024091940438412,-0.38905598247089657,1.7879879211338767,0.005456616394224104,3.3737283938045035,0.2027302533518154,0.9964155114706372,-0.6721169538016449,2.339759080595616,2.7525366711188965
24.381278848,6.828259320256386,0.15525160421435125,-0.36196750289845525,1.7687109034565482,0.044212110109102636,3.354789631050069,0.202730253347565,0.9968279931160259,-0.6859093966866667,2.3447483957856488,2.779625150691338
24.386270848000002,6.834925986923052,0.1524451104322413,-0.34628173815170626,1.7585405690821498,0.052983270906189574,3.3308279896174895,0.20273025334465256,0.9971995831297586,-0.6927659727290775,2.3475548895677587,2.795310915438087
24.39120192,6.841592653589718,0.14999627563474816,-0.33164412180369496,1.7495098861658915,0.05365323857941121,3.346571092740352,0.2027302533427331,0.9975236386163788,-0.6997604143052736,2.350003724365252,2.809948531786098
24.396281728,6.848259320256384,0.14820465526032844,-0.3199570528603424,1.7471008407293032,0.05209354109564545,3.41489458588393,0.20273025334140576,0.9977771832796888,-0.706825373408996,2.3517953447396716,2.8216356007294507
24.401201536000002,6.85492598692305,0.14659551035031138,-0.3092881731358865,1.7474594525328015,0.05184045906574495,3.397023987256073,0.2027302533405556,0.9979387841565044,-0.7138737199556119,2.3534044896496886,2.8323044804539066
24.406320256,6.8682593202563815,0.1430144705168841,-0.2775908145874446,1.7460937455469818,0.018250261511895148,3.405359353673265,0.2027302533399612,0.9980268516908006,-0.72789713432732,2.356985529483116,2.8640018390023485
24.411287424,6.8749259869230475,0.14087464888913992,-0.26192665310922436,1.747228188485884,-0.001995257898484121,3.3857362148503825,0.2027302533395812,0.998035547261262,-0.7348400705645541,2.35912535111086,2.8796660004805688
24.416318336,6.884925986923046,0.1386754618504873,-0.24855083925438848,1.7461535361286729,-0.012823656381254284,3.3685760166847403,0.2027302533393238,0.9979752523607912,-0.7418542963552117,2.3613245381495127,2.8930418143354046
24.42127936,6.891601440100624,0.13641434475838654,-0.2317066404289001,1.7376161498224902,-0.015225622000651001,3.4123035674945483,0.2027302533391551,0.9978537970388501,-0.7489043336834106,2.3635856552416135,2.909886013160893
24.426197888,6.8982856797891134,0.13485129779415,-0.2368592843127093,1.7288943604686315,0.011638658627363095,3.3972931065837457,0.20273025333904315,0.9976812125039692,-0.755929658932875,2.3651020583916496,2.918101848654061
24.43128896,6.918338398854582,0.13163126790902474,-0.2434610530340251,1.7097976263288772,0.04958621818223404,3.3108468720580477,0.20273025333896527,0.9974542236668519,-0.7700963822165124,2.367820370368739,2.9516055180636798
24.436198016000002,6.928364758387316,0.13046252791532414,-0.2511051757509204,1.704733300272513,0.06780781320765038,3.2582341137711905,0.20273025333891567,0.9971927012001903,-0.7771116719886766,2.3685415875140263,2.964014114412251
24.441275264,6.93839111792005,0.12916768959401012,-0.25881562868341135,1.6979849882885238,0.06589309707880239,3.0944938596525033,0.20273025333888114,0.9968863989919428,-0.7841201227930669,2.3692596710199,2.9763563805452264
24.446196096,6.948417477452784,0.12758880832640715,-0.2648471265644847,1.6976227381336797,0.05613361259712702,3.0111828756268295,0.20273025333885902,0.9965590796385444,-0.7910657638629852,2.3701419516758406,2.9903776017296195
24.451579264,6.9551017171412735,0.12612050218678944,-0.26651291182104053,1.7052981758460302,0.03990597007871718,3.031725835315734,0.20273025333884276,0.9961743435153297,-0.798181989932621,2.3707628206600053,3.0020802958500425
24.456251776000002,6.975154436206742,0.12223469837191003,-0.2772267916436828,1.703661740651413,-0.00852457120889164,2.876155430342887,0.2027302533388337,0.9958191006512377,-0.8122175365740112,2.37260702007719,3.031471854158333
24.461221504,6.985180795739476,0.12010334925481955,-0.28884356367313657,1.693597260655669,0.0019737633664915506,2.8518974978495915,0.20273025333882708,0.9954278147872061,-0.8194546753175369,2.373495763556086,3.039907801194346
24.466215808,6.991865035427965,0.11785344686650641,-0.2954388578483851,1.6836543855309332,0.027040360729599037,2.8358696146008984,0.20273025333882264,0.9950204636595871,-0.8265856094977484,2.374393990270476,3.046680986396076
24.47122496,7.001891394960699,0.1155924701137308,-0.30484101320646495,1.6761975629693058,0.04897833999532706,2.817878282017289,0.20273025333881964,0.9945999405272167,-0.833610345763027,2.3752049011030043,3.057331550103463
24.476276096,7.008575634649189,0.11368612831338092,-0.3013726985474463,1.6708131204006023,0.053201359589408054,2.8264007644062317,0.20273025333881764,0.9941697316176796,-0.8402997883240816,2.3756127545284547,3.0741683441394585
24.481237632000003,7.018601994181923,0.11239755639234827,-0.31112976445502305,1.6657419346380675,0.06108817764279361,2.832763143159239,0.20273025333881634,0.9937449066236758,-0.8472426886503723,2.3752059953680584,3.084463997297348
24.486273920000002,7.035312593403146,0.10920106867570417,-0.3220230464971756,1.67804186459085,0.06240901627603797,3.047055087013945,0.20273025333881545,0.9933148766121257,-0.8610293445595487,2.3746950156338675,3.106991913697641
24.491196544,7.0453389529358805,0.10696184282905943,-0.32936985405533115,1.6843181364232591,0.048571164258662265,3.1750508386987777,0.20273025333881486,0.9929016869070633,-0.8680947691366335,2.374877888903617,3.119697825204952
24.496363648000003,7.05202319262437,0.10466297534651103,-0.3313695308996589,1.6832830485069588,0.03604518445485017,3.155059807584003,0.2037195422121058,0.992477147016544,-0.8751593529945199,2.3750023446936366,3.131066627737603
24.501284736000002,7.062049552157104,0.1020772719548947,-0.33669681264887386,1.6794400599427985,0.022060038059755847,3.136200044208822,0.20433717058650247,0.9920848367016436,-0.8824259022845681,2.375241655550655,-3.1373932421257322
24.506425984,7.078760151378328,0.09761198258369051,-0.3415404804404907,1.6829892982490409,0.015793394114766157,3.2626323446060854,0.2047707384219556,0.991689315334482,-0.8963959091599197,2.374813250998401,-3.1088157114749038
24.51123904,7.085444391066817,0.09566043216925811,-0.33774545757045216,1.676708828803367,0.02115025991171223,3.342222495973463,0.20596497106094236,0.991334861341052,-0.9031442565958042,2.3742157365304473,-3.091652209227888
24.516235904000002,7.095470750599551,0.09354100144363817,-0.345805551348215,1.6646125450593399,0.046024438431954244,3.434257469952067,0.20680698292505556,0.9909846267886215,-0.909935007723464,2.3736730323957898,-3.0796595839401846
24.521227904,7.1021549902880405,0.09110392455273408,-0.34551264915165936,1.6552094019742802,0.059524339022322466,3.466013602382441,0.20736795361758217,0.9906511297498267,-0.9171122487199841,2.3731882877627393,-3.06599820236665
24.526195584,7.10883922997653,0.08871899297856711,-0.3471380365887238,1.65371973561971,0.061621061059575516,3.4305079803270284,0.2077404098499759,0.9903372745397355,-0.9242330756341988,2.372553890250041,-3.0542551104267375
24.531285888000003,7.1255498291977535,0.08487370266886823,-0.35112200547957917,1.6600787791142382,0.04071936484408855,3.332740733977097,0.20799566556267785,0.9900357358472982,-0.9376368270179036,2.370300520649563,-3.0248178808751476
24.536280960000003,7.132234068886243,0.08294076124919572,-0.34816508312058003,1.6540510276157598,0.04341637925372151,3.387462996396519,0.20816114444393366,0.9897604900632201,-0.9442122603080242,2.3690822464732757,-3.0084924791391714
24.541367936,7.142260428418977,0.08067357987212191,-0.3520329709458365,1.6495321802806915,0.05013567976054453,3.476691226505861,0.20926016042442627,0.9894998756026779,-0.951113417444847,2.3679514309790743,-2.9923076478989614
24.546265472,7.148944668107466,0.07805510043530409,-0.3525801793177421,1.649311328842976,0.04702792913054155,3.4952856322373838,0.20995941747551902,0.9892686675284684,-0.958018639258979,2.367104715067623,-2.979486376893888
24.551289472,7.155628907795956,0.07546027977588436,-0.3520499105893147,1.6534345170355147,0.03290647120237474,3.514266189691395,0.21044252622227766,0.9890509865763175,-0.9649308941839243,2.3661148621424575,-2.9655876287884837
24.556200320000002,7.16565526732869,0.0735269064642733,-0.3623834826381773,1.6534897918750537,0.04068032823117537,3.5657015815061737,0.2117152612521684,0.9888564399971862,-0.9717114256243813,2.3643126451082788,-2.95586848177188
24.561276032000002,7.179023746705669,0.069280187317104,-0.35494706953402355,1.6468619515983385,0.06421416298017567,3.5226907145787125,0.2135974100100251,0.9886732066354117,-0.9849033679841501,2.361027282770066,-2.9216951099137702
24.566201984000003,7.189050106238403,0.06681425183682202,-0.358569307972624,1.6416257181247498,0.06171665967196107,3.5197130466412605,0.21480593392521408,0.9885108342812836,-0.9915700816522766,2.359577361138357,-2.905264629286904
24.571321728,7.195734345926892,0.06499162039684725,-0.361259311634464,1.6451381710582198,0.05429677889827464,3.489167977937653,0.21666214804457848,0.9883594667395909,-0.9981128304651911,2.3573130875671753,-2.8945861535717654
24.576296064,7.202418585615382,0.06283187515857405,-0.35825231820378844,1.6539137559353967,0.039845047069526796,3.476800166860825,0.21785008086582025,0.9882290525365202,-1.0047349955420994,2.35528310220734,-2.878210680764113
24.58131008,7.2157870649923606,0.05839461545483676,-0.3527383209923207,1.6502481596800982,0.04763114631331136,3.4586161650424643,0.21964868465399476,0.9881119595812254,-1.017748866398911,2.3511803758303262,-2.845959724798689
24.586286976,7.225813424525095,0.05584479967964237,-0.35875680738903837,1.649577685105915,0.044163945916782466,3.3837168783896314,0.22083720866708206,0.9880089465314575,-1.0244577560580022,2.3492103098192687,-2.8319254921299404
24.591289472,7.232497664213584,0.053308117477302686,-0.35742814308461446,1.6518634667642886,0.04287281015223228,3.395671910706712,0.22163547373091635,0.9879167548443898,-1.0312068434804254,2.3470684234371215,-2.8172283484485376
24.596270976,7.2391819039020735,0.05142722476469469,-0.36157452531165424,1.6574163411638252,0.04680630930321791,3.3607137102979134,0.22216528499033877,0.9878353784598661,-1.0373461352577575,2.34445570816517,-2.8080062512986004
24.601301120000002,7.245866143590563,0.04945649168954033,-0.36167950352560174,1.6588010204800059,0.05158013651199938,3.2523752009795204,0.22252260092832632,0.9877626495051753,-1.0436153319573416,2.3417306299251512,-2.794742750135569
24.60621248,7.252550383279052,0.04719006748798034,-0.3584346815311643,1.6536997540452456,0.06618484614958182,3.1552909273911127,0.2227544852392477,0.9876999445313808,-1.05009595484686,2.339087909464652,-2.7781294487641546
24.611215744000003,7.269260982500276,0.0423652746438906,-0.3648883899913833,1.6550200335575547,0.07427660438360849,3.1935825270061415,0.22291336346531385,0.9876433934510743,-1.0630314381700832,2.3338289238687087,-2.7511619587819283
24.616217216000003,7.275945222188765,0.040312513552269,-0.36451463868867107,1.6556088806519105,0.06827779729693156,3.2391234046347948,0.2230192097866325,0.9875934829771296,-1.069153064961867,2.330838699045249,-2.737419728102239
24.62122304,7.282629461877255,0.03837008012397967,-0.3677750625982159,1.6567244804508816,0.06792935270110845,3.255806575465939,0.22308982500576996,0.9875493841731785,-1.0753029531063145,2.3275365215683554,-2.727311672634805
24.62621888,7.289313701565744,0.03639583010979105,-0.36703063388144974,1.6541519702324763,0.07301583488670117,3.2083974802551434,0.22313678056206374,0.9875105396209511,-1.0812583548750132,2.32434054316053,-2.713198764541062
24.631234688000003,7.2959979412542335,0.03428007096659662,-0.37116142507136507,1.6548028781285475,0.089541263099373,3.184124476363662,0.2231682224592216,0.9874745196235218,-1.0873317792649506,2.321096039411245,-2.7039610763539983
24.636217216000002,7.309366420631212,0.02941246316245974,-0.36534449991645834,1.6629813873115993,0.06517616950822674,3.1021861383504254,0.22318901172981356,0.9874358541722618,-1.0996853324160356,2.3149187276417833,-2.6714071924451375
24.641232512000002,7.316050660319702,0.02727504884011308,-0.36421287725117457,1.6637712967252372,0.0633306007696463,3.135842403850651,0.22320298676635558,0.9873886412160038,-1.1056760018797704,2.3113923539053824,-2.656907090402875
24.646213760000002,7.326077019852436,0.025147786027776224,-0.37475150403952595,1.6600653172472573,0.08028111381362278,3.1722436715782965,0.22321222605387284,0.9873332876089121,-1.1117280257997217,2.3076351369260073,-2.64739299812576
24.651214464000002,7.332761259540925,0.022772840069066047,-0.3721038800752168,1.6608311618093454,0.08960388737371966,3.1747580100844472,0.223218421232511,0.9872597157948162,-1.1177669924102012,2.304129270255838,-2.6313768947844736
24.656213888,7.339445499229415,0.02064042561845398,-0.37459529191976193,1.6659936967633382,0.09795279016348986,3.1390939623705476,0.22322255000375552,0.987163014744712,-1.123551678133684,2.3004094614800743,-2.62049982725204
24.661234048,7.3528139786063935,0.016617698884212898,-0.37610230763090824,1.6693883379010372,0.10289357342569194,3.0190469842575003,0.22322531409366286,0.9870382754134848,-1.1347783436196908,2.292582962164397,-2.5952698842092303
24.6662176,7.359498218294883,0.014458200674732236,-0.3762103416134699,1.668810392166519,0.10574200638072204,3.0467308459882045,0.22322713969489397,0.9868813684807489,-1.1405061029642067,2.2885415960103765,-2.582009438814815
