time,steering,throttle
10.755533568,0.3945845365524292,0.2606761455535888
10.76053632,0.3678328692913055,0.2606761455535888
10.765537536,0.3451483845710754,0.2606761455535888
10.770536192,0.3268101811408996,0.2606761455535888
10.775541248,0.2995137870311737,0.2606761455535888
10.780548608,0.2808969616889953,0.2606761455535888
10.785528064,0.2579380869865417,0.2606761455535888
10.79053312,0.2302809804677963,0.2606761455535888
10.795537408,0.2122859805822372,0.2606761455535888
10.800532992,0.1893354505300521,0.2606761455535888
10.805457152,0.1621434986591339,0.2606761455535888
10.810524416,0.1444456726312637,0.2606761455535888
10.815538432,0.1220099180936813,0.2606761455535888
10.820524544,0.094589427113533,0.2606761455535888
10.82552576,0.077581949532032,0.2606761455535888
10.830527232,0.0563595816493034,0.2606761455535888
10.835533824,0.0318225994706153,0.2606761455535888
10.840548864,0.0157883986830711,0.2606761455535888
10.845549312,-0.0,0.2606761455535888
10.850533376,-0.0,0.2606761455535888
10.855519488,-0.0,0.2606761455535888
10.860527616,-0.0,0.2606761455535888
10.865517312,-0.0,0.2606761455535888
10.87054336,-0.0,0.2606761455535888
10.87551744,-0.0,0.2606761455535888
10.880539904,-0.0,0.2606761455535888
10.88551808,-0.0,0.2606761455535888
10.890534912,-0.0,0.2606761455535888
10.895524096,-0.0,0.2606761455535888
10.900461056,-0.0,0.2606761455535888
10.905517312,-0.0,0.2606761455535888
10.910529536,-0.0,0.2606761455535888
10.915524864,-0.0,0.2606761455535888
10.920559104,-0.0,0.2606761455535888
10.925507584,-0.0,0.2606761455535888
10.930526464,-0.0,0.2606761455535888
10.935523072,-0.0,0.2606761455535888
10.94052352,-0.0,0.2606761455535888
10.945525248,-0.0,0.2606761455535888
10.950528768,-0.0,0.2606761455535888
10.955520768,-0.0,0.2606761455535888
10.960514048,-0.0,0.2606761455535888
10.965448192,-0.0,0.2606761455535888
10.97052288,-0.0,0.2606761455535888
10.975506688,-0.0,0.2606761455535888
10.980546304,-0.0,0.2606761455535888
10.985513216,-0.0,0.2606761455535888
10.990524672,-0.0,0.2606761455535888
10.995510272,-0.0,0.2606761455535888
11.000547584,-0.0,0.2606761455535888
11.005531136,-0.0,0.2606761455535888
11.010518016,-0.0,0.2606761455535888
11.015534592,-0.0,0.2606761455535888
11.020533248,0.0168681647628545,0.2606761455535888
11.02552832,0.0419857315719127,0.2606761455535888
11.030560768,0.0598134547472,0.2606761455535888
11.035530752,0.0870486870408058,0.2606761455535888
11.040534272,0.1099220365285873,0.2606761455535888
11.045553664,0.1293864995241165,0.2606761455535888
11.05053568,0.1577704846858978,0.2606761455535888
11.0555264,0.1817343384027481,0.2606761455535888
11.0604608,0.2007442414760589,0.2606761455535888
11.065538048,0.2292163372039795,0.2606761455535888
11.070530304,0.2529292702674866,0.2606761455535888
11.075525888,0.2718099355697632,0.2606761455535888
11.080534016,0.2991794645786285,0.2606761455535888
11.085526784,0.3219223618507385,0.2606761455535888
11.090528256,0.3396542966365814,0.2606761455535888
11.095552256,0.3655982911586761,0.2606761455535888
11.100541696,0.3868193030357361,0.2606761455535888
11.105524992,0.4030396938323974,0.2606761455535888
11.110530048,0.4267920851707458,0.2606761455535888
11.11548672,0.4461943507194519,0.2606761455535888
11.120530432,0.460698515176773,0.2606761455535888
11.1254528,0.4818311631679535,0.2606761455535888
11.130460928,0.4957640171051025,0.2606761455535888
11.135529728,0.5123962163925171,0.2639369666576385
11.140528384,0.5314098000526428,0.2639369666576385
11.145535232,0.5440331101417542,0.2639369666576385
11.150529536,0.5591570138931274,0.2639369666576385
11.155542016,0.57569819688797,0.2639369666576385
11.160454912,0.586702287197113,0.2639369666576385
11.165558528,0.5998880863189697,0.2639369666576385
11.170572288,0.6141641139984131,0.2639369666576385
11.175533568,0.6235732436180115,0.2639369666576385
11.180535552,0.6348263025283813,0.2639369666576385
11.185534464,0.6477202773094177,0.2639369666576385
11.190551552,0.6555776596069336,0.2639369666576385
11.195555584,0.6673759818077087,0.2639369666576385
11.200539904,0.6750687956809998,0.2672203481197357
11.205533184,0.6858580708503723,0.2672203481197357
11.210539776,0.6929018497467041,0.2672203481197357
11.215534592,0.701419472694397,0.2672203481197357
11.220547584,0.7114778161048889,0.2672203481197357
11.225532416,0.7193245887756348,0.2672203481197357
11.23048704,0.7255188226699829,0.2672203481197357
11.235728384,0.7345148324966431,0.2672203481197357
11.240758272,0.741894006729126,0.2672203481197357
11.245776384,0.7473530769348145,0.2672203481197357
11.250739968,0.7554901242256165,0.2672203481197357
11.255748608,0.7618499398231506,0.2672203481197357
11.260783104,0.7669501304626465,0.2672203481197357
11.265551104,0.7741822600364685,0.2672203481197357
11.270525184,0.7788437008857727,0.2672203481197357
11.275525632,0.7854151129722595,0.2672203481197357
11.280528896,0.7908489108085632,0.2672203481197357
11.285532928,0.7951398491859436,0.2672203481197357
11.29052544,0.8009859323501587,0.2672203481197357
11.295519744,0.8056439757347107,0.2672203481197357
11.300456448,0.8091966509819031,0.2672203481197357
11.30553344,0.8144969344139099,0.2672203481197357
11.310524672,0.8179684281349182,0.2672203481197357
11.315524864,0.8218677043914795,0.2672203481197357
11.320529664,0.8265789747238159,0.2672203481197357
11.32551936,0.8292816877365112,0.2672203481197357
11.330521344,0.8334562182426453,0.2639369666576385
11.335515136,0.8368791341781616,0.2639369666576385
11.340521984,0.8394856452941895,0.2639369666576385
11.345516544,0.8429913520812988,0.2639369666576385
11.350456064,0.8456978797912598,0.2639369666576385
11.35545472,0.8477807641029358,0.2639369666576385
11.36051968,0.8506684303283691,0.2606761455535888
11.365524992,0.8529592752456665,0.2606761455535888
11.370535936,0.854778528213501,0.2606761455535888
11.375521536,0.8573644161224365,0.2606761455535888
11.380525056,0.8592532277107239,0.2606761455535888
11.385529088,0.8607245683670044,0.2606761455535888
11.390533888,0.8625152111053467,0.2606761455535888
11.395530752,0.8635170459747314,0.2606761455535888
11.400535808,0.8647199273109436,0.2606761455535888
11.405528832,0.8658138513565063,0.2574377059936523
11.410541824,0.8663926720619202,0.2574377059936523
11.415535616,0.866851270198822,0.2574377059936523
11.420532736,0.8670377731323242,0.2574377059936523
11.425669632,0.8670377731323242,0.2574377059936523
11.430752768,0.8670377731323242,0.2574377059936523
11.43572992,0.8670377731323242,0.2574377059936523
11.440540928,0.8664776682853699,0.2574377059936523
11.445538304,0.8658990263938904,0.2574377059936523
11.450456832,0.8646513819694519,0.2542214095592499
11.455533824,0.8636031746864319,0.2542214095592499
11.460536832,0.8619431257247925,0.2542214095592499
11.465542912,0.8596921563148499,0.2542214095592499
11.47053696,0.858001708984375,0.2510270774364471
11.475538432,0.8556379079818726,0.2510270774364471
11.480465664,0.852034866809845,0.2510270774364471
11.485534208,0.8495509028434753,0.2510270774364471
11.49053568,0.8458473086357117,0.2510270774364471
11.495529728,0.8409783244132996,0.2510270774364471
11.500532736,0.8375771045684814,0.2510270774364471
11.505529856,0.8328644037246704,0.2510270774364471
11.510458624,0.8264166712760925,0.2510270774364471
11.515534848,0.8216193318367004,0.2510270774364471
11.52053248,0.8153481483459473,0.2510270774364471
11.525533184,0.8070095777511597,0.2510270774364471
11.53053184,0.8010309338569641,0.2510270774364471
11.535536128,0.792991578578949,0.2510270774364471
11.540459264,0.7828008532524109,0.2510270774364471
11.545536,0.7753488421440125,0.2510270774364471
11.550534656,0.7655682563781738,0.2510270774364471
11.555534592,0.7529815435409546,0.2510270774364471
11.560531456,0.7418105006217957,0.2510270774364471
11.565531136,0.732713520526886,0.2510270774364471
11.570531072,0.7176441550254822,0.2510270774364471
11.5755392,0.7045350670814514,0.2510270774364471
11.580539904,0.6930315494537354,0.2510270774364471
11.585535232,0.6745906472206116,0.2510270774364471
11.590533376,0.6580892205238342,0.2510270774364471
11.595532288,0.6435812711715698,0.2510270774364471
11.600533248,0.6212215423583984,0.2510270774364471
11.605472,0.6041683554649353,0.2510270774364471
11.610548224,0.5826771259307861,0.2510270774364471
11.615460096,0.553832471370697,0.2510270774364471
11.620545536,0.5341789126396179,0.2510270774364471
11.625458176,0.5067575573921204,0.2510270774364471
11.630550784,0.4730099439620971,0.2510270774364471
11.635542272,0.4466387927532196,0.2510270774364471
11.640546816,0.414608746767044,0.2542214095592499
11.645458176,0.3722218573093414,0.2542214095592499
11.650550016,0.3447024822235107,0.2542214095592499
11.65545728,0.3067747354507446,0.2542214095592499
11.660460032,0.2640316188335418,0.2542214095592499
11.665540608,0.2330451607704162,0.2542214095592499
11.67054848,0.1963937580585479,0.2542214095592499
11.675531264,0.1502624154090881,0.2542214095592499
11.680540672,0.1204264536499977,0.2542214095592499
11.685531392,0.0810964927077293,0.2542214095592499
11.690522112,0.0368286594748497,0.2542214095592499
11.695526912,0.0076114363037049,0.2542214095592499
11.700529408,-0.0,0.2542214095592499
11.705522944,-0.0,0.2542214095592499
11.710527232,-0.0,0.2542214095592499
11.71552896,-0.0,0.2542214095592499
11.72052608,-0.0,0.2542214095592499
11.725511168,-0.0,0.2542214095592499
11.730523648,-0.0,0.2542214095592499
11.735739904,-0.0,0.2542214095592499
11.740696832,-0.0074571333825588,0.2542214095592499
11.745549312,-0.0265828315168619,0.2542214095592499
11.750541824,-0.0475237667560577,0.2542214095592499
11.755452416,-0.0727637261152267,0.2542214095592499
11.760527616,-0.0875824019312858,0.2542214095592499
11.765454336,-0.1055274009704589,0.2542214095592499
11.770529024,-0.1249480694532394,0.2542214095592499
11.775447296,-0.1371905356645584,0.2542214095592499
11.780532224,-0.1515280455350875,0.2542214095592499
11.7854464,-0.1664328426122665,0.2542214095592499
11.79053312,-0.1754969656467437,0.2574377059936523
11.795612416,-0.1855391561985016,0.2574377059936523
11.800687872,-0.1957401484251022,0.2574377059936523
11.805529856,-0.2013957947492599,0.2574377059936523
11.810528768,-0.2076798230409622,0.2574377059936523
11.81553664,-0.214296668767929,0.2574377059936523
11.820530688,-0.2180950194597244,0.2574377059936523
11.825525504,-0.2219547182321548,0.2574377059936523
11.830458624,-0.2252342998981475,0.2574377059936523
11.835690496,-0.2262308746576309,0.2574377059936523
11.840530176,-0.2267289012670517,0.2574377059936523
11.845548288,-0.2269423007965088,0.2574377059936523
11.850533632,-0.2269423007965088,0.2574377059936523
11.855528448,-0.2250918596982956,0.2574377059936523
11.860547072,-0.223951905965805,0.2574377059936523
11.865545216,-0.2225256413221359,0.2574377059936523
11.870524672,-0.2195257693529129,0.2574377059936523
11.87551616,-0.215014100074768,0.2574377059936523
11.880521216,-0.2114953100681305,0.2574377059936523
11.885531136,-0.2065982222557068,0.2574377059936523
11.890452992,-0.2000200003385543,0.2574377059936523
11.89552896,-0.1951589584350586,0.2574377059936523
11.900532992,-0.1888249069452285,0.2574377059936523
11.905540352,-0.1805619299411773,0.2574377059936523
11.910552576,-0.1746146380901336,0.2574377059936523
11.915540224,-0.1670237332582473,0.2574377059936523
11.920544512,-0.1576220840215683,0.2574377059936523
11.92554752,-0.1508581042289734,0.2574377059936523
11.930476032,-0.1427275091409683,0.2574377059936523
11.935540736,-0.1320907920598983,0.2574377059936523
11.940548352,-0.1246468722820282,0.2574377059936523
11.94552448,-0.1131002157926559,0.2574377059936523
11.950528256,-0.1032517775893211,0.2574377059936523
11.955456512,-0.0953502058982849,0.2574377059936523
11.960548096,-0.0831579193472862,0.2574377059936523
11.965542912,-0.0734523832798004,0.2574377059936523
11.97054848,-0.0657181739807128,0.2574377059936523
11.975455744,-0.0543630458414554,0.2574377059936523
11.980532992,-0.0454475060105323,0.2574377059936523
11.985455104,-0.0379835106432437,0.2574377059936523
11.990547712,-0.0269681923091411,0.2574377059936523
11.995513088,-0.0185648147016763,0.2574377059936523
12.00046336,-0.0116230798885226,0.2574377059936523
12.005458432,-0.0022877370938658,0.2574377059936523
12.010547456,-0.0,0.2574377059936523
12.015446016,-0.0,0.2574377059936523
12.02076416,-0.0,0.2574377059936523
12.025527552,-0.0,0.2574377059936523
12.030555392,-0.0,0.2574377059936523
12.03552256,-0.0,0.2574377059936523
12.040703488,-0.0,0.2574377059936523
12.045530112,-0.0,0.2574377059936523
12.050530048,-0.0,0.2574377059936523
12.055520768,-0.0,0.2574377059936523
12.060535296,-0.0,0.2574377059936523
12.06554496,-0.0,0.2510270774364471
12.070530048,-0.0,0.2510270774364471
12.07551488,-0.0,0.2510270774364471
12.080531456,-0.0,0.2510270774364471
12.085538816,-0.0,0.2510270774364471
12.09052672,-0.0,0.2510270774364471
12.09550464,-0.0,0.2510270774364471
12.100694016,-0.0,0.2510270774364471
12.10551808,-0.0,0.2510270774364471
12.11052672,-0.0,0.2510270774364471
12.115535872,-0.0,0.2510270774364471
12.120535296,-0.0,0.2510270774364471
12.125518592,-0.0,0.2510270774364471
12.130527488,-0.0,0.2510270774364471
12.13552,-0.0,0.2510270774364471
12.140528896,-0.0,0.2510270774364471
12.145517056,-0.0,0.2510270774364471
12.150536448,-0.0,0.2510270774364471
12.155517184,-0.0,0.2510270774364471
12.160527616,-0.0,0.2510270774364471
12.165538304,-0.0,0.2510270774364471
12.170528256,-0.0,0.2510270774364471
12.175515904,-0.0,0.2510270774364471
12.18052864,-0.0,0.2510270774364471
12.185536768,-0.0057597672566771,0.2510270774364471
12.190541312,-0.0103116361424326,0.2510270774364471
12.19552768,-0.0161740351468324,0.2510270774364471
12.200553728,-0.0233453381806612,0.2510270774364471
12.205535488,-0.0278159398585557,0.2510270774364471
12.210535936,-0.0338253453373909,0.2510270774364471
12.215534336,-0.0411392748355865,0.2510270774364471
12.220548352,-0.0472162142395973,0.2510270774364471
12.225538816,-0.0519816763699054,0.2510270774364471
12.230541312,-0.0589693747460842,0.2510270774364471
12.235536896,-0.0644917860627174,0.2510270774364471
12.240529408,-0.0684764087200164,0.2510270774364471
12.245820672,-0.0739114210009574,0.2510270774364471
12.250550528,-0.0773526430130004,0.2510270774364471
12.255521536,-0.0794160142540931,0.2510270774364471
12.260677888,-0.0814019590616226,0.2510270774364471
12.265753088,-0.0818601101636886,0.2510270774364471
12.270756352,-0.0818601101636886,0.2510270774364471
12.275728896,-0.0818601101636886,0.2510270774364471
12.280480512,-0.079492412507534,0.2510270774364471
12.285538816,-0.0768939778208732,0.2510270774364471
12.29052928,-0.0714626535773277,0.2510270774364471
12.295525888,-0.0663312524557113,0.2510270774364471
12.30053248,-0.0571272931993007,0.2478544563055038
12.305523712,-0.0497531034052372,0.2478544563055038
12.310465792,-0.0396770015358924,0.2478544563055038
12.315460352,-0.0252725165337324,0.2478544563055038
12.32054272,-0.0148628372699022,0.2447033822536468
12.325529088,-0.0007445772644132,0.2447033822536468
12.330528768,-0.0,0.2447033822536468
12.3355328,-0.0,0.241573616862297
12.34061312,-0.0,0.241573616862297
12.345540864,-0.0,0.2384649515151977
12.350543872,-0.0,0.2384649515151977
12.35551872,-0.0,0.2384649515151977
12.360529664,-0.0,0.2384649515151977
12.3655296,-0.0,0.2353771924972534
12.370528512,-0.0,0.2353771924972534
12.375545344,-0.0,0.2323101013898849
12.380579584,-0.0,0.2323101013898849
12.385542144,0.0288177449256181,0.2323101013898849
12.390532352,0.0575878731906414,0.2292634844779968
12.395528192,0.1019615158438682,0.2292634844779968
12.400530432,0.1404844224452972,0.2262371182441711
12.405473536,0.1720387041568756,0.2262371182441711
12.41054336,0.2198832184076309,0.2262371182441711
12.415460096,0.2612657248973846,0.2262371182441711
12.420541184,0.2940170764923095,0.2232308089733123
12.425528832,0.3429165780544281,0.2202443331480026
12.430533888,0.3815981447696686,0.2202443331480026
12.435581184,0.4131509661674499,0.2172774821519851
12.440549632,0.4565573334693908,0.2172774821519851
12.44553088,0.4907273650169372,0.2143300473690033
12.450547712,0.5180253982543945,0.2143300473690033
12.455530752,0.5564338564872742,0.2143300473690033
12.460536832,0.5864464640617371,0.2143300473690033
12.465528576,0.6102266311645508,0.2143300473690033
12.470549248,0.6420549154281616,0.2143300473690033
12.475534336,0.6665382385253906,0.2143300473690033
12.48053376,0.6851623058319092,0.2143300473690033
