time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
2.375000064,1.2306604385375977,-1.3725143671035769,-0.9913344383239746,0.0105286939069628,-0.0336080379784107,-0.1265530884265899
2.37916672,1.236167311668396,-1.37106192111969,-0.9910892248153688,0.0107090193778276,-0.0341572724282741,-0.1282997727394104
2.383333632,1.241697907447815,-1.3695327043533323,-0.9908540844917296,0.0103939250111579,-0.0359903462231159,-0.1296334713697433
2.387500288,1.247228741645813,-1.368107557296753,-0.9905523657798768,0.0106853116303682,-0.0370073206722736,-0.1316146850585937
2.391666688,1.2526475191116333,-1.3668090105056765,-0.990192413330078,0.0091132298111915,-0.0381445959210395,-0.1340935081243515
2.395833344,1.2579513788223269,-1.365293264389038,-0.9902095198631288,0.006872153840959,-0.0356232188642025,-0.1347921043634414
2.400000256,1.263458013534546,-1.3639531135559082,-0.9898428916931152,0.0044688847847282,-0.0368298068642616,-0.1372397094964981
2.404166912,1.2689323425292969,-1.362294316291809,-0.989745318889618,0.0059176417998969,-0.0369637496769428,-0.1378511041402816
2.408333312,1.274288535118103,-1.3604557514190674,-0.9897997975349426,0.0079904245212674,-0.034389428794384,-0.1380215585231781
2.412500224,1.2795790433883667,-1.3588800430297852,-0.9896538257598876,0.0061411061324179,-0.0325410515069961,-0.1396019607782364
2.41666688,1.2851040363311768,-1.3572065830230713,-0.9894888997077942,0.0064060408622026,-0.0328571684658527,-0.1406809389591217
2.420833536,1.2902963161468506,-1.3554770946502686,-0.9893174171447754,0.0101493000984191,-0.0326955877244472,-0.1417005360126495
2.425000192,1.295878291130066,-1.353718876838684,-0.9891613125801086,0.0100769838318228,-0.0332314744591712,-0.1426674872636795
2.429166848,1.301282525062561,-1.3520745038986206,-0.9887612462043762,0.0104481382295489,-0.0358860716223716,-0.1447557806968689
2.433333504,1.3067010641098022,-1.3503988981246948,-0.988691508769989,0.0099714919924736,-0.0335950516164302,-0.1458118557929992
2.43750016,1.3120259046554563,-1.3485710620880127,-0.9887033104896544,0.011085663922131,-0.0343949757516384,-0.145464614033699
2.441666816,1.3173370361328125,-1.346859097480774,-0.9884346127510072,0.0084851486608386,-0.0347374528646469,-0.1473716795444488
2.445833472,1.32284414768219,-1.345178246498108,-0.9882235527038574,0.006422413047403,-0.034423142671585,-0.1489565223455429
2.450000128,1.328352928161621,-1.343570113182068,-0.9877635836601256,0.0032833700533956,-0.035944040864706,-0.1517249941825866
2.454166784,1.3338415622711182,-1.3418341875076294,-0.9874757528305054,0.0043088812381029,-0.036208800971508,-0.1534995287656784
2.45833344,1.3392432928085327,-1.3399981260299685,-0.987411618232727,0.0023818702902644,-0.0370542146265506,-0.153751865029335
2.462500096,1.344551920890808,-1.3382489681243896,-0.9873287081718444,0.0068189017474651,-0.0355948023498058,-0.1544945240020752
2.466666752,1.3498479127883911,-1.336474061012268,-0.987147867679596,0.0054003926925361,-0.034563198685646,-0.1559335440397262
2.470833408,1.3550201654434204,-1.334560513496399,-0.9870930314064026,0.0071536200121045,-0.034181248396635,-0.1562943905591964
2.47500032,1.360538363456726,-1.332616090774536,-0.9868727922439576,0.0076666199602186,-0.0335747152566909,-0.1577852666378021
2.479166976,1.3657824993133545,-1.33066987991333,-0.9868835210800172,0.0107789151370525,-0.0323052331805229,-0.1578009277582168
2.483333376,1.3713455200195312,-1.3289241790771484,-0.9864203333854676,0.0077533866278827,-0.0348546653985977,-0.1603118479251861
2.487500032,1.3766738176345823,-1.3271965980529783,-0.9860804677009584,0.0042695859447121,-0.034452173858881,-0.1626046746969223
2.491666944,1.3819315433502195,-1.3253214359283447,-0.9861561059951782,0.004443175625056,-0.0322300270199775,-0.1625965386629104
2.4958336,1.387308120727539,-1.3233802318572998,-0.9858919978141784,0.0068255471996963,-0.0332619957625865,-0.1639027148485183
2.5,1.3926095962524414,-1.3212742805480957,-0.9856226444244384,0.0132160587236285,-0.0329943038523197,-0.1651809811592102
2.504166656,1.3980481624603271,-1.3194265365600586,-0.985100030899048,0.0109634045511484,-0.0341128706932067,-0.1682085841894149
2.508333568,1.4034713506698608,-1.3175359964370728,-0.98470139503479,0.0072939204983413,-0.0360437519848346,-0.1703257113695144
2.512500224,1.408776044845581,-1.315647006034851,-0.9843614101409912,0.0070860576815903,-0.0353133976459503,-0.1724399924278259
2.51666688,1.4141558408737185,-1.3135898113250732,-0.9843913912773132,0.002497304463759,-0.0363324806094169,-0.1721838265657425
2.52083328,1.4194802045822144,-1.3115133047103882,-0.9839240312576294,0.0067576202563941,-0.0368353575468063,-0.1746166497468948
2.525000192,1.4246691465377808,-1.3093949556350708,-0.9835550785064696,0.0103510022163391,-0.0327102728188037,-0.1773198097944259
2.529166848,1.429765701293945,-1.307309865951538,-0.983176589012146,0.0104124238714575,-0.0308688692748546,-0.1797288656234741
2.533333504,1.435124754905701,-1.305113434791565,-0.9827542304992676,0.0092011513188481,-0.0318015739321708,-0.1819286942481994
2.53750016,1.4403657913208008,-1.3029009103775024,-0.9824953079223632,0.0115242414176464,-0.031214602291584,-0.1832919716835022
2.541666816,1.4455642700195312,-1.3007324934005735,-0.9820517897605896,0.0110770678147673,-0.0310459025204181,-0.1857088953256607
2.545833472,1.4508432149887085,-1.2984437942504885,-0.9819002747535706,0.0121967233717441,-0.0298305880278348,-0.1866370439529419
2.550000128,1.4561772346496582,-1.2963299751281738,-0.98110431432724,0.0129937194287776,-0.0304671097546815,-0.1906232684850692
2.55416704,1.4614269733428955,-1.2940518856048584,-0.9805959463119508,0.0093078836798667,-0.0311625022441148,-0.193323329091072
2.55833344,1.4665864706039429,-1.2917832136154177,-0.9797106385231018,0.0094078266993165,-0.0319547988474369,-0.1976296156644821
2.562500096,1.471710443496704,-1.289482355117798,-0.9791586399078368,0.0113630024716258,-0.0307130794972181,-0.2004395276308059
2.566666752,1.476931929588318,-1.2871971130371094,-0.9784225821495056,0.0096349874511361,-0.0315437950193882,-0.2039641439914703
2.570833664,1.4822016954421997,-1.2848325967788696,-0.977632999420166,0.0078098345547914,-0.0323436819016933,-0.2076698690652847
2.575000064,1.487338304519653,-1.282409429550171,-0.9771491289138794,0.0102643277496099,-0.0309561267495155,-0.210038274526596
2.57916672,1.4924381971359253,-1.2799649238586426,-0.976264238357544,0.0087321698665618,-0.0311927385628223,-0.2141470164060592
2.583333376,1.4974513053894043,-1.2775464057922363,-0.9756616353988647,0.0116084069013595,-0.0290412958711385,-0.2170399725437164
2.587500288,1.5025314092636108,-1.2750523090362549,-0.9747121334075928,0.0091285845264792,-0.0292819682508707,-0.2213491946458816
2.591666944,1.5075877904891968,-1.2725614309310913,-0.9740480184555054,0.0084734074771404,-0.0282867718487977,-0.2244072407484054
2.595833344,1.512737274169922,-1.269904375076294,-0.9733258485794068,0.0093444595113396,-0.0302564688026905,-0.2272314727306366
2.600000256,1.5177439451217651,-1.267272710800171,-0.9727298617362976,0.0129264555871486,-0.0296901855617761,-0.2296696305274963
2.604166912,1.5227046012878418,-1.2646350860595703,-0.9718154072761536,0.0124623579904437,-0.0290957540273666,-0.2336087822914123
2.608333568,1.5277405977249146,-1.2621175050735474,-0.9709147810935974,0.0097954906523227,-0.0292136128991842,-0.2374343872070312
2.612499968,1.532712697982788,-1.2594144344329834,-0.9695580005645752,0.0068161911331117,-0.0309474524110555,-0.2428029030561447
2.61666688,1.5376313924789429,-1.2566478252410889,-0.9685709476470948,0.0079774595797061,-0.0300041586160659,-0.2467923015356063
2.620833536,1.5425490140914917,-1.2538412809371948,-0.9673710465431212,0.0107419304549694,-0.0308040529489517,-0.2512551248073578
2.625000192,1.547369122505188,-1.2510178089141846,-0.9665607810020448,0.0131597537547349,-0.0302680190652608,-0.2543048560619354
2.629166848,1.5521820783615112,-1.2480794191360474,-0.9652891755104064,0.0141266752034425,-0.0301600582897663,-0.259051501750946
2.633333504,1.5569992065429688,-1.2451940774917605,-0.9638212323188782,0.0176238063722848,-0.0292700361460447,-0.2643508315086365
2.63750016,1.5617194175720217,-1.2423219680786133,-0.9624540209770204,0.0142792034894227,-0.0287943631410598,-0.2695354521274566
2.641666816,1.5663256645202637,-1.239333987236023,-0.9612202048301696,0.0152677185833454,-0.0275854803621768,-0.2739737927913666
2.645833472,1.5710217952728271,-1.2362631559371948,-0.9598116874694824,0.0133451921865344,-0.0281931161880493,-0.2789063453674316
2.650000128,1.5756477117538452,-1.233135461807251,-0.9585193991661072,0.0162913482636213,-0.0277849771082401,-0.2832017242908478
2.654166784,1.5801831483840942,-1.2300361394882202,-0.9569568634033204,0.0129283061251044,-0.027424992993474,-0.2886421978473663
2.65833344,1.5849000215530396,-1.2267658710479736,-0.9556373357772828,0.0171288419514894,-0.0287625808268785,-0.292637437582016
2.662500352,1.5895764827728271,-1.2235667705535889,-0.9544609785079956,0.0228942036628723,-0.0277906581759452,-0.2961552441120147
2.666666752,1.594243049621582,-1.220470309257507,-0.953249990940094,0.0191827919334173,-0.029416000470519,-0.3001352548599243
2.670833408,1.598884344100952,-1.217422366142273,-0.9514418244361876,0.0121609270572662,-0.0326126590371131,-0.305854469537735
2.675000064,1.6033257246017456,-1.2141435146331787,-0.9498742818832396,0.0104291327297687,-0.0343598239123821,-0.3105632066726684
2.679166976,1.607688307762146,-1.2106178998947144,-0.9489704966545104,0.0093403225764632,-0.0350545793771743,-0.3132715225219726
2.683333632,1.6118155717849731,-1.20725679397583,-0.9479030966758728,0.0159873440861701,-0.0305340476334095,-0.3166887164115906
2.687500032,1.6160504817962646,-1.2037763595581057,-0.9468324184417723,0.0206291303038597,-0.02820510789752,-0.3198241293430328
2.691666688,1.6200809478759766,-1.2002583742141724,-0.944967806339264,0.0220846757292747,-0.0266455449163913,-0.3253278434276581
2.6958336,1.624216914176941,-1.1965564489364624,-0.9438793063163756,0.0222624782472848,-0.0253295935690403,-0.3285645246505737
2.700000256,1.6283520460128784,-1.1930146217346191,-0.9419186115264891,0.0225417576730251,-0.0275900643318891,-0.333946019411087
2.704166656,1.6325139999389648,-1.18928861618042,-0.940679371356964,0.022203067317605,-0.0288032311946153,-0.3373423814773559
2.708333312,1.63666033744812,-1.1856778860092163,-0.9387657642364502,0.0227507781237363,-0.0294726379215717,-0.3425385653972626
2.712500224,1.6407684087753296,-1.1818125247955322,-0.9375144839286804,0.0240519419312477,-0.0286569911986589,-0.3459292948246002
2.71666688,1.6447198390960691,-1.1780240535736084,-0.9356693029403688,0.0234123654663562,-0.0286159515380859,-0.350936084985733
2.720833536,1.64846932888031,-1.174281358718872,-0.9341528415679932,0.0299641657620668,-0.0238293465226888,-0.3548137843608856
2.725000192,1.6524485349655151,-1.170608401298523,-0.9329370856285096,0.0240378342568874,-0.0230024419724941,-0.3584990501403808
2.729166848,1.6565313339233398,-1.1668283939361572,-0.9307802319526672,0.0237104091793298,-0.025866100564599,-0.3638915717601776
2.733333504,1.6605764627456665,-1.1629992723464966,-0.929241955280304,0.0212802700698375,-0.0281981602311134,-0.3677790760993957
2.73750016,1.6644878387451172,-1.159162998199463,-0.9274696707725524,0.0171069949865341,-0.0292499344795942,-0.372359961271286
2.741666816,1.6679339408874512,-1.155165672302246,-0.9262110590934752,0.0217201486229896,-0.0249650906771421,-0.3755503892898559
2.745833472,1.6716108322143557,-1.1511707305908203,-0.9238405227661132,0.023930374532938,-0.0236871633678674,-0.3812938928604126
2.750000128,1.6754095554351809,-1.1472790241241455,-0.9218824505805968,0.0229996405541896,-0.023579467087984,-0.3860670924186706
2.754166784,1.6794012784957886,-1.1433637142181396,-0.9197852611541748,0.0214281473308801,-0.0254700500518083,-0.3910081386566162
2.75833344,1.6831878423690796,-1.1395010948181152,-0.9176149368286132,0.0222264435142278,-0.0245101023465394,-0.3960908651351928
2.762500096,1.6870683431625366,-1.1355483531951904,-0.9150517582893372,0.0183139275759458,-0.0264910627156496,-0.4020488262176513
2.766666752,1.6903365850448608,-1.13142728805542,-0.9133103489875792,0.0238972511142492,-0.0199393928050994,-0.4060732424259186
2.770833408,1.6938588619232178,-1.1271615028381348,-0.91130131483078,0.0238860826939344,-0.0220077224075794,-0.4104573130607605
2.77500032,1.697265863418579,-1.122759461402893,-0.9098235964775084,0.0290148872882127,-0.0229208748787641,-0.4133447110652923
2.77916672,1.7006243467330933,-1.118316411972046,-0.9081916809082032,0.0313747711479663,-0.0244984049350023,-0.4166572093963623
2.783333376,1.703954577445984,-1.1139458417892456,-0.905883252620697,0.0344361215829849,-0.0252977274358272,-0.4213666021823883
2.787500288,1.7073044776916504,-1.1098655462265017,-0.9038456082344056,0.031323242932558,-0.0255120079964399,-0.4259474277496338
2.791666944,1.7104511260986328,-1.1057623624801636,-0.9021446108818054,0.0278011001646518,-0.0224455706775188,-0.4299517571926117
2.7958336,1.7136363983154297,-1.1015185117721558,-0.8999121785163879,0.0252151042222976,-0.0216666311025619,-0.4348020851612091
2.8,1.716544270515442,-1.0969287157058716,-0.8985708951950073,0.0299618858844041,-0.0196410119533538,-0.4373634457588196
2.804166912,1.719633936882019,-1.0923562049865725,-0.8964276909828186,0.031157674267888,-0.0201843883842229,-0.4416323900222778
2.808333568,1.7227776050567627,-1.0878746509552002,-0.8941891193389893,0.0320824459195137,-0.0204753633588552,-0.4460687339305877
2.812500224,1.7257444858551023,-1.0834355354309082,-0.8916158676147461,0.0328639484941959,-0.0228339694440364,-0.4510208070278168
2.816666624,1.7287896871566772,-1.0788923501968384,-0.8889979124069214,0.033245924860239,-0.0218635369092226,-0.4561792016029358
2.820833536,1.7316447496414185,-1.0743943452835083,-0.8866887092590332,0.0368982218205928,-0.0180382411926984,-0.4605392813682556
2.825000192,1.7345337867736816,-1.069827437400818,-0.8847278356552124,0.0350839719176292,-0.0164450500160455,-0.4644946753978729
2.829166848,1.7374566793441772,-1.0651869773864746,-0.8825705051422119,0.031780757009983,-0.0187682136893272,-0.468729168176651
2.833333504,1.7401012182235718,-1.0605382919311523,-0.8805323243141174,0.0373553819954395,-0.0199354477226734,-0.4720911979675293
2.83750016,1.7427276372909546,-1.0558502674102783,-0.8784670829772949,0.0399191752076149,-0.0181857794523239,-0.4757849276065826
2.841666816,1.7457140684127808,-1.0512624979019165,-0.8758611679077148,0.0362243093550205,-0.0199420861899852,-0.4807884395122528
2.845833472,1.7486457824707031,-1.0466175079345703,-0.8740752935409546,0.0297667160630226,-0.0226744189858436,-0.4843472242355346
2.850000384,1.751251220703125,-1.0419673919677734,-0.8724508881568909,0.0289160180836915,-0.025152476504445,-0.4871968924999237
2.854166784,1.753569483757019,-1.0372331142425537,-0.8706094622612,0.03386215493083,-0.0198249649256467,-0.4904074668884277
2.85833344,1.7559397220611572,-1.0324651002883911,-0.8681740164756775,0.0388200655579566,-0.0155107798054814,-0.4944959878921509
2.862500096,1.7584141492843628,-1.027648687362671,-0.8661502599716187,0.0385989658534526,-0.0151618253439664,-0.4980602264404297
2.866667008,1.760916829109192,-1.022789716720581,-0.8635318875312805,0.0353650227189064,-0.0175475161522626,-0.50274658203125
2.870833408,1.7635148763656616,-1.0179530382156372,-0.8621304035186768,0.0400007329881191,-0.0170650649815797,-0.5048167705535889
2.875000064,1.7660419940948486,-1.013188123703003,-0.8599480986595154,0.036651212722063,-0.0187585894018411,-0.5087181925773621
2.87916672,1.7685256004333496,-1.008416771888733,-0.8577412962913513,0.0336190313100814,-0.021668592467904,-0.5125234127044678
2.883333632,1.7705774307250977,-1.0035467147827148,-0.8560668230056763,0.0344679243862628,-0.0161502845585346,-0.5154617428779602
2.887500288,1.772445797920227,-0.9985405802726746,-0.8542608618736267,0.0370945073664188,-0.0143309030681848,-0.5183214545249939
2.891666688,1.774708271026611,-0.9935483932495116,-0.8517828583717346,0.0427614971995353,-0.0137773053720593,-0.5219652652740479
2.895833344,1.77682626247406,-0.988725483417511,-0.8500380516052246,0.0401655547320842,-0.0121786994859576,-0.5250463485717773
2.900000256,1.7791707515716553,-0.9837985634803772,-0.8478464484214783,0.0372275784611702,-0.0129904756322503,-0.5287739634513855
2.904166912,1.781782865524292,-0.9789331555366516,-0.8447079658508301,0.0330264866352081,-0.0215023029595613,-0.533774733543396
2.908333312,1.7840282917022705,-0.9739776253700256,-0.84284508228302,0.0266466792672872,-0.0255104526877403,-0.5368905663490295
