x,y,vx,vy,theta,rate
-1.1546255719276268,1.0354917344984538,-1.542977044208641,-1.3618429146434192,-2.406871844041744,3.2774068467729007
-1.1693063352265596,1.0214740621391107,-1.496754774914294,-1.413285570829131,-2.379046335865907,3.181501493012139
-1.183658760031161,1.0070692490988291,-1.4518525010623806,-1.4614231499290378,-2.3524380223817194,3.051238322962353
-1.197977904208911,0.9924336516709475,-1.4183507087826233,-1.5016423234154093,-2.3188218450026103,3.1534991660402003
-1.2116679576406757,0.9772820799342936,-1.3759616604847915,-1.544537648783772,-2.293780528451914,2.9648187270103303
-1.224985117542774,0.9619818288072932,-1.3323844939174876,-1.5776484904814283,-2.2598066719964187,3.0916408834819804
-1.2370902185949009,0.9453131160904388,-1.2603611036441702,-1.6390543546763217,-2.241627684747985,2.6910949271316658
-1.2496425071285202,0.9292373042862866,-1.227820710094307,-1.6718076466892984,-2.212871441672029,2.710464917735226
-1.261873694157854,0.9124090690442732,-1.1906248625890632,-1.7122190567095432,-2.1891845385976723,2.5668845253774304
-1.2728206725948463,0.8951855542069481,-1.1267310040185532,-1.752683317902191,-2.159835810297866,2.6317118143754983
-1.283526675780175,0.8777392927696825,-1.0724920190967413,-1.7865049095180106,-2.137871962501396,2.47034049143528
-1.2936783566599246,0.8601275771254563,-1.0167815874829071,-1.8140890516883277,-2.1121418536832013,2.452084419124863
-1.3035283277322818,0.8417504874335893,-0.9655545400628216,-1.852313356727308,-2.0897992103204173,2.3372577247536235
-1.3126285028991602,0.8232536749372344,-0.907028951291116,-1.8850644330498143,-2.0735716526330785,2.0620493638381348
-1.3216008903744785,0.8045936039510232,-0.8637631553478242,-1.9119139092776,-2.0533182859797647,1.9756991989278303
-1.3305440975390004,0.785780667487012,-0.8333868340550011,-1.932082627120298,-2.028796728373983,2.043800211576351
-1.3384605670942222,0.7667561095523661,-0.7799250459418526,-1.949579265514567,-2.012395789650768,1.8447728588708967
-1.3467203019778322,0.7477174291266577,-0.7569369492139356,-1.9598754910433407,-1.9950839802923777,1.7365576554363304
-1.3550957700530568,0.7283136817923684,-0.7468633633842543,-1.9764265958552405,-1.9714799431695624,1.8417857752552744
-1.3626777407137658,0.7084898293965262,-0.7157972282517964,-1.993029332162477,-1.955875505822272,1.698302589630488
-1.3705297807428554,0.6892802121223449,-0.7114231075666235,-1.995889035442204,-1.9293495616290772,1.945641708373402
-1.378282173040985,0.669285656380767,-0.7054548024065179,-2.014235648422432,-1.90005829044902,2.2244214883522027
-1.3851212731527367,0.6494511585838811,-0.6757866162400659,-2.021225129766218,-1.884821709834126,2.026438394706228
-1.3926922397719426,0.629982140194898,-0.6794969274973408,-2.0120929160053573,-1.8602377693215368,2.1527015293916
-1.398777156782074,0.6098297036354553,-0.6381417542750957,-2.023879269547703,-1.85832568982936,1.5305715250672067
-1.4053663223639907,0.5896541817106509,-0.6242950706616645,-2.0344721057487667,-1.847832830476505,1.3056775924231232
-1.4117542267182954,0.5689765426196214,-0.6045319983000418,-2.0410645805359056,-1.8555503599574652,0.5344990085337927
-1.4170000782958383,0.549262034227794,-0.5639477047335949,-2.0436312563568726,-1.8580989177012548,0.1064863167366472
-1.422879079911287,0.5287778351838642,-0.550193727533778,-2.0536301656335447,-1.8597359273638692,-0.1958181496049658
-1.429242482379316,0.5082052096947698,-0.5548215660420456,-2.0547918645260657,-1.859759774628439,-0.3665260350673236
-1.4347612597009998,0.4879481798499816,-0.5403748597037827,-2.0617748849443847,-1.870723061085808,-0.8006301222940814
-1.441463361893957,0.4675779092391564,-0.5701037880016466,-2.0613760980589744,-1.86254595957046,-0.4997352396200801
-1.4477878548314678,0.4469950064938546,-0.5819705031024751,-2.06651105550242,-1.8578424336612815,-0.3516823614738527
-1.453636637684414,0.4265661561977799,-0.576666444135174,-2.0654351341989834,-1.851123041705476,-0.166177419814684
-1.4599880077324416,0.4058943854498156,-0.590241204502507,-2.0709369134179365,-1.848018447840737,-0.0936160140059484
-1.4663994149766575,0.3852935033513496,-0.603916203848587,-2.0722067226267344,-1.8436532703663835,0.0176266410622244
-1.4726104184051665,0.3645819122251359,-0.6064015826321618,-2.072540537603341,-1.852218637337991,-0.30198121331002
-1.4783217268839717,0.3442359942255504,-0.5948304999963757,-2.067526674481455,-1.8587328622710828,-0.4789489685537435
-1.4840374960585758,0.3233481762773589,-0.5858297022438688,-2.0767086051484536,-1.864828398264751,-0.5890687664581611
-1.490877064628809,0.3026685173241134,-0.6149972144656304,-2.077171388094509,-1.8550936607381017,-0.1888351758768243
-1.496822136996176,0.2815217756917975,-0.6094618239960624,-2.091136274658615,-1.853992614889473,-0.108109701344983
-1.5026594095377022,0.2606891832368464,-0.6014892765744274,-2.093251509976761,-1.8484793905150465,0.0937133056651899
-1.5089305022249293,0.2396501623587704,-0.6091864679450903,-2.100906338950869,-1.8369238078734231,0.4503318502043048
-1.5149695871416753,0.2183453821617007,-0.604573789422054,-2.105094037205648,-1.832282601859952,0.5222382580727293
-1.521038199157167,0.1977263253140147,-0.6068355306547548,-2.101142412201962,-1.8304009382457251,0.4844284090423219
-1.5264777544057684,0.1767395631221259,-0.5888754505020154,-2.10415212002487,-1.8278786157583824,0.4862226880785852
-1.5321348516419802,0.1555340460873405,-0.5798781377733226,-2.116362111165234,-1.8171757219434763,0.7222248090817015
-1.5377966538942909,0.1345468419461167,-0.572295702719855,-2.114601184772315,-1.8128595167071715,0.699143052891255
-1.543118558364018,0.1132359835668215,-0.5557397082977685,-2.1235303820192994,-1.8078868086128217,0.693878936502812
-1.5485923721454709,0.0917649436368597,-0.5477302636693187,-2.135137367132779,-1.806003359209326,0.5721575356314887
-1.5539289788672188,0.0702956595041839,-0.5368129934852335,-2.1396240312398755,-1.8018275017303624,0.5455745398630839
-1.5589145514572949,0.0491737888278646,-0.5186380825862006,-2.138725986560857,-1.8072260747821736,0.2299408199999472
-1.5638136982190385,0.0275734921961612,-0.5022683176041111,-2.148380016066853,-1.8212266411949047,-0.2942109638279546
-1.569018592137079,0.0059309248894929,-0.4993225399928969,-2.1581147994151384,-1.823749561056817,-0.3730719541706043
-1.5745906217503092,-0.0153997843925451,-0.5109353768758482,-2.154383180868673,-1.8316290286646,-0.583890293855542
-1.5792091554334782,-0.0370456594420211,-0.4903641416881911,-2.160972410773197,-1.8409373862455864,-0.7892184994320475
-1.5854368489540571,-0.0585934396854625,-0.528758650762706,-2.162180929873311,-1.8330323891993976,-0.381531553305064
-1.5912706798898242,-0.0798778390660056,-0.5464734527230692,-2.1533468006945093,-1.835882946748471,-0.3910070986288774
-1.5969882893911034,-0.1025699824653734,-0.54901228865361,-2.155062187001541,-1.8351099009504204,-0.2594306872588913
-1.6027585439466627,-0.1228250134428011,-0.5709918949535975,-2.1528029609068544,-1.8258236258256983,0.1122029328938925
-1.6084768604165027,-0.1443419605173028,-0.576081541320179,-2.1536949302661763,-1.8190480431339229,0.3366417003257571
-1.6136473192033502,-0.1660763326524895,-0.560238974609327,-2.1615693549847035,-1.8129803683815584,0.4739370090058341
-1.6189415524576851,-0.1874782476919195,-0.5521622380423218,-2.15564122628832,-1.8019187768406555,0.7483975684051494
-1.6249179681202903,-0.2093421867895315,-0.5669781848647624,-2.1658753507542894,-1.7837233818321898,1.176023499264541
-1.6295968288424223,-0.2314270414291312,-0.5366528745480004,-2.1821169543066983,-1.7797546920443632,1.072572734945128
-1.6340975191090517,-0.2528887992577635,-0.5060004164783423,-2.1740619050109697,-1.7686423029366962,1.1882856327309996
-1.6393951574144043,-0.2751816295112193,-0.5073000603474384,-2.195404406995272,-1.758230059590184,1.2307820906047158
-1.6438130161106326,-0.2972551070415699,-0.4801547473275646,-2.2041964477048315,-1.7491030788282005,1.2160956880927754
-1.647711950173519,-0.3202258716647644,-0.4363149548227484,-2.214676369308181,-1.736932334121262,1.2831340022867883
-1.6517641188655725,-0.341714285517434,-0.4188620948790014,-2.224494912829137,-1.7190223340667807,1.5362759289776144
-1.655529329057431,-0.363878778664185,-0.3918202845555372,-2.2286463442135767,-1.701582818434768,1.7019008796444168
-1.6586784868618671,-0.386354483368914,-0.3527009650397401,-2.2412130356316613,-1.6910078454726714,1.6026432723537252
-1.661444122043996,-0.4089116493194306,-0.3096397352515068,-2.2520922870712266,-1.6745016064550458,1.691390778810885
-1.6637036890044326,-0.4312611645646487,-0.2620459970824297,-2.256267961154081,-1.656323976638374,1.807813151362412
-1.6655882805963584,-0.4541278079577274,-0.2150308155647692,-2.269599106732457,-1.645667145775937,1.6518194421120824
-1.6675760261535597,-0.4767553305961483,-0.1830700041498887,-2.2738252574929683,-1.628066762568738,1.7321210201307975
-1.667766956543998,-0.4994380684104336,-0.1028355940132741,-2.277791152607943,-1.6086446572553197,1.8509271065695447
-1.6691418539500695,-0.5223013109695874,-0.0820792511560581,-2.28681494798378,-1.5845456136557,2.0883100865020343
-1.6697237310849602,-0.5450738328989451,-0.0428804942572048,-2.290023083599197,-1.5605151276331102,2.264522690675888
-1.668659970625018,-0.5676462250004465,0.0356909596447324,-2.285836480254892,-1.5435417878581432,2.189589272263245
-1.668820504752478,-0.5908140871416017,0.0545650011525939,-2.2991738454387187,-1.5194329396117665,2.326108553645901
-1.6681214761929593,-0.6135740825784204,0.0932210267321409,-2.297200125102519,-1.497913708210031,2.342930400463265
-1.6654380113865903,-0.6358313162623408,0.1818732480168235,-2.2790310283893938,-1.4810044577685455,2.225842058847256
-1.6637390824427554,-0.6583639247543671,0.2169866532643554,-2.271402891320739,-1.4601717867027266,2.223047700197587
-1.6616593906933614,-0.6812484040820221,0.2532877946374609,-2.276113447532252,-1.4442128013264537,2.054313198393978
-1.657946170263993,-0.7034020253089032,0.3291479041820572,-2.2563026453633035,-1.4224141238091892,2.100987582343864
-1.6541519962284408,-0.7257959628020564,0.3852776994828913,-2.248720838701386,-1.4017930738491058,2.100618728001319
-1.6506294048881125,-0.7484924998451677,0.4158647511048783,-2.252658169506585,-1.3829374665118266,2.0428723309094354
-1.6464264699176108,-0.7702169685916959,0.4574927757988915,-2.2237866921690075,-1.359407897368328,2.13772709814796
-1.640354502322571,-0.7920154430218381,0.543884521210518,-2.204339998201908,-1.339869791531415,2.097686074264495
-1.6353566478897583,-0.8143636100802871,0.5727709980955722,-2.20636791219658,-1.3177950851569222,2.1395831597742214
-1.6308878011319368,-0.8363339945262248,0.5726004091522798,-2.197432819610502,-1.2897782632635362,2.364429752449343
-1.6238002035112082,-0.8577841950519572,0.6520112932350537,-2.1749474441275622,-1.2650923461167831,2.440194194976849
-1.6170409676225574,-0.8793756267173268,0.6985485181244007,-2.1607748042527253,-1.2412233471208272,2.4682871050185726
-1.6103542068013494,-0.9004129492828168,0.7293698178346032,-2.132958249329386,-1.2154636938627237,2.5515907544456824
-1.602135597568337,-0.9211363742155028,0.7966546902725459,-2.102193860383456,-1.1897339763511654,2.6072515352829857
-1.5941948193416955,-0.9420690664465462,0.835884947079177,-2.0862187231281744,-1.168400708448963,2.512978557184589
-1.585174994693638,-0.962133626682756,0.8965597864032921,-2.046580300906755,-1.1426163851712865,2.5648378199219395
-1.575196505805277,-0.981884445520064,0.9707438803904992,-2.0072406687655526,-1.118498223571124,2.5470838234161146
-1.565440446495449,-1.0015114633356603,1.0173107045909515,-1.9731066553621135,-1.0847202196125991,2.824001543874087
-1.5547645107700647,-1.0211229047884995,1.076894501559676,-1.948683699448746,-1.0563244387041115,2.8897549528774094
-1.5441954288432975,-1.0401226454035246,1.1154636878397362,-1.9120543953558948,-1.0240375916360454,3.050396341871366
-1.5322313217051382,-1.0583937529335472,1.1825349067339892,-1.8633105447513196,-1.0015984430854286,2.8807890361556527
-1.5206194572621,-1.0771228269816495,1.220493785079504,-1.8413284423752847,-0.9718311718099464,2.9430196262823998
-1.5081982559640656,-1.0950400154849362,1.269813185743244,-1.8010426569759943,-0.9490266506217976,2.783292655260405
-1.4947272947138843,-1.1118715020314436,1.337015578082116,-1.738261080747887,-0.9265576431499274,2.6280861983442114
-1.4814414929009367,-1.1299922914096945,1.366787202446634,-1.7176475573621792,-0.901034264257291,2.577801041399932
-1.4682375963762109,-1.1466116640797002,1.404009958697425,-1.6879786657932996,-0.8711426839269141,2.7216528092084014
-1.4537657529114938,-1.1621636814641816,1.4577068709788292,-1.6177074679480203,-0.84385396273906,2.731724029763991
-1.4396270842365777,-1.1784545660128296,1.483959499210257,-1.59199393190193,-0.8160980368306191,2.759303525573087
-1.4252972898294545,-1.1955234708870024,1.503864538017987,-1.5994394274470431,-0.7912039169668078,2.68554741507156
-1.4104588593523548,-1.2103216655584867,1.5319416815442772,-1.5364790689866727,-0.760899205342214,2.788813230695242
-1.3949042537694805,-1.2246730989475965,1.571995276731376,-1.4770295762565058,-0.742474547060225,2.507964420672886
-1.3796913948871434,-1.2401956931516611,1.587305703568632,-1.4696103975840773,-0.7178128833136526,2.4677703696359194
-1.3638837569736744,-1.2537964794743637,1.6149636026142475,-1.4046918658885883,-0.6838157716617621,2.7363901556036714
-1.3471796790172006,-1.2670800311442412,1.661296547037865,-1.34736025209559,-0.6607746086150166,2.611342347007
-1.330536282471536,-1.2806253075856755,1.6921844684231735,-1.314730657684028,-0.63849284235194,2.4901379244223683
-1.3140319450969216,-1.2933599384283991,1.709561077073105,-1.2657856838423496,-0.6038874993075357,2.7570180544299965
-1.296268733377448,-1.3052564360245775,1.7431073297943545,-1.1929437230973818,-0.5718282558394233,2.8952745663179957
-1.2791513619020225,-1.316107351439239,1.775856898919825,-1.129772641139719,-0.5453297014606744,2.870737873395921
-1.2614812695105542,-1.326910780238954,1.7996069683794833,-1.0714851911903929,-0.5198944788412203,2.7863782344145287
-1.2432668911733185,-1.337406691233609,1.8330027090055292,-1.0212840556858591,-0.4898746875208484,2.8691880747335943
-1.2245159302563635,-1.3464890311050912,1.87313171398219,-0.9404509970303432,-0.4687529799706493,2.643019181755759
-1.2058285291753728,-1.35543206009938,1.8993371213557912,-0.87842026486656,-0.4458830715994031,2.5161132317881383
-1.1872503569749706,-1.365085926755787,1.9121400457362685,-0.858851222077579,-0.4194460021503726,2.5343142340029368
-1.1679729621086468,-1.372473614208606,1.941035401509893,-0.7763438865596343,-0.3936376573865991,2.526207502881803
-1.1487548301807529,-1.3806927278103902,1.9489000350726056,-0.7423050974313652,-0.356319178573262,2.8819075253174797
-1.1298362517178495,-1.3886351944429258,1.960330947031087,-0.7205446639599649,-0.3234341936723574,3.059931104709722
-1.1102685038341016,-1.3951386682019205,1.97742682334481,-0.6579181035812264,-0.2957239571586713,3.0180515759281565
-1.090713087890273,-1.400814552075388,1.988733078467137,-0.585706352757669,-0.2677671532647556,2.985675196200825
-1.070795272154039,-1.4062732127123132,2.0075062260227297,-0.5282263071618176,-0.2416791405993279,2.897435891927413
-1.051226545610585,-1.4116523638563767,2.0079969747886315,-0.4862418270137513,-0.2141966895801456,2.8596928056711164
-1.0311409382553642,-1.4162070180370747,2.02166147324689,-0.432669356876811,-0.1975164445424409,2.489084204218496
-1.0113141375530603,-1.4202748868969135,2.025074236603087,-0.3809764640236379,-0.1772272633287964,2.302963582019282
-0.9910148325983266,-1.4238962532702926,2.032425559497333,-0.330816522961737,-0.1680113020924766,1.814150777129735
