time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
8.968713855999999,3.163725480626264,0.21034609216790337,-0.8531412600249499,1.443619389851566,0.05974747310584512,2.4583792145960106,0.18039841949939722,0.9833961201463935,1.8392108218696466,0.7755737890458688,1.9742921282058639
8.973711999999999,3.1704097203147525,0.20587041573902068,-0.8563451747352469,1.4413799068825113,0.07063607667809457,2.585539157135022,0.18039841949939722,0.9824762365736032,1.8367344902603435,0.7810507495910397,1.984456692872545
8.978737535999999,3.177093960003241,0.20137757535868964,-0.8600056400710052,1.4391653224712742,0.06801946599251617,2.6288859798276634,0.18039841949939722,0.981543303903549,1.8342882101120517,0.7864803579811706,1.9941647069137645
8.983721088,3.1837781996917296,0.1968772988933804,-0.859479713632104,1.4362130882045339,0.05727430895656119,2.5473847707119543,0.18039841949939722,0.9806069159677161,1.831610877832966,0.7919301826368744,2.0080591127296437
8.988718464,3.190462439380218,0.19260135632245448,-0.8666450756871793,1.4346888015183064,0.07100254570590332,2.4729983256788044,0.18039841949939722,0.9796542256587286,1.8286510638668052,0.7971671163542575,2.0142622300515463
8.993720704,3.203830918757195,0.1839247204684737,-0.8690324938399812,1.433215332065156,0.08369226826956147,2.612825923512643,0.18039841949939722,0.978687993546718,1.8229119639599618,0.8075509149742102,2.0386117706527003
8.998717568,3.2105151584456837,0.17968454830202762,-0.8708306482158079,1.4310262813796633,0.08159543625708798,2.5933539461903865,0.18039841949939722,0.9777087657791942,1.8197692114852106,0.8126249342666751,2.0501820956538506
9.003661696,3.217199398134172,0.1752947393795468,-0.87287765270941,1.4282085441332064,0.08242961387278444,2.5354968039869674,0.18039841949939722,0.9767163119864998,1.81652570051438,0.817817427578322,2.0615035705372264
9.00877248,3.2238836378226607,0.1709727067214603,-0.8787975409164179,1.426903199310829,0.09358346812647611,2.5680380938863645,0.18039841949939722,0.9756918321504324,1.8134149754332467,0.8228583308748912,2.0689521617071964
9.013738111999999,3.2305678775111493,0.16650845563031946,-0.8812266853422033,1.4288932056751746,0.09008200349524,2.667657751246391,0.18039841949939722,0.9746931777608432,1.8104264337670217,0.8279719304923623,2.079891496658389
9.018634879999999,3.237252117199638,0.16214242075952714,-0.8801506925329861,1.4284602055707696,0.06867416384715694,2.6030814915425986,0.18039841949939722,0.9736872295989502,1.8071099943837587,0.8329970754169981,2.094335968844584
9.023721087999999,3.2472784767323706,0.15365055422830542,-0.8821163700440948,1.4321066377478278,0.06910155095427868,2.4600682377332515,0.18039841949939722,0.9726383534090033,1.800306647790323,0.8426767853967682,2.112423010398942
9.028723328,3.253962716420859,0.14909687978992534,-0.8856867985491119,1.4304181009573693,0.07837305070779113,2.5084634578663794,0.18039841949939722,0.9715951662538764,1.7971614802356832,0.8477196427296103,2.1222210612709027
9.033706879999999,3.2573048362651034,0.14438302842002584,-0.8790880046175662,1.428477040653953,0.07434414661199978,2.5523711998408998,0.18039841949939722,0.9705259775738941,1.794004983366722,0.852885371419692,2.135504094890937
9.03872576,3.263989075953592,0.13990461128475692,-0.8809264208753032,1.4279138883614313,0.06654859089102833,2.519623294546671,0.18039841949939722,0.969441267320162,1.7905435563436727,0.8578058025732833,2.147034158010179
9.043721344,3.277357555330569,0.13139023093086505,-0.8915394816415683,1.4279330102606431,0.07286229798528325,2.561372389727892,0.18039841949939722,0.9683458841421669,1.7831509689950595,0.8671178733917609,2.1631580559978687
9.048710272,3.280699675174813,0.12712043827925673,-0.8873480463337655,1.426340824695079,0.08109367849423854,2.5893880111451177,0.18039841949939722,0.9672185707864781,1.77951879839535,0.8717094795417482,2.174033730994161
9.053712767999999,3.2873839148633017,0.12264923245700492,-0.8883852045993859,1.4222582874829464,0.0800934608161151,2.5737620827582295,0.18039841949939722,0.9660820239238761,1.7759649856619724,0.8764571723244626,2.1863650521055185
9.058654848,3.290726034707546,0.11804192264704001,-0.8849872847113511,1.4182812134263716,0.07622796930894489,2.526164602292697,0.18039841949939722,0.9649498767300443,1.7724115138695096,0.8813004108188214,2.1964472116820417
9.063729279999999,3.2974102743960345,0.11351060596497076,-0.8860566877357101,1.4189611591782474,0.07089120708551504,2.5516802176941904,0.18039841949939722,0.9637548791362515,1.768722697216743,0.886036177059374,2.2087462880346607
9.068708992,3.3074366339287673,0.10496610185363545,-0.8844817872722981,1.4277308840221232,0.061232329294872115,2.584847153801043,0.18039841949939722,0.962574151851601,1.7608712991025903,0.8948844034047367,2.230373907563539
9.073711231999999,3.3107787537730116,0.10071896981866636,-0.8799081652496401,1.4277138945200856,0.05582950159344723,2.528009867408365,0.18039841949939722,0.9613750747098329,1.7570010283429607,0.8992209129141495,2.2416317692746865
9.078630016,3.3174629934615,0.09635198823666943,-0.8828864599977999,1.4239125314994923,0.051806037139461934,2.4633821461116736,0.18039841949939722,0.9601549698236544,1.7530513871234414,0.9036366327314316,2.2520219539035047
9.083711103999999,3.3207963267948335,0.09165664768865378,-0.8795116410191621,1.419966274073633,0.053430759588257305,2.380577293039801,0.18039841949939722,0.9588785443854303,1.7491622758625816,0.9083433523113462,2.262081012570631
9.088637056,3.324129660128167,0.08695921040040888,-0.8688018189747222,1.419480512884142,0.055724269269777006,2.2841586804703122,0.18039841949939722,0.9576172510422837,1.7453564481576156,0.9130407895995911,2.272790834615071
9.093713536,3.334129660128167,0.07836259448499017,-0.8501462514893809,1.4126220335557298,0.06356285408791372,2.2296140854490805,0.18039841949939722,0.9562946513901328,1.7373413541326028,0.9216374055150098,2.291446402100412
9.098716544,3.3374629934615005,0.07443530330970272,-0.8409059897024243,1.4108480594622401,0.06811627895788855,2.2052188621979236,0.18039841949939722,0.9549696939365564,1.7330498486292303,0.9255646966902973,2.300686663887369
9.10373952,3.340796326794834,0.0703338228075926,-0.8336576519437955,1.4123673766324167,0.07258870450667691,2.1490335114386965,0.18039841949939722,0.9536079021397283,1.7288712400596309,0.9296661771924074,2.3079350016459976
9.10873024,3.347462993461501,0.06637564221956627,-0.8261144916322145,1.4121926599277272,0.07611301789886764,2.0726613903180082,0.18039841949939722,0.9522143176710681,1.7246201765279268,0.9336243577804337,2.3154781619575786
9.1137248,3.350796326794834,0.062175259761185875,-0.8181783986649656,1.4108048282357077,0.0805450601251235,2.03309944092046,0.18039841949939722,0.950775936762293,1.7204319113665878,0.9378247402388141,2.3234142549248276
9.118719616,3.357462993461501,0.0535416679715226,-0.7980893064204757,1.4061783911500294,0.08670073593684186,2.0864621223769464,0.18039841949939722,0.9492857330642648,1.712047442335439,0.9464583320284774,2.3435033471693174
9.12364736,3.364129660128168,0.049749960610277366,-0.7892970947020856,1.4065972531207211,0.08116129775965666,2.1554782670931854,0.18039841949939722,0.9477630668321703,1.7076531203096108,0.9502500393897226,2.3522955588877075
9.128704895999999,3.3674629934615012,0.04619080210809545,-0.7827899037748836,1.408131880511782,0.07884504428183786,2.249977856615796,0.18039841949939722,0.9461461616444876,1.7030543049136295,0.9538091978919045,2.3588027498149096
9.133717888,3.3707963267948347,0.04258909326721794,-0.7755296118399748,1.4090991853103902,0.08104884094907043,2.3058961150536037,0.18039841949939722,0.9444865195471318,1.6985251942634019,0.9574109067327821,2.3660630417498183
9.138715008,3.3774629934615015,0.03891774137537307,-0.7658074888801565,1.407760973424623,0.08507566940533517,2.3922578514442483,0.18039841949939722,0.9427749692502263,1.6940839196498814,0.9610822586246269,2.3757851647096366
9.143725951999999,3.3841296601281683,0.030538732682682146,-0.7451464498434035,1.3974931581435257,0.08082904331686873,2.5708954112312514,0.18039841949939722,0.9409900480135108,1.6853887536327945,0.9694612673173179,2.3964462037463896
9.148715136,3.390796326794835,0.02658923513490896,-0.7318309059677901,1.3981410666071419,0.06787344088708203,2.6846273953680106,0.18039841949939722,0.9391397264943498,1.6809047106301191,0.973410764865091,2.409761747622003
9.153643392,3.3941296601281685,0.023360970235913436,-0.7216932320830196,1.398776293257282,0.06196146284737229,2.799317674067861,0.18039841949939722,0.9372401278033193,1.6761624409389206,0.9766390297640866,2.4198994215067735
9.158657408,3.4007963267948353,0.020152092195182214,-0.7112264584440062,1.3964946949608106,0.061320662701094576,2.8715376128235763,0.18039841949939722,0.9352384470600542,1.671500664294204,0.9798479078048178,2.430366195145787
9.163742079999999,3.4041296601281688,0.01681602896364698,-0.6963710733586304,1.3939865098670514,0.06355612439490649,2.926102820281402,0.18039841949939722,0.9331269035482019,1.666965267436932,0.983183971036353,2.4452215802311628
9.168733823999998,3.414129660128169,0.009311371411084624,-0.6690908660337964,1.3982572343939088,0.05863548321037723,3.068060495995715,0.18039841949939722,0.9309684517830836,1.657936034583779,0.9906886285889154,2.4725017875559967
9.173712768,3.4174629934615024,0.005485006828345851,-0.6569064294997808,1.4036643857066637,0.0430084806666415,3.0433905109940564,0.18039841949939722,0.9287265680733949,1.65322060670727,0.9945149931716541,2.4846862240900123
9.178719103999999,3.424129660128169,0.0023285088599390713,-0.6448093886322024,1.4084285973429211,0.03172094073977635,3.0326915583335734,0.18039841949939722,0.9263886269708164,1.648311692496475,0.9976714911400609,2.4967832649575907
9.183738239999998,3.4274629934615026,-0.0005972043329902643,-0.6333026236944157,1.4066190761062376,0.044524870841894264,3.022839924122664,0.18039841949939722,0.9239509535231658,1.643194001827224,1.0005972043329903,2.5082900298953774
9.188732543999999,3.430796326794836,-0.003799628171699654,-0.6189246490436755,1.398501718068108,0.06586451847821037,2.9703134582450503,0.18039841949939722,0.9214204496468184,1.6383686370568198,1.0037996281716997,2.5226680045461176
9.193740927999999,3.4407963267948363,-0.010702318450401815,-0.591773777955531,1.3909042887548837,0.057696495236186175,2.8028629777122656,0.18039841949939722,0.9187802326220074,1.6287882552269584,1.0107023184504018,2.549818875634262
9.198717568,3.447462993461503,-0.013316351801815118,-0.5827727447605753,1.3927324355824517,0.04388973170579956,2.7438057260055775,0.18039841949939722,0.916049252592403,1.6237919696992262,1.0133163518018151,2.558819908829218
9.203722112,3.4507963267948365,-0.01608715591250376,-0.572149432258577,1.3959867910434456,0.0425693488280695,2.775240102776345,0.18039841949939722,0.9131953966490158,1.6186886727376049,1.0160871559125038,2.569443221331216
9.208727424,3.4574629934615033,-0.01889169409202851,-0.5583544280684798,1.3915458932319027,0.04759548904591266,2.7128531447485575,0.18039841949939722,0.9102169745586907,1.6136601641211614,1.0188916940920285,2.5832382255213133
9.213716607999999,3.4607963267948367,-0.021844050676318005,-0.5483687430836852,1.3874493243555581,0.04834836488984471,2.546064482427821,0.18039841949939722,0.907128532904001,1.6086291487153328,1.021844050676318,2.593223910506108
9.218643583999999,3.4674629934615036,-0.025126243881496313,-0.5376382852120898,1.3856458242171314,0.04566869373019033,2.391419464451313,0.18039841949939722,0.9039508624806224,1.603691871664022,1.0251262438814963,2.6039543683777033
9.2237216,3.477462993461504,-0.030676061564775647,-0.5187711212641553,1.3792475649071174,0.05545348330765269,2.319992061775405,0.18039841949939722,0.9005439092188773,1.593603097421804,1.0306760615647756,2.622821532325638
9.228717439999999,3.480796326794837,-0.03312655394634656,-0.5049445328976425,1.3727347786273711,0.06249865405376221,2.291088619077208,0.18039841949939722,0.8970399784506524,1.5884394869660539,1.0331265539463466,2.6366481206921506
9.233751424,3.487462993461504,-0.03538210721185164,-0.4986051715213691,1.3749704225885249,0.07097846263654327,2.2445987784503516,0.18039841949939722,0.8933677628925697,1.5832510955420966,1.0353821072118516,2.642987482068424
9.238717311999999,3.494129660128171,-0.03773403124653507,-0.4908961043014166,1.3852797446833516,0.06107198706760236,2.1880279050131897,0.18039841949939722,0.8895897186877388,1.578021682929369,1.037734031246535,2.6506965492883765
9.243722368,3.504129660128171,-0.04243336046317392,-0.4761942624555786,1.3882152830422048,0.05385145697935963,2.19941977525427,0.18039841949939722,0.885629990151638,1.567681212138277,1.042433360463174,2.6653983911342145
9.248717696,3.5074629934615045,-0.04533525874229838,-0.4660627225120635,1.3865905560840017,0.06143673952007664,2.1236851642173598,0.18039841949939722,0.8815047585989069,1.5621834823638003,1.0453352587422984,2.6755299310777296
9.25372736,3.5141296601281713,-0.048217163003510866,-0.45442475248762904,1.3811508652908133,0.06506793539450859,2.1368853224696305,0.1813104809343336,0.8771865798529496,1.5570686801866296,1.0482171630035109,2.687167901102164
9.258719103999999,3.5174629934615047,-0.05060644757624133,-0.4465429915224348,1.3819736917047492,0.07106953857183149,2.2639046293463254,0.1819157613671922,0.8726944748442645,1.5518696078036207,1.0506064475762413,2.6950496620673583
9.263728768,3.5241296601281715,-0.05223136687991081,-0.43889473685230485,1.381357039378989,0.07598070208066077,2.3559466315820328,0.18232106460674313,0.8679732421134557,1.5464109088971167,1.0522313668799108,2.7026979167374883
9.268724608,3.5341296601281718,-0.05574150860351068,-0.41849615738293267,1.383333607804635,0.0827566325483077,2.427806104024719,0.1825902607498289,0.8630433152365555,1.5357644192534092,1.0557415086035107,2.7230964962068605
9.273749376,3.5407963267948386,-0.05785017327347908,-0.4105475448069349,1.3896620411559497,0.07062058141156785,2.3732556711144714,0.18277083910664016,0.8578444294268217,1.5302091052242266,1.057850173273479,2.731045108782858
9.278736256,3.5474629934615054,-0.0601478188416511,-0.39712019623132555,1.3942188151371597,0.05013741113834375,2.3478212879715397,0.18380355224766562,0.8524247589902704,1.5248297026003865,1.060147818841651,2.7444724573584676
9.283746176,3.550796326794839,-0.06253570802290875,-0.384856498809409,1.3983329396999105,0.04405275461129924,2.367266197836926,0.18449611596933693,0.8467107175527315,1.5193386765613326,1.0625357080229088,2.756736154780384
9.288728703999999,3.5574629934615056,-0.06466998530927404,-0.3757079202285798,1.3983338283252338,0.04659170143234932,2.3805304457545717,0.18495484518691885,0.8407486620891195,1.5139077034036825,1.064669985309274,2.7658847333612133
9.293723263999999,3.567462993461506,-0.06827611901382657,-0.35495028831682696,1.3867514084049126,0.06352153922874196,2.392958342203383,0.18526193878803812,0.8344863559349075,1.50287185716329,1.0682761190138266,2.786642365272966
9.298721663999999,3.5741296601281727,-0.06973729328015033,-0.34798914997547215,1.38590317273307,0.07432977642186146,2.3440792571784503,0.18638826868199798,0.8277968553157595,1.4973191469092666,1.0697372932801503,2.793603503614321
