time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
14.688643968,1.1655695638504753,1.0697141931176621,2.9414824465206095,1.7217713599424542,-0.018395874745345785,0.19151896248529135,0.2172774821519851,-0.2076798230409622,0.2168870666961966,-0.03190473783198297
14.693706112,1.1516372330060856,1.0727462548552615,2.943548937705671,1.7284095552504162,-0.010537673568275351,0.08005503351893038,0.2172774821519851,-0.2309193760156631,0.21701882264666505,-0.0504137014464176
14.698703744,1.1447095237089007,1.074202621843305,2.942850512759236,1.7292983207466655,-0.012519794804540303,-0.06855085426282191,0.2172774821519851,-0.2519529461860657,0.21710500164805785,-0.06924870355188176
14.703706751999999,1.1376956825430042,1.0757451757240515,2.9441697460966836,1.7285047437607752,-0.024274289717666674,-0.2492499959679452,0.2172774821519851,-0.2718099355697632,0.2171625297374573,-0.08845166156074014
14.7086816,1.130470388281411,1.0771199903629352,2.9424310711256467,1.72995675564975,-0.022434538892168353,-0.33729569105600604,0.2172774821519851,-0.2908533215522766,0.2172006544567579,-0.10773136963192737
14.713705088,1.1232228892539124,1.0785377532760299,2.939974990070457,1.7364148052352095,-0.013707241928884926,-0.3743914281040915,0.2202443331480026,-0.3089626431465149,0.2182199800155126,-0.1272544941245445
14.718707583999999,1.1093743326816747,1.0818852006239121,2.9381096308898123,1.7467264726420535,-0.014589513400557325,-0.44426683309075715,0.2202443331480026,-0.3251837193965912,0.21889510124537043,-0.14664201419606443
14.723712383999999,1.1022577631107349,1.0833352202201747,2.9324187212242663,1.7463300847588044,-0.025222982789792858,-0.5560995644383256,0.2202443331480026,-0.3402948975563049,0.21934527696712333,-0.16581311137353305
14.728707968,1.0950097982566747,1.0846810119334718,2.9289454925963767,1.7497290462767523,-0.02790165789983963,-0.6970556086633762,0.2202443331480026,-0.3538923859596252,0.2196446976786102,-0.1846029233347888
14.733700224,1.0878270556584806,1.086153478702411,2.92551274429745,1.7565009032611256,-0.0156989909274551,-0.784303000412373,0.2202443331480026,-0.3670887053012848,0.21984426659660264,-0.20291213873787498
14.73870784,1.0807210362012674,1.0881356784355354,2.9250071243320264,1.7601464080066411,-0.012776104569292372,-0.8447969078537283,0.2202443331480026,-0.3781792819499969,0.21997782524085965,-0.2207636121883849
14.743707008,1.0664254175828844,1.091775586639378,2.921139550340179,1.7552899969346298,-0.026737774580534515,-0.8078982035479041,0.2202443331480026,-0.3900795876979828,0.22006664642760204,-0.23795249906258953
14.748702336,1.0593222196551577,1.0931926396918463,2.9149046031033166,1.7563687853937953,-0.021424116984040627,-0.7802302820283551,0.2202443331480026,-0.396916389465332,0.22012581999091171,-0.25453644722435737
14.753727615999999,1.052193451488136,1.0948201854742972,2.90779918394853,1.7613195748484876,-0.004050116193947859,-0.7696963117253556,0.2202443331480026,-0.4045182168483734,0.22016552411078275,-0.2703619103021174
14.758716543999999,1.045182712896087,1.096437640869637,2.90271231883343,1.7633593847153148,0.004805670153701028,-0.7866291994087281,0.2232308089733123,-0.412041038274765,0.22118502314269264,-0.28520951468910777
14.763715712,1.0380815835843895,1.0983089734786624,2.8985292453584535,1.7655273756145866,-0.006784594247614363,-0.8592404619671524,0.2232308089733123,-0.4166445434093475,0.22186683827997863,-0.299272124426796
14.768738176,1.0235432398319375,1.1020577351456637,2.8976383787725446,1.7773659541694262,-0.03866818774823043,-1.0206175969422662,0.2232308089733123,-0.4216793775558471,0.22232353786026682,-0.3124687251156961
14.773738112,1.0165040732718682,1.1038987506024969,2.8922049111383785,1.7835062834359392,-0.03472376380533972,-1.0382331295581637,0.2232308089733123,-0.4267348647117615,0.22262595769359195,-0.32471317940074573
14.778631808,1.009377314997458,1.1062406641080091,2.891698013318198,1.7845044109322663,-0.03259317176419787,-1.0072592124045028,0.2232308089733123,-0.4297046363353729,0.2228232882461361,-0.3358974847955827
14.78375488,1.002234675425448,1.108218204722041,2.886714244485937,1.7812312628841187,-0.030145930231742713,-1.0130242076316904,0.2232308089733123,-0.4326613545417785,0.2229624721145905,-0.3467378159512363
14.788718207999999,0.9950763668418668,1.1102714972233316,2.884064102255742,1.7818389426173344,-0.03911730736285235,-1.104859936160897,0.2232308089733123,-0.4349834024906158,0.22305126170421222,-0.3563967511225128
14.793709183999999,0.9807345205357556,1.1140034500815101,2.8661452560587257,1.7884882908231783,-0.014866598221783527,-1.301869591094968,0.2232308089733123,-0.4363953173160553,0.22311100277827514,-0.365307530482452
14.798706048,0.973617507259502,1.1161781832925812,2.861387720400465,1.7923176572508057,-0.010660189436922613,-1.3755790843225846,0.2232308089733123,-0.4372973442077636,0.223150913129139,-0.3734282045761323
14.803741056,0.9664978993635059,1.1184577449828126,2.856791952933996,1.795956062828373,-0.014988456980041824,-1.4766338359765052,0.2232308089733123,-0.4379167854785919,0.2231777315434443,-0.38082349721597053
14.808881024,0.9593656756224315,1.120766313272709,2.8515893252674154,1.799184389896622,-0.025372666188393705,-1.5243335285531088,0.2232308089733123,-0.4379167854785919,0.22319591929618054,-0.38760382439216207
14.813869952,0.9520867651034914,1.122902017272941,2.844494306603302,1.8008243142254399,-0.027498577060088254,-1.5558006744590684,0.2232308089733123,-0.4380293488502502,0.2232075234353241,-0.39344755365513967
14.818727551999999,0.937723938033995,1.1275622678196187,2.8329854020711096,1.8059147604016157,-0.022213031535873354,-1.5910249822695293,0.2232308089733123,-0.4380293488502502,0.22321506422394619,-0.3985022660288605
14.823697791999999,0.9307316313942753,1.1299870781303056,2.8248227164925943,1.8058888436681801,-0.016688095603878753,-1.6026626576003167,0.2232308089733123,-0.4380293488502502,0.22322028123615215,-0.40309907625354313
14.828864128,0.9236438713859749,1.132480909185601,2.8182318601418004,1.8064968852831338,-0.02305800909617781,-1.6071073692302917,0.2232308089733123,-0.4372409880161285,0.2232239072246514,-0.40732735671789133
14.833733504,0.9165096961714069,1.135027848612578,2.8128165793112885,1.8053021369109283,-0.02925689795556628,-1.6170767100299492,0.2232308089733123,-0.4361695945262909,0.22322614770527058,-0.4107832709610615
14.83871808,0.9093789838135644,1.1374274642250244,2.8049755672583814,1.8084858884278745,-0.022513964780041914,-1.532659147073729,0.2232308089733123,-0.4354920387268066,0.22322769666825792,-0.41383166145089745
14.843714175999999,0.8952454583720042,1.1427807741900073,2.7875507295599746,1.818872723845839,-0.013290708735283497,-1.4520107236449835,0.2232308089733123,-0.4347006678581238,0.22322873329324677,-0.41644552253296035
14.848719487999999,0.8882837693690799,1.1454985686368955,2.7837187496315536,1.820855524451913,-0.030351814197168703,-1.4270515029849131,0.2232308089733123,-0.4338516891002655,0.22322942592166944,-0.41866806963025976
14.853716352,0.8810314694948945,1.148134866555144,2.7773445900467593,1.8239586179372511,-0.040486929844668396,-1.4727327248956903,0.2232308089733123,-0.433228462934494,0.22322988664973373,-0.42053147410533553
14.858705023999999,0.8739621054423644,1.1509211445533363,2.770506871604095,1.827576409108419,-0.03776361095494911,-1.5422667429518884,0.2232308089733123,-0.4327748119831085,0.22323019339438782,-0.4220907482331774
14.863714432,0.8669396302264464,1.1540991986761564,2.7710137219739437,1.8309605452048205,-0.04264626318340549,-1.5423845264324194,0.2232308089733123,-0.4322640895843506,0.22323039897345376,-0.4234059799442057
14.868716672,0.8529948942966481,1.1602981367581036,2.759982758805986,1.8274405944387024,-0.0434680163782166,-1.4594736873968512,0.2232308089733123,-0.4322640895843506,0.22323053570129991,-0.42450136168146396
14.873699455999999,0.8459707317199997,1.1631753336231234,2.7522589128327475,1.8260788977020748,-0.03837524555402061,-1.4513669845589947,0.2232308089733123,-0.4322640895843506,0.2232306264783273,-0.4254349091611018
14.878841216,0.8389030043417088,1.1661034271854085,2.74378868953492,1.8277496333985075,-0.025697688416123552,-1.3999011879896193,0.2232308089733123,-0.4322640895843506,0.22323068903468823,-0.4262714396489268
14.883695743999999,0.8319798948480372,1.1689852001033698,2.732629091833342,1.8302844102729832,-0.010518331945860946,-1.4522024512131588,0.2232308089733123,-0.4322640895843506,0.22323072785104883,-0.42695946931640627
14.888742528,0.8250257153697579,1.1721236379443591,2.7251004371596927,1.8314378227031987,-0.010897681303178204,-1.587410461093147,0.2232308089733123,-0.4329449534416199,0.22323075514481824,-0.42759038962572604
14.89371072,0.811132765544634,1.178604963949932,2.7154026462521976,1.835740928824563,-0.02520877986023532,-1.6734965758486502,0.2232308089733123,-0.4335118234157562,0.22323077297350447,-0.428179186461528
14.89871552,0.8042259931060622,1.1819333666534602,2.712618548480364,1.8391871119823056,-0.03260808528102533,-1.6221293629094398,0.2232308089733123,-0.4342480301856994,0.22323078498496035,-0.42875732475541184
14.903714943999999,0.7972955847302748,1.185341713360101,2.70690871510854,1.8424242137932125,-0.030591284159989646,-1.516560005804826,0.2232308089733123,-0.4351530075073242,0.22323079298015652,-0.42933871855691186
14.908714368,0.7904501665718625,1.188686726142633,2.7014937519838753,1.8447930771404464,-0.031688022953029034,-1.4575750438618684,0.2232308089733123,-0.4365081191062927,0.2232307983105943,-0.4299418880016726
14.913729408,0.7835350254043989,1.1920101492633683,2.6887322345977083,1.8463002166838605,-0.024866958975043197,-1.5144097117562205,0.2232308089733123,-0.4376915991306305,0.2232308018755248,-0.43060308563297484
14.918709375999999,0.7697774992392389,1.1989494730856678,2.676283022338364,1.8466787517209586,-0.030613262832040782,-1.6322231908671692,0.2232308089733123,-0.4390415549278259,0.2232308042319751,-0.43131547019914623
14.923736448,0.7629615004037982,1.2025738047329093,2.671069952423249,1.84826411591323,-0.036833549139435484,-1.7277494604178392,0.2232308089733123,-0.4403326213359833,0.223230805820978,-0.43209717136375786
14.9287136,0.7561880989427179,1.2063919149330478,2.6663300618869386,1.851415078474546,-0.04279584130407011,-1.8069268921337502,0.2262371182441711,-0.4417890608310699,0.22422833074695944,-0.4329293602440947
14.933634176,0.7494886886395101,1.2100658550833083,2.6577876589082017,1.8544981409522774,-0.038911071270577455,-1.7734466943510492,0.2262371182441711,-0.4430747032165527,0.22488729018348474,-0.433813156141407
14.93871296,0.742787636963817,1.2138940384647439,2.6505726914744905,1.8566933522962448,-0.0340393634906892,-1.7269056885152152,0.2262371182441711,-0.4446921348571777,0.22534432252730907,-0.434775693104798
14.943718272,0.7292715227124201,1.2215038288394298,2.6352589237672746,1.8570275463343162,-0.020520179059819146,-1.8053644674958045,0.2262371182441711,-0.4461943507194519,0.22564223726831958,-0.43578937538913853
14.948720768,0.7224942102628306,1.2252276957614594,2.625890934501168,1.8644363166286755,-0.009612414632600109,-1.858050340090964,0.2292634844779968,-0.4478039741516113,0.2268499222470809,-0.43685804590944605
14.953716607999999,0.715669590712087,1.2291165126562624,2.616875872845341,1.86873212148613,-0.0037841900887247266,-1.8771930833821875,0.2292634844779968,-0.4495201408863067,0.22765377362946074,-0.4379818988313095
14.95872704,0.7091782139059316,1.233027862940427,2.6107840226294883,1.8692153122061597,-0.008208871635806868,-1.8242708470658326,0.2292634844779968,-0.4512867927551269,0.2281914634125443,-0.43916937808361384
14.963774079999999,0.7023446367653842,1.2370122051355967,2.6022034728817474,1.8706265813224896,-0.007725451315970062,-1.6969446959502392,0.2292634844779968,-0.4530485272407532,0.2285521656257563,-0.4404275407234986
14.968733312,0.689032700963503,1.2452223294358793,2.5865420820290517,1.8865309970462962,-0.019052230357030412,-1.4821229234075097,0.2323101013898849,-0.4550246298313141,0.22979459731211727,-0.4417211447013059
14.973658751999999,0.6825199081854936,1.2494889300787655,2.580536679108043,1.894371894353086,-0.029733380387327115,-1.4116817446621799,0.2323101013898849,-0.4569945335388183,0.23062059493910378,-0.44306901600575155
14.978754175999999,0.675850201066018,1.253674399871089,2.571505449558373,1.895372807989465,-0.03276455820855768,-1.4048670665560892,0.2323101013898849,-0.4591215848922729,0.23119451172026814,-0.4445288658631576
14.983670912,0.6692153245702963,1.2582602982052142,2.569630501272176,1.8941194642528327,-0.03986910088865117,-1.4234723257134994,0.2353771924972534,-0.4613498449325561,0.2325655208637823,-0.4460098273879865
14.988725632,0.6626917937940111,1.2628220565812844,2.5685310035022866,1.8908751778100623,-0.043323629157192026,-1.3760564308883625,0.2353771924972534,-0.4635160565376282,0.23351300171972497,-0.447604308742034
14.993750656,0.6497019855577713,1.2718779994497003,2.559617384568547,1.8859074680934191,-0.044972262523551784,-1.1328366420743472,0.2353771924972534,-0.4658361971378326,0.23413750861290225,-0.44925947221007534
14.998644864,0.6432791668029874,1.276175493103859,2.553745838872473,1.8886056379915392,-0.04612997044792926,-1.071436517383513,0.2353771924972534,-0.468576580286026,0.23454199333185305,-0.45093941954368966
15.003748479999999,0.6369636606269617,1.2804653806271225,2.545134705028694,1.8874751900827262,-0.04377210690088327,-1.083473924773346,0.2353771924972534,-0.4714112877845764,0.23482616238676796,-0.4527829162844977
15.008724608,0.630529730431312,1.2848814790823757,2.5373674580557903,1.8845490360548147,-0.04472688723360961,-1.203111742825787,0.2384649515151977,-0.4739139378070831,0.23603330108463982,-0.45468758227692374
15.013750144,0.6240765924775605,1.289715294829655,2.5340163296365112,1.888535813615425,-0.05502825316441273,-1.3097507849621246,0.2384649515151977,-0.4768292605876922,0.23684799086985206,-0.4566879000978883
15.018821248,0.611577154148296,1.2995626663959554,2.529951215847877,1.9048774910136819,-0.06790027518237501,-1.3610469913505823,0.2384649515151977,-0.4797302782535553,0.23739464257628246,-0.45879836137136026
15.023660672,0.6053290847248972,1.3044019170007644,2.5238754999901403,1.9073685934448943,-0.06563569688041933,-1.3421848871347235,0.2384649515151977,-0.4825646877288818,0.23773995449404253,-0.4608983795847445
15.0287264,0.5990351732440968,1.309178132219729,2.5179416118260534,1.902539634874958,-0.0633763799701269,-1.2749761043673125,0.2384649515151977,-0.4853852987289428,0.23798479700804134,-0.4631702352964893
15.033747583999999,0.5926183159373325,1.3138099793730358,2.509934710296232,1.9028123152263947,-0.05294951086077576,-1.249239148411022,0.2384649515151977,-0.4879847764968872,0.23814552661663205,-0.46549627166021856
15.03882432,0.5861771707426173,1.3185844226027563,2.504207443575062,1.9091272782986088,-0.04756289366763572,-1.3294786375748044,0.2384649515151977,-0.4905208349227905,0.2382536356754217,-0.4678942974252266
15.043761536,0.5738488757768563,1.3286579843093265,2.4914494808999805,1.9210708460981984,-0.04451832722038528,-1.4476516295577053,0.2384649515151977,-0.4925827980041504,0.23832318980510142,-0.47025537393411004
15.048719488,0.5676196224220109,1.333641761741772,2.4843977406330673,1.9245147158892415,-0.04299775650173545,-1.446504202382767,0.2384649515151977,-0.4945347011089325,0.2383700463220411,-0.4726154157130285
