time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
12.075000064,0.0253142118453979,-1.0287564992904663,0.9976500868797302,-0.0107553107663989,0.0301327630877494,0.0605857670307159
12.07916672,0.033521331846714,-1.0280979871749878,0.9977267384529114,-0.0085673946887254,0.0305885486304759,0.0594329386949539
12.083333632,0.0417279191315174,-1.027431845664978,0.997660994529724,-0.0089436145499348,0.033709418028593,0.0587895847856998
12.087500288,0.0498247295618057,-1.0266706943511963,0.9978471994400024,-0.0083943605422973,0.0322178974747657,0.0565017648041248
12.091666944,0.0578639134764671,-1.0259428024291992,0.9979304671287536,-0.0108622405678033,0.0319867618381977,0.0547138638794422
12.0958336,0.0659426674246788,-1.0251609086990356,0.9980781674385072,-0.014212530106306,0.0315002016723156,0.0514362715184688
12.100000256,0.0741324573755264,-1.0245296955108645,0.9981358051300048,-0.011508485302329,0.032791044563055,0.0501721166074276
12.104166912,0.0823848694562912,-1.0240672826766968,0.9980594515800476,-0.0081744045019149,0.0365109741687774,0.0497740358114242
12.108333568,0.0904107019305229,-1.0235676765441897,0.9982935786247252,-0.0052290670573711,0.0341387279331684,0.0470861978828907
12.112500224,0.0984322875738143,-1.022932767868042,0.9984480738639832,-0.0100684165954589,0.0317692309617996,0.0446188002824783
12.11666688,0.1064433306455612,-1.0221941471099854,0.99856036901474,-0.0138419019058346,0.0312692150473594,0.041327778249979
12.120833536,0.1145822554826736,-1.0216501951217651,0.998646318912506,-0.0145610505715012,0.0304113812744617,0.0396075062453746
12.125000192,0.1228733733296394,-1.021412014961243,0.9986170530319214,-0.0067870020866394,0.0343452990055084,0.0392213389277458
12.129166848,0.131025344133377,-1.0210423469543457,0.9986884593963624,-0.0030598486773669,0.034437995404005,0.037764273583889
12.133333504,0.1392006278038025,-1.0207337141036987,0.9986750483512878,-0.0016258275136351,0.0358975417912006,0.0368369556963443
12.13750016,0.1472242772579193,-1.020233988761902,0.9987531900405884,-0.0057160663418471,0.0340180993080139,0.0360868871212005
12.141666816,0.1552676111459732,-1.0195943117141724,0.998843550682068,-0.0093666352331638,0.0331666618585586,0.0335259027779102
12.145833728,0.1631893217563629,-1.0189926624298096,0.9989614486694336,-0.0140949729830026,0.0296691916882991,0.0315788649022579
12.150000128,0.1712933480739593,-1.0187748670578003,0.999009132385254,-0.0147450622171163,0.0291528850793838,0.030223486945033
12.154166784,0.17936971783638,-1.0185567140579224,0.9991796016693116,-0.005761579144746,0.028147229924798,0.0285453200340271
12.158333696,0.1875489652156829,-1.0183720588684082,0.9991278648376464,-0.0061068213544785,0.0301057957112789,0.028280971571803
12.162500352,0.1956404000520706,-1.0179388523101809,0.9991357326507568,-0.0101640857756137,0.0305244997143745,0.0263212900608778
12.166666752,0.2037961184978485,-1.0177373886108398,0.9991480112075806,-0.0052554830908775,0.0317336171865463,0.0258581880480051
12.170833408,0.2118953764438629,-1.0175457000732422,0.9992050528526306,-0.0072828037664294,0.0304310284554958,0.0247026327997446
12.17500032,0.2200367748737335,-1.0174616575241089,0.99921452999115,-0.0035415505990386,0.0316436663269996,0.0235935803502798
12.179166976,0.2281859815120697,-1.0172665119171145,0.9992206692695618,-0.00330490921624,0.0328444205224514,0.021644402295351
12.183333632,0.2362910658121109,-1.0169010162353516,0.9992498159408568,-0.0093186823651194,0.0331854708492755,0.01765644736588
12.187500032,0.2443573474884033,-1.0168190002441406,0.9993144273757936,-0.0072380425408482,0.0329919345676898,0.0151633378118276
12.191666944,0.252302885055542,-1.01682448387146,0.9994253516197203,-0.007479284889996,0.0306634698063135,0.0123631171882152
12.1958336,0.2604057192802429,-1.016824722290039,0.9994074106216432,-0.0060146171599626,0.0323585905134677,0.0100785763934254
12.200000256,0.2684659361839294,-1.0167289972305298,0.9994956851005554,-0.0049423547461628,0.0305897779762744,0.0069465483538806
12.204166656,0.2767067849636078,-1.0167022943496704,0.9993686079978944,-0.0043785995803773,0.0347931422293186,0.0057250121608376
12.208333568,0.2849158644676208,-1.0167473554611206,0.9992806911468506,-0.0054571540094912,0.037276517599821,0.0043306839652359
12.212500224,0.292982667684555,-1.01693856716156,0.9993321895599364,-0.0033104598987847,0.0363095067441463,0.0024595607537776
12.21666688,0.300950825214386,-1.0171154737472534,0.9993799924850464,-0.0010552785824984,0.0351903885602951,-0.0003888795326929
12.220833536,0.3090123832225799,-1.017062067985535,0.999336302280426,-0.0045142909511923,0.0359959788620471,-0.003323667217046
12.225000192,0.3170876204967499,-1.0171329975128174,0.9993045330047609,-0.009033553302288,0.0357287228107452,-0.0056820805184543
12.229166848,0.3250395357608795,-1.0174038410186768,0.9993505477905272,-0.0077392291277647,0.0343426838517189,-0.0077011478133499
12.233333504,0.3331082463264465,-1.0177024602890017,0.9993442296981812,-0.0042256237939,0.0348675101995468,-0.0088046081364154
12.237500416,0.3411373794078827,-1.0179791450500488,0.999339997768402,-0.0073073976673185,0.0340005159378051,-0.0104926638305187
12.241666816,0.3493606746196747,-1.01820170879364,0.9992376565933228,-0.0032816946040838,0.0370181500911712,-0.0119552789255976
12.245833472,0.3574125170707702,-1.0184993743896484,0.9992116689682008,-0.005334869492799,0.0371288508176803,-0.0130087472498416
12.250000128,0.365359902381897,-1.018886923789978,0.999221920967102,-0.0050292126834392,0.0365857370197773,-0.0138494092971086
12.25416704,0.3733943402767181,-1.0193699598312378,0.9992448687553406,-0.0021604939829558,0.0355857759714126,-0.0154520608484745
12.25833344,0.3813847601413727,-1.0198259353637695,0.9992538690567015,0.0006701775710098,0.0345852077007293,-0.0171834658831357
12.262500096,0.3896132111549377,-1.0202915668487549,0.9990840554237366,-0.0017208340577781,0.0387795157730579,-0.0180088058114051
12.266666752,0.3976100385189056,-1.020624041557312,0.9990236759185792,-0.0064835255034267,0.0382570773363113,-0.0211197137832641
12.270833664,0.4054735600948334,-1.021072506904602,0.9990935921669006,-0.0080669363960623,0.0352273918688297,-0.0224958844482898
12.27500032,0.4134505689144134,-1.021672606468201,0.9990071654319764,-0.007157253101468,0.0368014834821224,-0.0240642484277486
12.27916672,0.4215431213378906,-1.0223487615585327,0.998961865901947,-0.0035247695632278,0.0374851450324058,-0.0256446674466133
12.283333632,0.4294872283935547,-1.023149847984314,0.998937726020813,-0.0006151060806587,0.038434199988842,-0.0254155397415161
12.287500288,0.43744096159935,-1.0237528085708618,0.9989230632781982,-0.0022198955994099,0.0371774695813655,-0.0276709608733654
12.291666944,0.4453274309635162,-1.02440345287323,0.998904585838318,-0.0017776053864508,0.0367819219827652,-0.0288745295256376
12.295833344,0.4532842636108398,-1.025022268295288,0.9988996386528016,-0.0014200352597981,0.0351180806756019,-0.0310549736022949
12.300000256,0.4613396823406219,-1.025603413581848,0.9987754821777344,-0.0037012088578194,0.0357991568744182,-0.0339454747736454
12.304166912,0.4692449867725372,-1.0266319513320925,0.9986828565597534,0.0021933298557996,0.0371500700712204,-0.0353211462497711
12.308333568,0.4771654009819031,-1.0274816751480105,0.9986451864242554,0.0050974464975297,0.034615159034729,-0.0385176427662372
12.312500224,0.4850700795650482,-1.0280314683914185,0.9984772205352784,-0.0026262898463755,0.0342353172600269,-0.043177057057619
12.31666688,0.4930034577846527,-1.0286673307418823,0.9982885718345642,-0.0033895515371114,0.0349760726094245,-0.0467448607087135
12.320833536,0.500898540019989,-1.029507398605347,0.99816232919693,-0.0089228777214884,0.0343418680131435,-0.049121655523777
12.325000192,0.5088436603546143,-1.030568242073059,0.9981037974357604,-0.0006826139870099,0.0334763526916503,-0.0516495779156684
12.329166848,0.5167886018753052,-1.0317243337631226,0.9979808926582336,0.0039688576944172,0.034659206867218,-0.0530767142772674
12.333333504,0.524696409702301,-1.0326457023620603,0.9978321194648744,0.0048256791196763,0.0344716235995292,-0.0558522641658782
12.33750016,0.5326810479164124,-1.0337073802947998,0.9975612759590148,0.0040997536852955,0.0377637706696987,-0.0585539266467094
12.341666816,0.540539562702179,-1.0347338914871216,0.9973383545875548,0.0036266401875764,0.037622082978487,-0.0623521022498607
12.345833728,0.5482807159423828,-1.0356799364089966,0.9971800446510316,0.0025654060300439,0.0339046344161033,-0.0669032335281372
12.350000384,0.5560835599899292,-1.036587834358215,0.9969285130500792,-0.0042105880565941,0.034259770065546,-0.0702996328473091
12.354166784,0.5639312267303467,-1.0376307964324951,0.99665504693985,-0.0048489016480743,0.0333424732089042,-0.0744554847478866
12.35833344,0.5718079805374146,-1.0391587018966677,0.9966351389884948,0.0008390911971218,0.0343981832265853,-0.0743944272398948
12.362500352,0.5795924067497253,-1.040733814239502,0.996590793132782,0.0054063582792878,0.0348196998238563,-0.0746004581451416
12.366667008,0.5875519514083862,-1.0422648191452026,0.99647057056427,0.0065237642265856,0.0375477001070976,-0.0747939273715019
12.370833408,0.5952171087265015,-1.0432757139205933,0.9962803721427916,0.0012529077939689,0.0357389487326145,-0.0784011781215667
12.375000064,0.6030773520469666,-1.044559359550476,0.99612158536911,-0.0006870284560136,0.0356979183852672,-0.0804176032543182
12.379166976,0.6108366250991821,-1.045824408531189,0.9959240555763244,-0.0005506215966306,0.0350893214344978,-0.0830889120697975
12.383333632,0.6185397505760193,-1.0475938320159912,0.99587482213974,0.002151099499315,0.0352035090327262,-0.0836038738489151
12.387500288,0.6261227130889893,-1.0492206811904907,0.9958376884460448,0.0090380255132913,0.0317416749894619,-0.0849590823054313
12.391666688,0.6337377429008484,-1.0508264303207395,0.9955611228942872,0.0086284633725881,0.0289877839386463,-0.0891253277659416
12.3958336,0.6414288878440857,-1.0522714853286743,0.9952083826065063,0.0055015687830746,0.0304750502109527,-0.0927429571747779
12.400000256,0.6491755247116089,-1.0536233186721802,0.9949029684066772,-0.0006608998519368,0.0286031514406204,-0.0966932326555252
12.404166912,0.6568693518638611,-1.0549384355545044,0.994486689567566,-0.0050135976634919,0.0300303921103477,-0.1003462746739387
12.408333568,0.6646010279655457,-1.056368708610535,0.9941439628601074,-0.008565885014832,0.0307415388524532,-0.1032448783516883
12.412500224,0.6723018884658813,-1.058169960975647,0.9939989447593688,-0.0071708085015416,0.0339952409267425,-0.1037256568670272
12.41666688,0.6800838708877563,-1.060028314590454,0.9938964247703552,-0.0014971118653193,0.034892339259386,-0.1046431139111518
12.420833536,0.6876230835914612,-1.0621070861816406,0.9938879609107972,0.0013744453899562,0.0361286401748657,-0.1043055206537246
12.425000192,0.6951125264167786,-1.0640802383422852,0.9937853813171388,0.0056819445453584,0.03318927064538,-0.1060985550284385
12.429166848,0.7027567028999329,-1.0658457279205322,0.9935516715049744,0.004556206986308,0.0323694013059139,-0.1085661202669143
12.433333504,0.7104353904724121,-1.067366600036621,0.9929413199424744,-0.0030169980600476,0.0345199070870876,-0.1134322509169578
12.43750016,0.7181409597396851,-1.0696815252304075,0.9928228855133056,0.0040935357101261,0.036166563630104,-0.1139212697744369
12.441667072,0.7257069945335388,-1.0724362134933472,0.9930030107498168,0.0157940275967121,0.0408779978752136,-0.1096567884087562
12.445833472,0.7330833673477173,-1.0743333101272583,0.992871344089508,0.010540653951466,0.0401933528482914,-0.111713171005249
12.450000128,0.7407775521278381,-1.076226830482483,0.99272483587265,0.0084762331098318,0.0416765250265598,-0.1126444712281227
12.454166784,0.7482668161392212,-1.078201174736023,0.9927313327789308,0.0087542375549674,0.0390823483467102,-0.1134925782680511
12.458333696,0.755799412727356,-1.0800776481628418,0.9927684664726256,0.0041061379015445,0.040107112377882,-0.1130721569061279
12.462500096,0.7632724642753601,-1.0819838047027588,0.9925989508628844,0.0012099685845896,0.0410538241267204,-0.1142828315496444
12.466666752,0.7705988883972168,-1.0843030214309692,0.9928401112556458,0.0018844353035092,0.0378593243658542,-0.1132765635848045
12.470833664,0.7779621481895447,-1.086492657661438,0.9926953911781312,0.0039534014649689,0.0365904830396175,-0.1148972511291503
12.47500032,0.7856760025024414,-1.0885995626449585,0.992505669593811,0.0031301053240895,0.0374906323850154,-0.1162631139159202
12.479166976,0.7930630445480347,-1.0909122228622437,0.9921821355819702,0.0055628223344683,0.0380750186741352,-0.1187181994318962
12.483333376,0.8005659580230713,-1.0930237770080566,0.9919201135635376,0.0061111976392567,0.0376280657947063,-0.1210018545389175
12.487500288,0.8078323006629944,-1.095443844795227,0.9919647574424744,0.0080546895042061,0.0354594923555851,-0.1211763992905616
12.491666944,0.8152886629104614,-1.097639083862305,0.9916764497756958,0.0067645860835909,0.0343886092305183,-0.1238934248685836
12.4958336,0.8227072954177856,-1.099724531173706,0.9913992285728456,0.0039802729152143,0.033633567392826,-0.1264144033193588
12.5,0.8301294445991516,-1.1020461320877075,0.9913555383682252,0.0070374528877437,0.0329791121184825,-0.1267956346273422
12.504166912,0.8377588987350464,-1.1042319536209106,0.990972340106964,0.0057197865098714,0.0364293828606605,-0.1288958936929702
12.508333568,0.8451544046401978,-1.106550216674805,0.9906184673309326,0.00816803984344,0.0372675769031047,-0.1312234699726104
12.512500224,0.8525753021240234,-1.1086524724960327,0.9902611970901488,0.0031893234699964,0.0351376943290233,-0.1346774697303772
12.51666688,0.859930694103241,-1.111020565032959,0.9900966882705688,0.0032429818529635,0.0351149886846542,-0.1358857899904251
12.520833536,0.8673452138900757,-1.1136016845703125,0.989898443222046,0.0094820046797394,0.0352817438542842,-0.136990949511528
12.525000192,0.8747835159301758,-1.1160153150558472,0.9897976517677308,0.0144410850480198,0.0337894111871719,-0.1376604735851287
12.529166848,0.8822302222251892,-1.1183935403823853,0.9895886182785034,0.0158050023019313,0.033560611307621,-0.1390618830919265
12.53333376,0.8897145390510559,-1.1207717657089231,0.9894600510597228,0.014766477048397,0.0351722612977027,-0.1396911144256591
12.53750016,0.897139847278595,-1.1230446100234983,0.9891372919082642,0.0116395093500614,0.0362336561083793,-0.1419830024242401
12.541666816,0.9045378565788268,-1.1254736185073853,0.988743007183075,0.0096285110339522,0.0372392013669014,-0.1445959061384201
12.545833472,0.9118635654449464,-1.1278566122055054,0.988381803035736,0.0077498760074377,0.0365438014268875,-0.1473293453454971
12.550000384,0.9191964864730836,-1.1303203105926514,0.9879394173622132,0.0082772346213459,0.0356567427515983,-0.1504521816968917
12.554166784,0.9266965985298156,-1.1324965953826904,0.9873908162117004,0.0001783422922017,0.0376128330826759,-0.1537681668996811
12.55833344,0.9340463280677797,-1.1350258588790894,0.9872028231620787,0.0016504890518262,0.0387341640889644,-0.1546855121850967
12.562500096,0.9414516687393188,-1.1372572183609009,0.9864245653152466,-0.0031323870643973,0.0391666181385517,-0.1594457477331161
12.566667008,0.9487494230270386,-1.1402220726013184,0.986574113368988,0.0075554968789219,0.0378762371838092,-0.1586818695068359
12.570833664,0.9560362100601196,-1.1428331136703491,0.9863919615745544,0.00938371848315,0.0384650044143199,-0.1595726758241653
12.575000064,0.9633471369743348,-1.1452221870422363,0.9862104654312134,0.0076266839168965,0.0355360433459281,-0.1614560037851333
12.57916672,0.9707905054092408,-1.1476151943206787,0.9859821200370787,0.0062933526933193,0.0379837527871131,-0.1623479723930359
12.583333632,0.9779839515686036,-1.1501851081848145,0.9859246611595154,0.0061575211584568,0.0374085344374179,-0.1628353297710418
12.587500288,0.98530113697052,-1.1530208587646484,0.985958695411682,0.0131336748600006,0.0358347296714782,-0.1625693887472152
12.591666944,0.9927240014076232,-1.155239224433899,0.9855849146842957,0.0142684308812022,0.0336226262152195,-0.1651921570301056
12.5958336,1.0000258684158323,-1.1575807332992554,0.9854898452758788,0.0087600694969296,0.0325035117566585,-0.1663627624511718
12.600000256,1.0073914527893066,-1.1599974632263184,0.9854258894920348,0.0059385597705841,0.0339431650936603,-0.1665784120559692
