time,steering,throttle
13.838014976,-0.5506646037101746,0.2353771924972534
13.84307968,-0.5609638690948486,0.2353771924972534
13.848143872,-0.5735966563224792,0.2353771924972534
13.852973824,-0.5880643129348755,0.2353771924972534
13.85800704,-0.5966913104057312,0.2353771924972534
13.863071744,-0.6069033145904541,0.2353771924972534
13.868000768,-0.6181042194366455,0.2353771924972534
13.873064192,-0.6251335740089417,0.2353771924972534
13.878000128,-0.633760929107666,0.2353771924972534
13.883017472,-0.6428374648094177,0.2384649515151977
13.888019456,-0.6484546661376953,0.2384649515151977
13.893010944,-0.6561532020568848,0.2384649515151977
13.898010368,-0.6626383066177368,0.2384649515151977
13.903146496,-0.667654812335968,0.2384649515151977
13.908214272,-0.6746931672096252,0.2384649515151977
13.913223168,-0.6799498200416565,0.2384649515151977
13.91796992,-0.6838997006416321,0.2384649515151977
13.923069696,-0.6895126104354858,0.2384649515151977
13.927934976,-0.694002628326416,0.2384649515151977
13.933025536,-0.6975395679473877,0.2384649515151977
13.937930496,-0.702681839466095,0.2384649515151977
13.94300672,-0.7066582441329956,0.2384649515151977
13.947944704,-0.70944744348526,0.2384649515151977
13.953011712,-0.7130075693130493,0.2384649515151977
13.957932544,-0.7150765061378479,0.2384649515151977
13.9630144,-0.7174334526062012,0.2384649515151977
13.968015616,-0.7197133898735046,0.2384649515151977
13.973015808,-0.72093665599823,0.2384649515151977
13.978013184,-0.7220661640167236,0.2384649515151977
13.983017984,-0.723073422908783,0.2384649515151977
13.988008448,-0.7233986258506775,0.2384649515151977
13.99300736,-0.7236348986625671,0.2384649515151977
13.998059008,-0.7236939668655396,0.2384649515151977
14.00300672,-0.7236939668655396,0.2384649515151977
14.007987712,-0.7236939668655396,0.2384649515151977
14.013008384,-0.7236939668655396,0.2384649515151977
14.01800576,-0.7233099341392517,0.241573616862297
14.02301184,-0.723073422908783,0.241573616862297
14.02801024,-0.7228662967681885,0.241573616862297
14.033011968,-0.7225998044013977,0.2447033822536468
14.038009088,-0.7223924398422241,0.2447033822536468
14.043018496,-0.7222145199775696,0.2447033822536468
14.048016896,-0.7220365405082703,0.2447033822536468
14.05302144,-0.7218584418296814,0.2447033822536468
14.058006528,-0.7217693328857422,0.2447033822536468
14.063009792,-0.721680223941803,0.2447033822536468
14.068002816,-0.7216207981109619,0.2447033822536468
14.073007872,-0.7216207981109619,0.2478544563055038
14.07792896,-0.7216207981109619,0.2478544563055038
14.083022336,-0.7216207981109619,0.2478544563055038
14.08798336,-0.7216207981109619,0.2478544563055038
14.093133824,-0.7216207981109619,0.2478544563055038
14.098163456,-0.7220661640167236,0.2478544563055038
14.103014144,-0.7224516868591309,0.2478544563055038
14.108014848,-0.7229846715927124,0.2478544563055038
14.11303424,-0.7238709926605225,0.2478544563055038
14.118020096,-0.7245193719863892,0.2478544563055038
14.123014912,-0.7255481481552124,0.2478544563055038
14.128012288,-0.7270119786262512,0.2478544563055038
14.133034496,-0.728032648563385,0.2478544563055038
14.138013952,-0.7294849157333374,0.2478544563055038
14.14302464,-0.7311899065971375,0.2478544563055038
14.147947008,-0.7322830557823181,0.2478544563055038
14.153022208,-0.7336012125015259,0.2478544563055038
14.158010368,-0.735027551651001,0.2478544563055038
14.163011328,-0.7358518242835999,0.2478544563055038
14.168011008,-0.7367870807647705,0.2478544563055038
14.173025792,-0.7376348376274109,0.2478544563055038
14.178012416,-0.737916886806488,0.2478544563055038
14.183027968,-0.7381423115730286,0.2478544563055038
14.188014592,-0.7382550239562988,0.2478544563055038
14.19299968,-0.7382550239562988,0.2478544563055038
14.197984512,-0.7382550239562988,0.2478544563055038
14.20301312,-0.7378605008125305,0.2478544563055038
14.208028672,-0.7374372482299805,0.2478544563055038
14.21302016,-0.7370416522026062,0.2478544563055038
14.218021888,-0.7358518242835999,0.2478544563055038
14.223021568,-0.7345718145370483,0.2478544563055038
14.228018432,-0.733315110206604,0.2478544563055038
14.233019904,-0.7310745716094971,0.2478544563055038
14.23801472,-0.7291949987411499,0.2478544563055038
14.243017472,-0.7265150547027588,0.2478544563055038
14.24802304,-0.7227182984352112,0.2478544563055038
14.253014016,-0.7199226021766663,0.2478544563055038
14.258012928,-0.715894341468811,0.2478544563055038
14.263009536,-0.7105256915092468,0.2478544563055038
14.26802176,-0.7066582441329956,0.2478544563055038
14.273010944,-0.7013245820999146,0.2447033822536468
14.278006528,-0.6936792135238647,0.241573616862297
14.283022848,-0.6877395510673523,0.241573616862297
14.288015872,-0.6795793175697327,0.241573616862297
14.293010944,-0.6682814359664917,0.241573616862297
14.29800832,-0.6600152254104614,0.241573616862297
14.303019776,-0.6480876207351685,0.241573616862297
14.307940608,-0.63200443983078,0.241573616862297
14.313031168,-0.6205527186393738,0.241573616862297
14.31794688,-0.603512704372406,0.241573616862297
14.322941952,-0.5818160176277161,0.241573616862297
14.328019456,-0.5655403733253479,0.241573616862297
14.333022208,-0.5430984497070312,0.241573616862297
14.338011392,-0.5151194930076599,0.241573616862297
14.34301824,-0.4939703643321991,0.241573616862297
14.347947008,-0.4673422574996948,0.241573616862297
14.353020928,-0.4306157827377319,0.241573616862297
14.358015744,-0.4059937596321106,0.241573616862297
14.363012096,-0.3711114525794983,0.241573616862297
14.368022272,-0.3284986019134521,0.241573616862297
14.373017344,-0.2969701588153839,0.241573616862297
14.378010368,-0.2559926509857178,0.241573616862297
14.383032576,-0.2029149830341339,0.241573616862297
14.388020224,-0.1648809164762497,0.241573616862297
14.393014528,-0.1168790832161903,0.241573616862297
14.397952512,-0.0550542287528514,0.241573616862297
14.40302336,-0.0134744234383106,0.241573616862297
14.408021248,-0.0,0.241573616862297
14.413008896,-0.0,0.241573616862297
14.41799552,-0.0,0.241573616862297
14.42300672,-0.0,0.241573616862297
14.428026624,0.0109287938103079,0.241573616862297
14.433030144,0.0557453371584415,0.241573616862297
14.43801088,0.1062855571508407,0.241573616862297
14.4430144,0.1696804016828537,0.241573616862297
14.448020224,0.2082563787698745,0.241573616862297
14.453013248,0.2573131024837494,0.241573616862297
14.458006528,0.3121363818645477,0.241573616862297
14.462909952,0.3479460179805755,0.241573616862297
14.468006656,0.3884511888027191,0.241573616862297
14.472962816,0.4339649677276611,0.241573616862297
14.478003712,0.4627587497234344,0.241573616862297
14.48296832,0.4954569339752197,0.241573616862297
14.488001024,0.5328916907310486,0.241573616862297
14.492959744,0.5568888187408447,0.241573616862297
14.498013952,0.5844372510910034,0.241573616862297
14.503170304,0.6161189675331116,0.241573616862297
14.508150272,0.635282039642334,0.241573616862297
14.51322624,0.6581607460975647,0.241573616862297
14.518220032,0.6836666464805603,0.241573616862297
14.522979072,0.6997076869010925,0.241573616862297
14.52795776,0.7186054587364197,0.241573616862297
14.53296384,0.7400239706039429,0.2384649515151977
14.537974784,0.7541317343711853,0.2384649515151977
14.542962176,0.7703249454498291,0.2384649515151977
14.54800896,0.7891127467155457,0.2384649515151977
14.553224192,0.8013230562210083,0.2384649515151977
14.55803904,0.8149654269218445,0.2384649515151977
14.563013632,0.8310002088546753,0.2384649515151977
14.568004352,0.8410164713859558,0.2384649515151977
14.573184512,0.8526696562767029,0.2384649515151977
14.578220544,0.8662906289100647,0.2384649515151977
14.583242496,0.8744162917137146,0.2384649515151977
14.588151808,0.8842268586158752,0.2384649515151977
14.593222656,0.8950054049491882,0.2384649515151977
14.597948672,0.9015845060348512,0.2384649515151977
14.603021568,0.9094703793525696,0.2384649515151977
14.608018432,0.9181095957756042,0.2384649515151977
14.613017344,0.9236400723457336,0.2384649515151977
14.617934848,0.9301053881645204,0.2384649515151977
14.623024384,0.9376050233840942,0.2384649515151977
14.628026112,0.942225992679596,0.2384649515151977
14.633026816,0.9478793144226074,0.2384649515151977
14.637933568,0.9540847539901732,0.2384649515151977
14.643010816,0.9581947326660156,0.2384649515151977
14.648027904,0.9637477993965148,0.2384649515151977
14.65294592,0.968289852142334,0.2384649515151977
14.658011392,0.9716281294822692,0.2384649515151977
14.663014912,0.9763807058334352,0.2384649515151977
14.668023808,0.9802210330963136,0.2384649515151977
14.673018368,0.9829442501068116,0.2384649515151977
14.67801728,0.9871587157249452,0.2384649515151977
14.683044352,0.9896864891052246,0.2384649515151977
14.688013056,0.9927076697349548,0.2384649515151977
14.693017088,0.9962443113327026,0.2384649515151977
14.69802752,0.9983463287353516,0.2384649515151977
14.70301696,1.0,0.2384649515151977
14.707990528,1.0,0.2384649515151977
14.713010944,1.0,0.2384649515151977
14.717994496,1.0,0.2384649515151977
14.723002624,1.0,0.2384649515151977
14.727987456,1.0,0.2384649515151977
14.733006848,1.0,0.2384649515151977
14.737985536,1.0,0.2384649515151977
14.74299904,1.0,0.2384649515151977
14.74800128,1.0,0.2384649515151977
14.753004288,1.0,0.2384649515151977
14.758194688,1.0,0.2384649515151977
14.763218432,1.0,0.2384649515151977
14.768195328,1.0,0.2384649515151977
14.77321856,1.0,0.2384649515151977
14.778204672,1.0,0.2384649515151977
14.782950912,1.0,0.2384649515151977
14.78793472,1.0,0.2384649515151977
14.792972288,1.0,0.241573616862297
14.798193664,1.0,0.241573616862297
14.803226624,1.0,0.2447033822536468
14.808193792,1.0,0.2447033822536468
14.812947968,1.0,0.2447033822536468
14.818009856,1.0,0.2447033822536468
14.8230208,1.0,0.2447033822536468
14.828155136,1.0,0.2447033822536468
14.832965632,1.0,0.2447033822536468
14.83795712,1.0,0.2447033822536468
14.84295552,1.0,0.2478544563055038
14.848013568,1.0,0.2478544563055038
14.853024,1.0,0.2478544563055038
14.858153216,1.0,0.2510270774364471
14.862948608,1.0,0.2510270774364471
14.868005888,1.0,0.2510270774364471
14.873019648,1.0,0.2510270774364471
14.878008576,1.0,0.2510270774364471
14.883025408,1.0,0.2510270774364471
14.888022784,1.0,0.2542214095592499
14.892946688,1.0,0.2542214095592499
14.898006272,1.0,0.2542214095592499
14.903021056,1.0,0.2542214095592499
14.907941632,1.0,0.2542214095592499
14.91294464,1.0,0.2542214095592499
14.918020864,1.0,0.2542214095592499
14.922944512,1.0,0.2542214095592499
14.928008704,1.0,0.2542214095592499
14.93315328,1.0,0.2542214095592499
14.937991936,1.0,0.2542214095592499
14.94300032,1.0,0.2542214095592499
14.947993344,1.0,0.2542214095592499
14.953142016,1.0,0.2542214095592499
14.958007808,1.0,0.2542214095592499
14.962940928,1.0,0.2542214095592499
14.967932928,1.0,0.2542214095592499
14.973020416,1.0,0.2542214095592499
14.977936128,1.0,0.2542214095592499
14.98301952,1.0,0.2542214095592499
14.98794368,1.0,0.2542214095592499
14.9929408,1.0,0.2542214095592499
14.997933824,1.0,0.2542214095592499
15.003045632,1.0,0.2542214095592499
15.00793216,1.0,0.2542214095592499
15.013013504,1.0,0.2542214095592499
15.017945088,0.9996291399002076,0.2542214095592499
15.023025664,0.9991718530654908,0.2542214095592499
15.028032,0.9988375902175904,0.2542214095592499
15.032946688,0.9985181093215942,0.2542214095592499
15.037944832,0.9980648159980774,0.2542214095592499
15.042946304,0.997814118862152,0.2542214095592499
15.048025088,0.9973899126052856,0.2542214095592499
15.053032192,0.9970275163650512,0.2542214095592499
15.0580416,0.9967590570449828,0.2542214095592499
15.063000832,0.9963791370391846,0.2542214095592499
15.067977216,0.9961093664169312,0.2542214095592499
15.073001472,0.99577534198761,0.2542214095592499
15.078217984,0.9954006671905518,0.2542214095592499
15.083030272,0.9951209425926208,0.2542214095592499
15.088037888,0.9947684407234192,0.2542214095592499
15.09300224,0.9943265914916992,0.2542214095592499
15.098006784,0.9940285086631776,0.2542214095592499
15.10301184,0.9936570525169371,0.2542214095592499
15.108010496,0.993114173412323,0.2542214095592499
15.11301248,0.992789089679718,0.2542214095592499
15.118009088,0.992218255996704,0.2542214095592499
15.122940928,0.9917106628417968,0.2542214095592499
15.128010496,0.9912670254707336,0.2542214095592499
15.132934912,0.9905576109886168,0.2542214095592499
15.138004224,0.990035593509674,0.2542214095592499
15.142935808,0.989361584186554,0.2542214095592499
15.148015872,0.9884744882583618,0.2542214095592499
15.152933376,0.9878350496292114,0.2542214095592499
15.158000384,0.9869976043701172,0.2542214095592499
15.162930688,0.9858818650245668,0.2542214095592499
15.168009984,0.985024094581604,0.2542214095592499
15.172930304,0.983866572380066,0.2542214095592499
15.17800576,0.9822704792022704,0.2542214095592499
15.18293632,0.981143355369568,0.2542214095592499
15.188011008,0.97928386926651,0.2542214095592499
15.192932096,0.9780428409576416,0.2542214095592499
15.19803392,0.9764081239700316,0.2542214095592499
15.20293504,0.974236786365509,0.2542214095592499
15.208009984,0.9727089405059814,0.2542214095592499
15.212976384,0.970643937587738,0.2542214095592499
15.2180224,0.9680678844451904,0.2542214095592499
15.222975232,0.9663584232330322,0.2542214095592499
15.227937536,0.9633896946907043,0.2542214095592499
15.232977152,0.9614051580429076,0.2542214095592499
15.237942784,0.9586471915245056,0.2542214095592499
15.243026176,0.9553268551826476,0.2542214095592499
15.248026112,0.9523314237594604,0.2542214095592499
15.253209344,0.9493117332458496,0.2542214095592499
15.257999616,0.9466778039932252,0.2542214095592499
15.262951424,0.9426573514938354,0.2542214095592499
15.267945984,0.939775824546814,0.2542214095592499
15.273026048,0.9360793828964232,0.2542214095592499
15.278217472,0.9313580989837646,0.2542214095592499
15.283227648,0.9282154440879822,0.2542214095592499
15.288183296,0.9239184856414796,0.2542214095592499
15.293008896,0.9187094569206238,0.2542214095592499
15.29802368,0.9149872660636902,0.2542214095592499
15.30317824,0.9091963171958924,0.2542214095592499
15.307943936,0.9042499661445618,0.2542214095592499
15.313024256,0.8999931216239929,0.2542214095592499
15.317942528,0.8936266303062439,0.2542214095592499
15.322947328,0.8893552422523499,0.2542214095592499
15.328020992,0.8833984136581421,0.2542214095592499
15.333160704,0.876403272151947,0.2542214095592499
15.338221056,0.8715158700942993,0.2542214095592499
15.343227904,0.8649939298629761,0.2542214095592499
15.348218368,0.8571693301200867,0.2542214095592499
15.353223936,0.8516895174980164,0.2542214095592499
15.35821952,0.8442734479904175,0.2542214095592499
15.36322304,0.835085928440094,0.2542214095592499
15.36821888,0.8284177184104919,0.2542214095592499
15.373257216,0.8196650743484497,0.2542214095592499
15.37821824,0.8086298108100891,0.2542214095592499
15.383226112,0.8004906177520752,0.2542214095592499
15.387977984,0.7902870774269104,0.2542214095592499
15.393026816,0.7771264314651489,0.2542214095592499
15.39802624,0.767842173576355,0.2510270774364471
15.403022336,0.7562596797943115,0.2510270774364471
15.408016384,0.7408348321914673,0.2510270774364471
15.413025024,0.730786144733429,0.2510270774364471
15.418024448,0.7140132784843445,0.2510270774364471
15.423021056,0.7002475261688232,0.2510270774364471
15.428008448,0.6876736879348755,0.2510270774364471
15.432949248,0.6690457463264465,0.2478544563055038
15.438012416,0.6552895307540894,0.2478544563055038
15.443001344,0.6376281976699829,0.2478544563055038
15.448168192,0.6149231791496277,0.2478544563055038
15.45303424,0.5988527536392212,0.2478544563055038
15.458002176,0.5783550143241882,0.2478544563055038
15.463013632,0.5511710047721863,0.2478544563055038
15.468035072,0.5331780314445496,0.2447033822536468
15.473002496,0.5078599452972412,0.2447033822536468
15.478138624,0.4785716235637665,0.2447033822536468
15.483023104,0.4556272029876709,0.2447033822536468
15.488017408,0.4289063811302185,0.2447033822536468
15.49303936,0.3941652178764343,0.2447033822536468
15.498032384,0.3713583350181579,0.2447033822536468
15.503014144,0.3429165780544281,0.2447033822536468
15.508166656,0.3083001673221588,0.2447033822536468
15.513010944,0.2861914336681366,0.2447033822536468
