time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
7.35801792,0.41353034372397507,-0.06578764500186247,-0.25916243497504965,1.9726731695433428,-0.04104127990581779,-0.016800075926969023,0.2202443331480026,-0.0,0.2202440692687012,-0.03385163435438077
7.363033728,0.42157572324442727,-0.06829381432888934,-0.25568093822517746,1.976576977552569,-0.05962513292488253,-0.03434451476410099,0.2202443331480026,-0.0,0.22024415750656193,-0.029897600231836928
7.367994752,0.429519838389018,-0.07047095135093485,-0.25986587392268845,1.9793130538169905,-0.06152538355827715,-0.016691847959897754,0.2202443331480026,-0.0,0.2202442155973221,-0.026430969122419885
7.3730146560000005,0.44536126403234294,-0.07497055621270866,-0.2593119518396563,1.9759912185827984,-0.05921035316800974,-0.13014144230093547,0.2202443331480026,-0.0,0.22024425493686417,-0.023324059997756556
7.377992832,0.4531635590639653,-0.07755387624760499,-0.25780193512555627,1.9723644623106587,-0.05715517869883961,-0.24966128095411352,0.2202443331480026,-0.0,0.22024428089345166,-0.020602380818057695
7.383024768,0.4609630890234803,-0.07997493724118848,-0.2598684606746069,1.971819678386638,-0.05404469032468637,-0.3344779185886276,0.2202443331480026,-0.0,0.22024429842288873,-0.018171039591837242
7.387947648,0.46883331073562484,-0.0824269758315084,-0.25947938401215964,1.971082147146019,-0.05758970355006302,-0.3989052622137406,0.2202443331480026,-0.0,0.2202443098193933,-0.01607250268910634
7.393021056,0.47679923909626426,-0.08454890415496821,-0.2629426471816032,1.9720234655954503,-0.05117955810414238,-0.4722711700515818,0.2202443331480026,-0.0,0.2202443177097635,-0.014159284101323867
7.3980271360000005,0.49262481791341745,-0.08900349027450319,-0.2710916958540466,1.9756213382598338,-0.03264439445903582,-0.7030775386219967,0.2202443331480026,0.0025963676162064,0.22024432286210083,-0.01249604068537347
7.403027584,0.5004578132481313,-0.09141899032628117,-0.27197191826236455,1.9752077180799643,-0.03482306643652917,-0.8126247564446797,0.2202443331480026,0.0265057571232318,0.22024432629104196,-0.010867277951464532
7.408220288,0.5083716121844699,-0.09388840512285368,-0.27353177048274624,1.9724660306987123,-0.03439990349485307,-0.8012998302368324,0.2202443331480026,0.0514438152313232,0.2202443286647864,-0.007743604984756116
7.413006976,0.5161832332435317,-0.09636698389152398,-0.27858120353371874,1.9720996639899013,-0.02410455315827938,-0.7642106609973053,0.2202443331480026,0.0758235603570938,0.2202443300954369,-0.0029359487421845853
7.4180145920000005,0.5241387013896426,-0.09873014423839256,-0.28202074392567056,1.9740029579336753,-0.019050096464561562,-0.710565739281237,0.2202443331480026,0.0954262688755989,0.2202443311145087,0.003971607294316769
7.422947456,0.539805444856348,-0.10318205803040832,-0.2963812370098804,1.9797137792517103,0.007349909764934788,-0.5823985118177034,0.2202443331480026,0.1244209557771682,0.22024433178323863,0.012420756560510773
7.428192128,0.5477352560606791,-0.10558169248883316,-0.29577957076843475,1.9775547728652982,0.00864865603474392,-0.5460490650300069,0.2202443331480026,0.1488469690084457,0.22024433226042125,0.023433726382604263
7.432972672,0.5556390022244092,-0.10795402138386226,-0.29702057031834705,1.9801531698801507,0.011365747433323064,-0.45463739578139073,0.2202443331480026,0.1680573374032974,0.22024433254329603,0.03517918997355917
7.437945984000001,0.5636368097627543,-0.11059776913937107,-0.2954539154615503,1.987093087528502,-0.0008248032802542517,-0.33559407242363487,0.2202443331480026,0.1964663565158844,0.220244332743789,0.04840058531560634
7.44301632,0.5714916519790978,-0.11297582304482996,-0.298492634713881,1.9889045204903897,-0.008876459275564191,-0.2658356194669037,0.2202443331480026,0.219668760895729,0.22024433288042225,0.06333280606053969
7.448027264,0.5873921963654735,-0.11779305143352968,-0.2967458494223454,1.981588349496027,-0.019907381718537592,0.17330267741715952,0.2202443331480026,0.2382742613554,0.2202443329698109,0.07924152758815003
7.452948096,0.5952243475470528,-0.12034051363376744,-0.298811987180823,1.978437418593467,-0.015989834023399357,0.302606001305667,0.2202443331480026,0.2653431594371795,0.22024433302826768,0.09547149493736504
7.457944704,0.6030539316467777,-0.12303733444289408,-0.2949757531305153,1.9827367127664541,-0.0335399774082587,0.3814664261259477,0.2202443331480026,0.287206619977951,0.22024433306815225,0.11284848594434506
7.46294592,0.6108349453464207,-0.12553448188092753,-0.2963887583621858,1.9825452613393946,-0.04348035362525881,0.4424070694921841,0.2202443331480026,0.304116278886795,0.2202443330947755,0.1309219394911903
7.4680226560000005,0.6186414916077719,-0.12792815821070733,-0.2951813004525654,1.9794114865426098,-0.05019913350866176,0.6082876430869526,0.2202443331480026,0.3288878202438354,0.22024433311279015,0.14948092132774307
7.47294528,0.63440549824795,-0.13322431356226144,-0.28582252920797835,1.9838159023744038,-0.06188999236402877,0.7097462598304785,0.2202443331480026,0.3487074375152588,0.220244333124346,0.1679682068287792
7.478024832,0.6421765961596378,-0.13603529494494462,-0.27923881435418707,1.9850051228914158,-0.08105648831474142,0.7477706092356912,0.2202443331480026,0.3637315034866333,0.220244333132357,0.18729093103569272
7.482954624,0.6500590234777393,-0.13849013416335887,-0.2782680301356635,1.9858041134855957,-0.08677025057429108,0.7196838369890057,0.2202443331480026,0.3856082558631897,0.22024433313749897,0.20591589130665053
7.488009344,0.6580145147020321,-0.14097226687205397,-0.2751245410216363,1.983156448289314,-0.08950478176378668,0.7600584895128304,0.2202443331480026,0.4026844203472137,0.2202443331410385,0.2251286539287706
7.492940416000001,0.6658844057943191,-0.14369097814341641,-0.26731252896548874,1.9783079058374364,-0.09238417314895817,0.7109647839041706,0.2202443331480026,0.4157146215438843,0.22024433314332786,0.2438165306023526
7.49794496,0.6815449075003216,-0.1488943659513334,-0.2622048704461548,1.979704062254249,-0.09843874315771323,0.4167383570997281,0.2202443331480026,0.4334551393985748,0.22024433314488753,0.26238278396748044
7.502983808000001,0.6892826420938019,-0.15129367141524455,-0.2630375163222034,1.978650432485522,-0.09206850908789548,0.2673106230259049,0.2202443331480026,0.4482473134994507,0.22024433314593395,0.2808698290249382
7.508025216,0.6971789155799493,-0.15364581771801714,-0.26235618138170125,1.9818936877658084,-0.085149212021163,0.18225217069980515,0.2202443331480026,0.4586858451366424,0.2202443331466292,0.2990539105382968
7.513017984,0.7051006401818588,-0.15624556794940347,-0.259541955923563,1.9859720555396918,-0.0809668096785424,0.02433609154753561,0.2202443331480026,0.4733823537826538,0.22024433314708633,0.3164493240938719
7.518003584000001,0.7130202764420411,-0.15869724846860606,-0.2609197611356677,1.9919788300397225,-0.07204301095775814,-0.09797228721625162,0.2232308089733123,0.4844465851783752,0.22123695807236854,0.33339374354344004
7.5230017280000006,0.7289129437139112,-0.16354114211137186,-0.2658032390838443,1.9882895601890247,-0.05444309290752639,-0.2911907342143251,0.2232308089733123,0.4935082197189331,0.22190132833353166,0.3498367146419364
7.528008576,0.7369842173816606,-0.16588113725806938,-0.26720010276289763,1.989586455431987,-0.033537291361428585,-0.27774128172030815,0.2232308089733123,0.5057032108306885,0.22234509549901993,0.36562289170574236
7.533012096,0.7450252209664509,-0.16834293914043902,-0.2694860969743864,1.9920850555825418,-0.016763587165244013,-0.24903230135642088,0.2232308089733123,0.5151194930076599,0.22264054117121268,0.38089220271767554
7.538014336,0.7526414250278629,-0.17071650585713463,-0.2707200969862189,1.9923316978219519,-0.013125518605209004,-0.16776878777332752,0.2232308089733123,0.5222815871238708,0.22283738525190433,0.3955824132383664
7.543005568,0.7607135521224065,-0.17270602573821286,-0.2738662976908621,1.9887449476585908,-0.012434715656953359,-0.10309586689192671,0.2232308089733123,0.5318883061408997,0.22296829652309436,0.4095336961346874
7.548023168,0.7768734614006034,-0.17697410756483076,-0.2771023082748769,1.9954877618128237,0.006871401228825163,0.15778089284677688,0.2232308089733123,0.5396721363067627,0.22305610868777526,0.4229925412349861
7.553031296,0.7847546601138622,-0.179547913116921,-0.27375112736468843,2.002033920718675,0.007384125743622866,0.37909140123018437,0.2232308089733123,0.547429621219635,0.22311443678054899,0.4358390604372826
7.55801152,0.792632284612206,-0.1819480115063227,-0.27097539368559254,1.9933614118996794,-0.004162994498736618,0.5713815221126076,0.2232308089733123,0.5532371997833252,0.22315307408637114,0.44805594097475204
7.563015040000001,0.8007717366946108,-0.1842777252529098,-0.26486529781171164,1.985646970285135,-0.02151229831615565,0.6882715163555256,0.2232308089733123,0.5612342953681946,0.22317900395713833,0.45969691361217707
7.568007296,0.8089682087512178,-0.18624078316125287,-0.2665619187176187,1.9849204142729946,-0.012175220545237632,0.8199072470013005,0.2232308089733123,0.5673229694366455,0.22319624555065998,0.4708244305210394
7.573003648,0.8245758955407844,-0.19049213860518316,-0.25601422681795327,1.988497675207271,-0.006486343717784118,0.9356872048395224,0.2232308089733123,0.5719261169433594,0.2232077582857197,0.48144477849464995
7.5779490560000005,0.8325902507172129,-0.19278167193745455,-0.24592150907339416,1.987519081206591,-0.02296047357894804,0.9664501715805376,0.2232308089733123,0.5783984661102295,0.22321535795604144,0.49137428857218657
7.583018624,0.840548681403232,-0.19492573733683985,-0.2419077798889564,1.986735995944403,-0.03024287731518179,0.9436745678128381,0.2232308089733123,0.583622395992279,0.2232205799548897,0.5010859423228783
7.588006528,0.8486565669545785,-0.19690386599674736,-0.2395868210811205,1.9927200657040776,-0.03013925844270625,1.0050252915378455,0.2232308089733123,0.5877242088317871,0.22322398137901678,0.5101754343760003
7.5931659520000006,0.8568668855671709,-0.1990611847753313,-0.233953625343009,1.9957227537535214,-0.028366367631978917,1.159582911376692,0.2232308089733123,0.5935967564582825,0.22322632980927481,0.5190549648735484
7.598189696,0.8730072210859564,-0.20307418070655764,-0.2293885900767716,1.996918771427693,-0.00772749409057304,1.1229890791700015,0.2232308089733123,0.5982303619384766,0.22322782995417204,0.5273075059277874
7.603006592,0.8810134326265251,-0.2050496739086717,-0.22674604529160547,1.9911499218868158,-0.0032782946656564984,1.137978434515241,0.2232308089733123,0.6009209156036377,0.22322878659586406,0.5348424284625822
7.608150912,0.889014482668481,-0.20682212647836407,-0.2225907918228227,1.9842690530165459,-0.003395896591304856,1.198214415341666,0.2232308089733123,0.6049866080284119,0.2232294801796477,0.5424107505915499
7.613014912000001,0.897244011463542,-0.20850555614190688,-0.21670890395727582,1.982986036297246,-0.010132656304675653,1.193653124388866,0.2232308089733123,0.6076350212097168,0.22322991106314,0.5491689288940365
7.61800896,0.9052940728113746,-0.21024999182254334,-0.20608358251673486,1.9884005745345508,-0.022689515864443403,1.2822256091180073,0.2232308089733123,0.6094184517860413,0.22323021001024002,0.5556811278150444
7.62300864,0.9213499111815575,-0.21377548600656573,-0.19581995378687367,1.9921243922455605,-0.02636992425696458,1.5545087159350446,0.2232308089733123,0.6115566492080688,0.22323040965181956,0.5617288843331737
7.628003968000001,0.9294956437279611,-0.2157293587511986,-0.18769491239051916,1.991116738359786,-0.03725862594103041,1.7275238504865256,0.2232308089733123,0.6129627227783203,0.22323054263460848,0.567332741639099
7.633007744,0.9377895481340676,-0.21742478109586105,-0.1839636483542222,1.9900855328255018,-0.032283409719805166,1.8287544951014658,0.2232308089733123,0.6140041351318359,0.22323063148122274,0.5725023568316651
7.63800128,0.9458998126351421,-0.2188594397591138,-0.18015864360387113,1.9928887424446677,-0.02669999411903715,1.7881300282956054,0.2232308089733123,0.6149631142616272,0.22323069056876532,0.5772208779843158
7.6429479680000005,0.9540464525849968,-0.2205877702823635,-0.17195041409329548,1.9944355813739953,-0.02535828678060503,1.7773269579980562,0.2232308089733123,0.6153620481491089,0.2232307296161221,0.5814829017386839
7.648016256,0.9702473530907977,-0.2233742608709387,-0.1519049287127494,1.9903519948674608,-0.04075562342341956,1.7552246548838142,0.2232308089733123,0.6155613660812378,0.22323075642979506,0.5854321597280753
7.653175936,0.9785574487163848,-0.22477709899327558,-0.1390758460904049,1.994199427386961,-0.052420494844187024,1.743340696991541,0.2232308089733123,0.6155613660812378,0.22323077450364406,0.5890315762706424
7.658144128,0.9866620913864111,-0.22609192385620266,-0.1325877419702426,1.993269986365493,-0.05306919692361365,1.6873140691497097,0.2232308089733123,0.6156012415885925,0.2232307859204394,0.5921035242280592
7.663214976,0.994814923020165,-0.22743809478431268,-0.12629292941258186,1.9936612690437157,-0.05377114775940484,1.7100414496438747,0.2232308089733123,0.6156012415885925,0.2232307937136137,0.5948873076029679
7.6681632,1.0032807753051025,-0.22876503057421713,-0.12004488229325538,1.9928035282270709,-0.04283207424938431,1.743396007463083,0.2232308089733123,0.6156012415885925,0.22323079874750748,0.5972870449362168
7.673019008,1.019639933255367,-0.23116675602301429,-0.1059157567580975,1.9944614944272838,-0.03532247638327989,1.6534319358322997,0.2232308089733123,0.6156410574913025,0.22323080205781046,0.599371383679747
7.67793216,1.0277785793136336,-0.2319435084632909,-0.1059363237966604,1.9901693983023747,-0.020227852742579586,1.5938421824367424,0.2232308089733123,0.6156410574913025,0.2232308043229379,0.6012437436426632
7.683176064,1.036136986079603,-0.2326097380900329,-0.10351555428703385,1.9873308027551349,-0.00941121599321223,1.7047757411973903,0.2232308089733123,0.6156809329986572,0.22323080594867903,0.6030136821335943
7.68813632,1.0443928873172497,-0.23347074112723665,-0.09184012069329128,1.9897893440531906,-0.01521052967131932,1.6860022535659915,0.2232308089733123,0.6156809329986572,0.22323080694887604,0.604485385809696
7.693216128,1.052558119986928,-0.23440784075279245,-0.08203221185418741,1.9950822154426493,-0.024015403463095775,1.678291231373333,0.2232308089733123,0.6156809329986572,0.2232308076344592,0.6058186305776
7.698194304,1.06912130141669,-0.23588249370429867,-0.06781891911583493,1.9928506793784682,-0.03353738799172344,1.7664513049877173,0.2232308089733123,0.6156809329986572,0.22323080807879564,0.6069701620027167
7.703282048,1.0774647387252494,-0.23664950346612795,-0.05774230610988518,1.9957576210271653,-0.039567234135154505,1.9090758545105053,0.2232308089733123,0.6156809329986572,0.2232308083822004,0.6080098808536818
7.70796096,1.085827123982715,-0.2373931199795725,-0.04486672621309218,1.9931144605045208,-0.04491522212090697,1.937663945858081,0.2232308089733123,0.6156809329986572,0.22323080856658445,0.6088520359886701
7.713240192000001,1.0940017264776167,-0.23764706836916874,-0.04691995973079166,1.9904029849439688,-0.023700015188770383,1.8559254949173236,0.2232308089733123,0.6156809329986572,0.22323080870973183,0.6096979790654427
7.718195328,1.1023786733574552,-0.2382631995928442,-0.035983929617511734,1.9889447000131713,-0.027825388685013077,1.7480450789588402,0.2232308089733123,0.6156809329986572,0.22323080879680363,0.610393658002899
7.723265664,1.1187797320179722,-0.23884597198186958,-0.02265802567553621,1.9870205777357695,-0.019864212017021668,1.7243123929084108,0.2232308089733123,0.6156809329986572,0.2232308088564675,0.611022750524822
7.728221568,1.1271114178101762,-0.23910747189858703,-0.011795156971700749,1.9859833192494523,-0.03094427910889576,1.5910535514462338,0.2232308089733123,0.6158402562141418,0.22323080889507227,0.6115644891466787
7.733225344,1.1353631123192582,-0.2392206461304218,-0.005940740700111746,1.9843527990282563,-0.031135965001353554,1.5552532221431663,0.2232308089733123,0.6160791516304016,0.22323080892117197,0.6120577287859196
