time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
30.245833216,-1.0070583820343018,-0.756801962852478,0.9675628542900084,0.0071209701709449,0.0348213165998458,-0.2501177787780761
30.250000128,-0.9997535347938538,-0.7605720162391663,0.9692249298095704,0.0038141175173223,0.03367605432868,-0.2438327968120575
30.254166784,-0.9925557971000672,-0.7642481327056885,0.9706361293792723,0.0006850149948149,0.034094214439392,-0.2381230592727661
30.258333184,-0.9852494597434998,-0.7679468393325806,0.971891224384308,-0.0021191905252635,0.0341964177787303,-0.2329238802194595
30.262500096,-0.9777224063873292,-0.7718643546104431,0.973084568977356,-0.0028902846388518,0.0344638563692569,-0.2278385758399963
30.266666752,-0.970391035079956,-0.775838315486908,0.974162220954895,-0.003479704959318,0.0363539196550846,-0.2228776514530182
30.270833408,-0.9629703164100648,-0.7797058820724487,0.9750024676322936,0.0069893943145871,0.0338357277214527,-0.2194914668798446
30.274999808,-0.9553911685943604,-0.783426821231842,0.9761618971824646,0.0077430624514818,0.035860076546669,-0.2139206677675247
30.27916672,-0.9477182030677797,-0.7866514325141907,0.9769895076751708,0.0023835983593016,0.0372430421411991,-0.2099969983100891
30.283333376,-0.9401996731758118,-0.7896134853363037,0.9779648780822754,-0.0007008761167526,0.0351670272648334,-0.2057849019765854
30.287500032,-0.9326457381248474,-0.7927492260932922,0.979055106639862,-0.0043991520069539,0.0343628525733947,-0.2006267607212066
30.291666688,-0.9250651001930236,-0.7957221269607544,0.979874551296234,-0.0039964793249964,0.0312368590384721,-0.1971147358417511
30.295833344,-0.9173740148544312,-0.7989644408226013,0.9807169437408448,-0.002002555411309,0.0335177816450595,-0.1925278156995773
30.3,-0.9093565344810486,-0.8025726079940796,0.9815426468849182,0.0022442818153649,0.0372994467616081,-0.1875574141740799
30.304166656,-0.9016751050949096,-0.8058457970619202,0.982431411743164,0.0065728118643164,0.0382786095142364,-0.1825378984212875
30.308333312,-0.8940101265907288,-0.8087638020515442,0.9835269451141356,0.0083953710272908,0.0371694639325141,-0.1766998320817947
30.312499968,-0.8862355351448059,-0.8115344047546387,0.984367311000824,0.006077698431909,0.0383413024246692,-0.1717968732118606
30.316666624,-0.878566563129425,-0.8141412734985352,0.985457718372345,0.0006437550182454,0.0364268496632576,-0.1659696549177169
30.32083328,-0.8706913590431213,-0.8166698813438416,0.9861841201782228,-0.0028561407234519,0.0359290689229965,-0.161685049533844
30.325000192,-0.8627259731292725,-0.8193085193634033,0.9868640303611756,-0.0029463388491421,0.0367327146232128,-0.1572938859462738
30.329166592,-0.8548069000244141,-0.8221294283866882,0.9877725839614868,0.000912333081942,0.0377753227949142,-0.15125373005867
30.333333248,-0.8467609882354736,-0.8247043490409851,0.988711416721344,0.0036388782318681,0.0368980094790458,-0.1451722681522369
30.337499904,-0.8387774229049683,-0.8270028233528137,0.9895636439323424,0.0021885114256292,0.0370293371379375,-0.1392402648925781
30.341666816,-0.8308078050613403,-0.8291923403739929,0.990308403968811,-0.0006186154205352,0.0383696444332599,-0.1334788501262664
30.345833472,-0.8227493166923523,-0.831337034702301,0.9909256100654602,0.0025999892968684,0.0372569933533668,-0.1291184723377227
30.349999872,-0.8146586418151855,-0.8334710597991943,0.9914771914482116,0.0017919638194143,0.036988690495491,-0.1249065846204757
30.354166528,-0.8066206574440002,-0.8355739712715149,0.9920892715454102,8.867584983818233e-05,0.0372603461146354,-0.119877316057682
30.35833344,-0.7985748052597046,-0.8379813432693481,0.9927934408187866,0.004745754878968,0.0377476476132869,-0.1136396378278732
30.362500096,-0.7904493808746338,-0.8398656249046326,0.9931965470314026,0.0055934623815119,0.0362790822982788,-0.1105138435959816
30.366666496,-0.7821874618530273,-0.8415265083312988,0.9936150312423706,-0.0014712292468175,0.0384931862354278,-0.1060435473918914
30.370833152,-0.7739169597625732,-0.8429766297340393,0.9940093159675598,-0.0050527094863355,0.0363876707851886,-0.1029366627335548
30.375000064,-0.765720784664154,-0.8447996973991394,0.994486689567566,-0.0054238755255937,0.0376144237816333,-0.0977349057793617
30.37916672,-0.7574593424797058,-0.8465843796730042,0.9949658513069152,-0.0033511216752231,0.0378330945968627,-0.0927384570240974
30.383333376,-0.7491738200187683,-0.8484311103820801,0.9952226281166076,0.0011725374497473,0.0371979959309101,-0.0902595594525337
30.387500032,-0.7406366467475891,-0.850180447101593,0.9953140616416932,-1.5485373296542093e-05,0.0417525805532932,-0.0872160345315933
30.391666688,-0.7323903441429138,-0.8516973853111267,0.9955482482910156,0.0019594989717006,0.0410537645220756,-0.0848207473754882
30.395833344,-0.7241384387016296,-0.8527696132659912,0.9958491921424866,-0.0037611906882375,0.0360418558120727,-0.0834942311048507
30.4,-0.7157278060913086,-0.8540195226669312,0.996157169342041,-0.0062450929544866,0.0338960960507392,-0.0805170238018035
30.404166656,-0.7074049115180969,-0.8554515838623047,0.9964285492897034,-0.0091300550848245,0.0340834856033325,-0.07671470195055
30.408333312,-0.6987878680229187,-0.8570048809051514,0.9965428709983826,-0.0057296976447105,0.0359644331037998,-0.0746732726693153
30.412499968,-0.6903347969055176,-0.858546257019043,0.9968615770339966,-0.0039337896741926,0.0366721041500568,-0.0700477734208107
30.416666624,-0.6818439960479736,-0.8601106405258179,0.9970117211341858,-0.0003422430600039,0.0379189662635326,-0.0673026666045188
30.42083328,-0.6732065081596375,-0.8616923093795776,0.9971380233764648,0.0058078514412045,0.0389018952846527,-0.0645665377378463
30.424999936,-0.6646168828010559,-0.8628454804420471,0.9972488880157472,0.0029208289925009,0.04080705717206,-0.0618142671883106
30.429166592,-0.6561080813407898,-0.8635836839675903,0.9974045753479004,-0.0130783785134553,0.037465676665306,-0.0600792951881885
30.433333248,-0.6474823951721191,-0.864830732345581,0.9977064728736876,-0.0099174501374363,0.0343232154846191,-0.0574925988912582
30.43750016,-0.6386502385139465,-0.866192638874054,0.9977920651435852,-0.0053472216241061,0.0357639975845813,-0.0557071864604949
30.44166656,-0.6297419667243958,-0.8674959540367126,0.9977792501449584,-0.0032666726037859,0.0380814224481582,-0.0545493476092815
30.445833216,-0.6209713220596313,-0.868895411491394,0.9978548288345336,-0.0005407576682046,0.0397521071135997,-0.0520116761326789
30.450000128,-0.6120664477348328,-0.8701393604278564,0.9979724884033204,-0.0016230779001489,0.0404314883053302,-0.049128521233797
30.454166784,-0.6032717823982239,-0.8712603449821472,0.99802565574646,0.003488072194159,0.0412042327225208,-0.0472736544907093
30.45833344,-0.5945645570755005,-0.8720634579658508,0.998226284980774,-0.00186270812992,0.0380960665643215,-0.045712761580944
30.46249984,-0.5857266783714294,-0.8728677034378052,0.998386561870575,-0.0120081743225455,0.035019040107727,-0.0430572964251041
30.466666752,-0.5766207575798035,-0.8739801645278931,0.9984343647956848,-0.0100398082286119,0.0357421748340129,-0.0418406166136264
30.470833408,-0.5673153400421143,-0.8751975893974304,0.9983235001564026,-0.0031360338907688,0.0420827753841877,-0.0396162718534469
30.475000064,-0.5581123232841492,-0.8762502074241638,0.998358428478241,-0.0035297614522278,0.0421149991452693,-0.0386561602354049
30.479166464,-0.549052357673645,-0.8770560622215271,0.998358428478241,-0.0033856108784675,0.0418520011007785,-0.0389540456235408
30.483333376,-0.5398663878440857,-0.8779558539390564,0.9983986616134644,-0.0066556823439896,0.042096871882677,-0.0371984727680683
30.487500032,-0.5308178663253784,-0.8789880871772766,0.9985180497169496,-0.0076411576010286,0.0406276434659957,-0.0353945009410381
30.491666688,-0.5217738151550293,-0.8798969388008118,0.9985435009002686,-0.0100375581532716,0.0399282611906528,-0.0348710902035236
30.495833344,-0.5126553773880005,-0.8808669447898865,0.9987163543701172,-0.0087885418906807,0.0364505909383297,-0.0340550728142261
30.5,-0.503274142742157,-0.8822481632232666,0.9986713528633118,-0.0054775634780526,0.0385390296578407,-0.0337679721415042
30.504166656,-0.493767648935318,-0.8833293914794922,0.9985570311546326,-0.0010229123290628,0.0416296906769275,-0.0339106768369674
30.508333312,-0.4845263957977295,-0.884063720703125,0.9986284971237184,-0.0063135046511888,0.0379006043076515,-0.0355648398399353
30.512500224,-0.4751624763011932,-0.8852069973945618,0.9986990094184875,-0.0063988883048295,0.037647794932127,-0.033796027302742
30.516666624,-0.4659834802150726,-0.8860920071601868,0.9987006187438964,-0.0092201381921768,0.0365880019962787,-0.0342548973858356
30.52083328,-0.4566151797771454,-0.8869985342025757,0.9987449049949646,-0.0100920535624027,0.0336951874196529,-0.0356567315757274
30.524999936,-0.4472992122173309,-0.8880411386489868,0.9987298250198364,-0.0121742347255349,0.033192653208971,-0.0359006077051162
30.533333248,-0.428005039691925,-0.8903741240501404,0.9986260533332824,-0.0061458456330001,0.0383346676826477,-0.035195630043745
30.537499904,-0.4184124767780304,-0.8915389776229858,0.9986575841903688,-0.0012930595548823,0.0375259667634964,-0.0356812477111816
30.54166656,-0.4089547097682953,-0.8926464319229126,0.9987542033195496,-0.0047904113307595,0.0346886925399303,-0.035549696534872
30.545833472,-0.3995388150215149,-0.8935498595237732,0.9987379908561708,-0.0072914194315671,0.0316672623157501,-0.0382938347756862
30.550000128,-0.3899215757846832,-0.8945936560630798,0.998626947402954,-0.0096459994092583,0.0328380838036537,-0.0396598055958747
30.554166528,-0.3802042603492737,-0.8957477807998657,0.9986057877540588,-0.0107276812195777,0.0323655866086483,-0.0402982980012893
30.558333184,-0.370384931564331,-0.8970687389373779,0.9985867738723756,-0.0074321241118013,0.0346495471894741,-0.0396054051816463
30.562500096,-0.3606723546981811,-0.8982042074203491,0.9985028505325316,-0.0067145307548344,0.0357275940477848,-0.0408713072538375
30.566666752,-0.350893497467041,-0.8995813131332397,0.9985259175300598,-0.0045749484561383,0.0352985374629497,-0.0409770794212818
30.570833152,-0.3410091698169708,-0.9007899761199952,0.9984343647956848,-0.0022886986844241,0.0368719659745693,-0.0420019403100013
30.575000064,-0.3312235176563263,-0.901797890663147,0.9984129667282104,-0.0065249693579971,0.0334790050983428,-0.0448123700916767
30.57916672,-0.3214737772941589,-0.9030464291572572,0.9983617067337036,-0.0033589715603739,0.0346036590635776,-0.0454464890062809
30.583333376,-0.3117141723632812,-0.9043317437171936,0.9983908534049988,-0.0043752552010118,0.0315362177789211,-0.0469269230961799
30.587500032,-0.3018475472927093,-0.9055097699165344,0.9982961416244508,-0.0040620691142976,0.0321786254644393,-0.0485066622495651
30.591666688,-0.2919780611991882,-0.9066818356513976,0.998192012310028,-0.0045285806991159,0.0323201939463615,-0.0504737868905067
30.595833344,-0.2817969024181366,-0.908057451248169,0.998040735721588,-0.006456886883825,0.0361113436520099,-0.0506870150566101
30.6,-0.2718738317489624,-0.9094877243041992,0.99798583984375,-0.0016337061533704,0.036153245717287,-0.0521027445793151
30.604166656,-0.2620945870876312,-0.910785973072052,0.9979681968688964,-0.0034892575349658,0.0329710692167282,-0.054408136755228
30.608333312,-0.2522843480110168,-0.9122115969657898,0.997967004776001,-0.0044357636943459,0.0298692137002944,-0.0561266094446182
30.612499968,-0.2422889173030853,-0.9136705994606018,0.9979227781295776,-0.0058623109944164,0.0274671223014593,-0.0579784251749515
30.616666624,-0.2322211861610412,-0.9150024056434632,0.9978441596031188,-0.0059260758571326,0.0294278264045715,-0.0583605580031871
30.62083328,-0.2220576405525207,-0.9164778590202332,0.9977148175239564,-0.0064349095337092,0.0321694463491439,-0.0590677633881568
30.624999936,-0.2118394374847412,-0.9179735779762268,0.997655749320984,-0.0022959592752158,0.0349880047142505,-0.0587679557502269
30.629166592,-0.201755091547966,-0.9195789694786072,0.9976142048835754,-0.0019321884028613,0.0363824851810932,-0.0586391054093837
30.633333248,-0.1919075846672058,-0.9210823774337769,0.9976340532302856,-0.0038178151007741,0.0324051715433597,-0.0605118237435817
30.63750016,-0.1818891018629074,-0.922731637954712,0.9975977540016174,-0.0040886406786739,0.0317528396844863,-0.0614306405186653
30.641666816,-0.1716913282871246,-0.9242788553237916,0.9975405931472778,-0.0037102177739143,0.0317188538610935,-0.0623939298093318
30.645833216,-0.1616154313087463,-0.9258669018745422,0.9975046515464784,-0.0029582779388874,0.0321242623031139,-0.062799371778965
30.649999872,-0.1514556854963302,-0.9275768399238586,0.997454822063446,-0.0035248231142759,0.0331930331885814,-0.0630057901144027
30.654166784,-0.141249269247055,-0.9292593002319336,0.9974104762077332,-0.0025769576895982,0.0332738496363163,-0.0637068748474121
30.65833344,-0.1310703605413437,-0.9312514662742616,0.9973160028457642,0.0007043730001896,0.0348377004265785,-0.064393900334835
30.66249984,-0.1209228336811065,-0.9330146312713624,0.9973060488700868,-0.0039656995795667,0.033109363168478,-0.0653351619839668
30.666666496,-0.1107953339815139,-0.9349238872528076,0.9971967935562134,-0.0014571765204891,0.0343115702271461,-0.0664773508906364
30.670833408,-0.1005625575780868,-0.9365954995155334,0.9970760345458984,-0.0027139580342918,0.0352582372725009,-0.0677428692579269
30.675000064,-0.0904680714011192,-0.938426434993744,0.996982216835022,-0.0062061883509159,0.0345183350145816,-0.0692563951015472
30.67916672,-0.0801736116409301,-0.9404528737068176,0.9968172311782836,-0.0063875652849674,0.0353725142776966,-0.0711581334471702
30.68333312,-0.0699462220072746,-0.942620575428009,0.9967178106307985,0.0009704193216748,0.0347797311842441,-0.073097176849842
30.687500032,-0.0596945881843566,-0.9448307156562804,0.9964616298675536,0.0046298652887344,0.0358243510127067,-0.0758905932307243
30.691666688,-0.0494329556822776,-0.9468850493431092,0.9962087869644164,0.0011141271097585,0.0352006256580352,-0.0795476138591766
30.695833344,-0.0392497330904006,-0.9492246508598328,0.9958934783935548,0.0025203051045536,0.0345662795007228,-0.0836371108889579
30.7,-0.0290742199867963,-0.9512897729873656,0.9955458045005798,0.0054321507923305,0.0337665192782878,-0.0878572836518287
30.704166656,-0.0189102105796337,-0.953298807144165,0.9951711893081664,0.0021770333405584,0.0316303707659244,-0.0928929299116134
30.708333312,-0.008468497544527,-0.9553347826004028,0.9946846961975098,0.0010438051540404,0.0348449982702732,-0.0968867093324661
30.712499968,0.001955971121788,-0.957236111164093,0.9942110180854796,-0.0059198029339313,0.037256620824337,-0.1006049439311027
30.71666688,0.0122718475759029,-0.9598435163497924,0.9939700961112976,0.0027177380397915,0.0372627712786197,-0.1030901074409484
30.72083328,0.0224995799362659,-0.9625496864318848,0.9937739372253418,0.0050505739636719,0.0363713391125202,-0.1051905304193496
30.724999936,0.0327288582921028,-0.9650036096572876,0.9933905601501464,0.0044238418340682,0.0353946797549724,-0.1091004163026809
30.729166592,0.0429983586072921,-0.9673441052436828,0.992911696434021,0.0025175749324262,0.035643920302391,-0.1133563071489334
30.733333504,0.0532304719090461,-0.9698109030723572,0.9925620555877686,0.0020840954966843,0.0349872261285781,-0.1165857017040252
30.737499904,0.0635104924440383,-0.9723497033119202,0.9921285510063172,-7.687744073336944e-05,0.0349856838583946,-0.120237298309803
30.74166656,0.073878526687622,-0.9748827815055848,0.9918348789215088,0.0010144915431737,0.037242904305458,-0.1219657436013221
30.745833216,0.0843648239970207,-0.977575182914734,0.9916000962257384,0.0012344758724793,0.040720734745264,-0.1227577999234199
30.750000128,0.0946371778845787,-0.9803340435028076,0.9914680123329164,-0.0002478678070474,0.0382180884480476,-0.1246220618486404
30.754166784,0.1047680601477623,-0.983330488204956,0.9913602471351624,-0.0008810764411464,0.0375593826174736,-0.1256717145442962
30.758333184,0.1149192303419113,-0.9862828254699708,0.9912374019622804,-0.0003627057885751,0.0370108149945735,-0.126801535487175
30.762500096,0.1251355856657028,-0.9893614053726196,0.991198480129242,0.0022962456569075,0.0368546396493911,-0.1271297335624694
30.766666752,0.1354811638593673,-0.992275893688202,0.9909255504608154,0.0013172854669392,0.0375796109437942,-0.129045233130455
