time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
31.554166528,1.4251755475997925,-1.0239921808242798,0.9651846289634703,-0.0143904890865087,0.0414470918476581,0.2578637599945068
31.558333184,1.432217359542847,-1.0196850299835205,0.963589072227478,-0.0169995799660682,0.0431321188807487,0.2633380591869354
31.562500096,1.4391931295394895,-1.0151618719100952,0.962111234664917,-0.0190740376710891,0.0426360890269279,0.2686269879341125
31.566666752,1.4461121559143066,-1.0105810165405271,0.9607663154602052,-0.0230135694146156,0.0401223376393318,0.2734753489494324
31.570833408,1.452925682067871,-1.0061694383621216,0.9593077898025512,-0.0234896074980497,0.037936232984066,0.2788147926330566
31.574999808,1.459964394569397,-1.0018030405044556,0.9567474126815796,-0.0205736234784126,0.0394555702805519,0.2874968945980072
31.57916672,1.4667915105819702,-0.9972752332687378,0.9547069668769836,-0.0218589901924133,0.0400119610130786,0.2940337359905243
31.583333376,1.4735057353973389,-0.9924660921096802,0.9527173042297364,-0.0215612426400184,0.039818812161684,0.300465315580368
31.587500032,1.4800941944122314,-0.987487256526947,0.9508727788925172,-0.0209885295480489,0.0408042855560779,0.3061623871326446
31.591666432,1.4867353439331057,-0.9826093912124634,0.9483690857887268,-0.0218913033604621,0.0418570153415203,0.3136317431926727
31.595833344,1.493302583694458,-0.9777467846870422,0.946328341960907,-0.0192465335130691,0.0416348427534103,0.3199358284473419
31.6,1.4993889331817627,-0.972489058971405,0.9440142512321472,-0.0250423122197389,0.0390569865703582,0.3266261219978332
31.604166656,1.5056335926055908,-0.9673343300819396,0.9419540166854858,-0.0264346022158861,0.0363485552370548,0.3327201604843139
31.608333312,1.5118480920791626,-0.962021827697754,0.9391774535179138,-0.0292234532535076,0.0383879393339157,0.3400266170501709
31.612499968,1.5180790424346924,-0.9567449688911438,0.9371727108955384,-0.024039776995778,0.0380115769803524,0.3459545075893402
31.616666624,1.5241237878799438,-0.9513925313949584,0.934480607509613,-0.0249700099229812,0.0389328300952911,0.3529967665672302
31.62083328,1.5301001071929932,-0.945845663547516,0.931824028491974,-0.0299814194440841,0.0370767228305339,0.3597644865512848
31.625000192,1.5360605716705322,-0.9402338862419128,0.9297397136688232,-0.0290755033493042,0.0379693023860454,0.3650987446308136
31.629166592,1.5420022010803225,-0.934547483921051,0.92784321308136,-0.0270729940384626,0.0383635349571704,0.3700032830238342
31.633333248,1.547679781913757,-0.9290381669998168,0.9249238967895508,-0.0227267071604728,0.0377220101654529,0.3775928616523742
31.637499904,1.552960991859436,-0.9230180382728576,0.922946035861969,-0.0291309617459774,0.033892698585987,0.3823262751102447
31.641666816,1.5581966638565063,-0.917027473449707,0.9203343987464904,-0.0330415293574333,0.0315893292427063,0.3884520530700683
31.645833216,1.5634249448776243,-0.9109697341918944,0.9179846048355104,-0.035251285880804,0.0294437501579523,0.3939477503299713
31.649999872,1.5687425136566162,-0.9048717617988586,0.915942132472992,-0.0366927310824394,0.0284482184797525,0.3986157178878784
31.654166528,1.5743169784545898,-0.8988964557647705,0.91309255361557,-0.0356558300554752,0.0313669480383396,0.4049775004386902
31.65833344,1.5799535512924194,-0.8931032419204712,0.9106106758117676,-0.0298189111053943,0.0342622995376586,0.4107617139816284
31.662500096,1.5853183269500732,-0.8869838118553162,0.9075939059257508,-0.0300799552351236,0.0357840992510318,0.4172386229038238
31.666666496,1.5900778770446775,-0.8806499242782593,0.9047226309776306,-0.0331419147551059,0.03362687677145,0.4233766794204712
31.670833408,1.5946546792984009,-0.8743072152137756,0.901619791984558,-0.0371529199182987,0.0283201690763235,0.4299993515014648
31.675000064,1.5991976261138916,-0.8678596615791321,0.8984376788139343,-0.0380570627748966,0.025084177032113,0.4367289841175079
31.67916672,1.6042208671569824,-0.8614383339881897,0.8947707414627075,-0.0371950007975101,0.0271160136908292,0.4441471397876739
31.68333312,1.6090606451034546,-0.8550609946250916,0.891512930393219,-0.0339601933956146,0.0297149904072284,0.4507422745227813
31.687500032,1.6137738227844238,-0.8485472202301025,0.8885177969932556,-0.032530304044485,0.031556274741888,0.4565985202789306
31.691666688,1.6179863214492798,-0.8419370055198669,0.8855863809585571,-0.035873956978321,0.0267210230231285,0.4623157382011413
31.695833344,1.6223957538604736,-0.8352421522140503,0.8819915652275085,-0.0350451618432998,0.0290191452950239,0.4690636992454529
31.7,1.6267398595809937,-0.8285963535308838,0.8783772587776184,-0.0339105576276779,0.029027184471488,0.4758791625499725
31.704166656,1.6311591863632202,-0.8219290375709534,0.8752984404563904,-0.0319508090615272,0.0316589996218681,0.4814867973327636
31.708333312,1.6351144313812256,-0.8150833249092102,0.8727033734321594,-0.0330355539917945,0.0320947840809822,0.4860736131668091
31.712499968,1.6389033794403076,-0.8085352182388306,0.8690044283866882,-0.0322184264659881,0.0262923892587423,0.4930538535118103
31.716666624,1.6427507400512695,-0.8020837903022766,0.8650074005126953,-0.0207575373351573,0.0278620831668376,0.5005548000335693
31.72083328,1.6460715532302856,-0.795185923576355,0.8623136878013611,-0.0245459321886301,0.025533577427268,0.5051341652870178
31.724999936,1.6497465372085571,-0.7883827686309814,0.8597639203071594,-0.0205398201942443,0.0267635621130466,0.5095762014389038
31.729166592,1.6533586978912354,-0.7817099094390869,0.8563275337219238,-0.0153878424316644,0.0290282797068357,0.5153870582580566
31.733333504,1.6568409204483032,-0.774961531162262,0.8531185388565063,-0.0084768198430538,0.0310547389090061,0.5207232236862183
31.737499904,1.6601618528366089,-0.7681828737258911,0.8503755927085876,-0.0084436750039458,0.0296684112399816,0.5252712368965149
31.74166656,1.66372549533844,-0.7614838480949402,0.8466100692749023,-0.0027360746171325,0.0311726350337266,0.5312930941581726
31.745833216,1.6669083833694458,-0.7546709179878235,0.8435044884681702,-0.0068331258371472,0.0280993729829788,0.5363430976867676
31.750000128,1.6698099374771118,-0.7477254271507263,0.84100741147995,-0.0095969084650278,0.023199925199151,0.5404407382011414
31.754166784,1.6725144386291504,-0.7407158017158508,0.8401557207107544,-0.01253820117563,0.017642131075263,0.5419132113456726
31.758333184,1.6752821207046509,-0.7336794137954712,0.8376043438911438,-0.0169695653021335,0.013022556900978,0.5458584427833557
31.76249984,1.6782357692718506,-0.7267684936523438,0.8353397250175476,-0.0208281278610229,0.0111235920339822,0.5492267608642578
31.766666752,1.6811647415161133,-0.7197274565696716,0.8330270051956177,-0.0296996049582958,0.0061199069023132,0.5524006485939026
31.770833408,1.6849658489227295,-0.7128788232803345,0.8281036615371704,-0.0156078254804015,0.0251322425901889,0.5597938299179077
31.775000064,1.688223123550415,-0.7058786749839783,0.8256822824478149,-0.0080752670764923,0.0310414563864469,0.5632229447364807
31.779166464,1.6910834312438965,-0.6987882256507874,0.8220140933990479,-0.006089829839766,0.0374739058315753,0.5682002305984497
31.783333376,1.6939512491226196,-0.6915150284767151,0.8190049529075623,-0.0047759935259819,0.0457367561757564,0.5719408392906189
31.787500032,1.6964913606643677,-0.6841951012611389,0.8155239224433899,-0.010611361823976,0.0464851334691047,0.5767557621002197
31.791666688,1.6990687847137451,-0.6769040822982788,0.8122045993804932,-0.0131304198876023,0.0512722171843051,0.5809668302536011
31.795833344,1.7016693353652954,-0.6696905493736267,0.8080467581748962,-0.0187124330550432,0.054025650024414,0.5863374471664429
31.8,1.7041373252868652,-0.6624248027801514,0.8051510453224182,-0.019295047968626,0.0565196052193641,0.5900551080703735
31.804166656,1.706743240356445,-0.6551353931427002,0.801461935043335,-0.021829929202795,0.0610310360789299,0.5945228934288025
31.808333312,1.7090001106262207,-0.6479426622390747,0.7966820001602173,-0.0245319381356239,0.0632549151778221,0.6005788445472717
31.812499968,1.7105896472930908,-0.6407960057258606,0.7917336821556091,-0.0289100091904401,0.057497464120388,0.6074669361114502
31.816666624,1.7123198509216309,-0.6336603164672852,0.7868335247039795,-0.0350505337119102,0.0506982989609241,0.614080011844635
31.82083328,1.7138937711715698,-0.6265226006507874,0.7807338833808899,-0.0427310280501842,0.0444805212318897,0.6218119859695435
31.824999936,1.715591549873352,-0.6196079254150391,0.7741827368736267,-0.0457896813750267,0.0391515344381332,0.6300885677337646
31.829166848,1.7173250913619995,-0.6125332713127136,0.7686222791671753,-0.0491646006703376,0.0367953591048717,0.636748731136322
31.833333248,1.7194291353225708,-0.6053306460380554,0.7623580694198608,-0.0441574305295944,0.0422048643231391,0.6442662477493286
31.837499904,1.7211015224456787,-0.5986769795417786,0.755680501461029,-0.0326111949980258,0.0409302152693271,0.6528463363647461
31.84166656,1.722084403038025,-0.5918814539909363,0.7497788667678833,-0.0304435342550277,0.0340263545513153,0.6601114273071289
31.845833472,1.723091959953308,-0.5851887464523315,0.7419182062149048,-0.025715110823512,0.0275187827646732,0.6694318056106567
31.849999872,1.723995804786682,-0.5783274173736572,0.7366495728492737,-0.0189321897923946,0.0260322894901037,0.6755082607269287
31.854166528,1.7246670722961426,-0.5713192820549011,0.7327006459236145,-0.0209801252931356,0.0240822918713092,0.6798012256622314
31.85833344,1.7252237796783447,-0.5641632080078125,0.7311919927597046,-0.0248266737908124,0.0217837244272232,0.6813716888427734
31.862500096,1.7257410287857056,-0.5568355917930603,0.7282751798629761,-0.0287907924503088,0.0223057959228754,0.6843162775039673
31.866666752,1.7263145446777344,-0.5497505068778992,0.725956380367279,-0.0324067920446395,0.0205980576574802,0.6866679787635803
31.870833152,1.7269008159637451,-0.5425588488578796,0.7242631316184998,-0.038080058991909,0.0185543280094862,0.6882213354110718
31.875000064,1.727433681488037,-0.5354098081588745,0.7214495539665222,-0.0429837368428707,0.0170842204242944,0.6909204721450806
31.87916672,1.7278594970703125,-0.5281772613525391,0.7194992899894714,-0.0496245250105857,0.0128216426819562,0.6925994157791138
31.883333376,1.728742241859436,-0.5210186243057251,0.7159627676010132,-0.0491954386234283,0.0136424768716096,0.6962694525718689
31.887499776,1.7295259237289429,-0.5142073631286621,0.7102715373039246,-0.0374386869370937,0.0203932300209999,0.7026357054710388
31.891666688,1.729365348815918,-0.5073080062866211,0.7052368521690369,-0.0364092029631137,0.016784131526947,0.7078373432159424
31.895833344,1.7285935878753662,-0.5002411603927612,0.7019206285476685,-0.0445279330015182,0.0127830617129802,0.7107470631599426
31.9,1.7283439636230469,-0.4929744005203247,0.6986038088798523,-0.0494194366037845,0.0133608812466263,0.7136749625205994
31.904166656,1.727878212928772,-0.485895961523056,0.6941216588020325,-0.0551961958408355,0.0123977605253458,0.7176313400268555
31.908333312,1.7272907495498655,-0.4789100885391235,0.6910811066627502,-0.0590999387204647,0.0106919324025511,0.7202776074409485
31.912499968,1.7272188663482666,-0.471808910369873,0.6852626204490662,-0.057452455163002,0.0151377357542514,0.7258686423301697
31.916666624,1.7271497249603271,-0.4648783802986145,0.6791946291923523,-0.0507377944886684,0.0225356966257095,0.731855571269989
31.920833536,1.7269059419631958,-0.4580057561397552,0.6742138266563416,-0.0460213012993335,0.0269649717956781,0.736607551574707
31.924999936,1.7263941764831543,-0.4513212442398071,0.668677568435669,-0.04427320510149,0.0239154044538736,0.7418479323387146
31.929166592,1.7256287336349487,-0.4448083043098449,0.6610421538352966,-0.0422147437930107,0.0159279722720384,0.748991072177887
31.933333248,1.7246673107147217,-0.4383190870285034,0.6560981869697571,-0.0372100919485092,0.010750887915492,0.7536810636520386
31.93750016,1.723449468612671,-0.431601881980896,0.6511374711990356,-0.0431954860687255,0.004072384443134,0.7577186822891235
31.94166656,1.7223122119903564,-0.4245960414409637,0.6478801965713501,-0.0492717735469341,0.0068663218989968,0.7601161003112793
31.945833216,1.721559762954712,-0.4176280498504638,0.6441824436187744,-0.0453592613339424,0.0165044832974672,0.763347327709198
31.949999872,1.7205451726913452,-0.4109739363193512,0.6393511891365051,-0.0391871444880962,0.0227699857205152,0.7675780653953552
31.954166784,1.7192071676254272,-0.4045549929141998,0.6330989003181458,-0.0388603396713733,0.0211383141577243,0.7728057503700256
31.95833344,1.7175426483154297,-0.3980841040611267,0.6273720264434814,-0.0395870096981525,0.0157485231757164,0.777553379535675
31.96249984,1.7156437635421753,-0.3918457627296448,0.6237474679946899,-0.0407177992165088,0.00926333386451,0.7805097103118896
31.966666496,1.7138592004776,-0.3853792250156402,0.6187162399291992,-0.0413610264658927,0.0044597391970455,0.7845123410224915
31.970833408,1.712166428565979,-0.3790894448757171,0.6133220195770264,-0.0464259013533592,-0.0036122994497418,0.788459062576294
31.975000064,1.7105369567871094,-0.3724285662174225,0.6095138192176819,-0.047875091433525,-0.001893134904094,0.7913262844085693
31.979166464,1.7091147899627686,-0.3655160665512085,0.6070208549499512,-0.0476184338331222,0.0057427431456744,0.7932372093200684
31.983333376,1.7075225114822388,-0.359021782875061,0.6025034189224243,-0.0492719039320945,0.0075306687504053,0.7965584397315979
31.987500032,1.705472111701965,-0.352920651435852,0.597101628780365,-0.0448661781847476,0.0052125877700746,0.8008929491043091
31.991666688,1.7031577825546265,-0.3466890156269073,0.588750958442688,-0.0466509647667408,0.0045441864058375,0.8069545030593872
31.995833344,1.7005537748336792,-0.3406057953834533,0.5854367017745972,-0.0493190139532089,-9.665486868470909e-05,0.8092166781425476
32.0,1.6984771490097046,-0.3342742323875427,0.5786070227622986,-0.0498955510556697,0.0011705453507602,0.8140780329704285
32.004166656,1.696238398551941,-0.3280507922172546,0.5750091075897217,-0.0514519847929477,0.0012616612948477,0.8165265321731567
32.008333312,1.6940083503723145,-0.3217493593692779,0.5702508687973022,-0.0478586144745349,0.0086270337924361,0.8200299739837646
32.012499968,1.6915491819381714,-0.3154850304126739,0.5651916861534119,-0.049967598170042,0.0066607850603759,0.8234180212020874
32.016666624,1.6887903213500977,-0.3095374703407287,0.5591286420822144,-0.047531608492136,0.0050016208551824,0.8277021646499634
32.02083328,1.6859185695648191,-0.3038089573383331,0.5543544292449951,-0.0462656319141387,0.0037407097406685,0.8309853672981262
32.024999936,1.683078408241272,-0.2981842458248138,0.5504646301269531,-0.0491786301136016,-0.004241463728249,0.8333981037139893
32.029166592,1.680142521858215,-0.2923599183559418,0.5461539626121521,-0.0483603700995445,-0.0027011146303266,0.8362834453582764
32.033333504,1.6771728992462158,-0.2863602042198181,0.5404644012451172,-0.0487749837338924,-0.0018450983334332,0.8399499654769897
32.037499904,1.674330472946167,-0.2803521454334259,0.5354375243186951,-0.0477904006838798,0.0026727747172117,0.8432174324989319
32.04166656,1.671658635139465,-0.2744419872760772,0.5305033922195435,-0.0463710576295852,0.0076642073690891,0.8463788628578186
32.045833472,1.6686789989471436,-0.2685126960277557,0.5255967378616333,-0.0485253445804119,0.0118545060977339,0.8492661118507385
32.050000128,1.6653274297714231,-0.2628142237663269,0.5204170346260071,-0.046134702861309,0.0137187875807285,0.8525546789169312
32.054166528,1.6617674827575684,-0.2575111389160156,0.5153860449790955,-0.0467671416699886,0.0087996805086731,0.8556358814239502
32.058333184,1.658238410949707,-0.2523865699768066,0.5110388398170471,-0.0496539361774921,0.0007068329141475,0.8581220507621765
32.062500096,1.6546874046325684,-0.247046872973442,0.5051706433296204,-0.0520842336118221,-0.0055379378609359,0.8614286184310913
32.066666752,1.6513718366622925,-0.2415607422590255,0.4981654286384582,-0.0506588108837604,-0.0058996328152716,0.8655808568000793
32.070833408,1.6481778621673584,-0.2360229939222335,0.4934965670108795,-0.0473897382616996,-0.0033649716060608,0.8684492707252502
32.074999808,1.6449542045593262,-0.2303273230791092,0.488887071609497,-0.0440310314297676,0.0052107321098446,0.8712195754051208
