time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
16.225000192,0.7019979953765869,-1.31526517868042,0.998571276664734,-0.0042071309871971,0.0279017332941293,-0.0453785955905914
16.229166848,0.7122079133987427,-1.3166377544403076,0.9985966086387634,-0.0020964487921446,0.0282116718590259,-0.0447729714214801
16.233333248,0.7226095795631409,-1.3177430629730225,0.9983631372451782,-0.0042149345390498,0.0345087572932243,-0.0454158671200275
16.237499904,0.732814610004425,-1.3191419839859009,0.9983354210853576,-0.0016843274934217,0.0350675992667675,-0.0457588098943233
16.241666816,0.7430889010429382,-1.3208426237106323,0.9982041716575624,0.0089486110955476,0.0375719405710697,-0.0457912385463714
16.245833472,0.7531858086585999,-1.322048902511597,0.998138427734375,0.0072308196686208,0.0375587940216064,-0.0475047342479229
16.249999872,0.7633832693099976,-1.3231518268585205,0.998024582862854,0.0011057058582082,0.0399542339146137,-0.048471238464117
16.254166784,0.773478627204895,-1.3240851163864136,0.9978989362716676,-0.0040077823214232,0.0371533222496509,-0.0529266446828842
16.25833344,0.7836925983428955,-1.3252404928207395,0.9978413581848145,-0.0047435765154659,0.0381180793046951,-0.053264707326889
16.262500096,0.7938002347946167,-1.3263795375823977,0.9975640773773192,-0.0137341367080807,0.039532296359539,-0.0558091141283512
16.266666752,0.8040549159049988,-1.3277490139007568,0.9975897073745728,-0.0090177962556481,0.039195567369461,-0.0565436333417892
16.270833408,0.8140641450881958,-1.329861044883728,0.9977001547813416,-0.0005571187939494,0.0406011454761028,-0.0542733632028102
16.275000064,0.8240051865577698,-1.331714749336243,0.9977909922599792,0.0154523449018597,0.0367944166064262,-0.0531099736690521
16.27916672,0.8340876698493958,-1.3329530954360962,0.9978068470954896,0.0136285126209259,0.0339510962367057,-0.0551651157438755
16.283333376,0.8440038561820984,-1.33380126953125,0.997913658618927,-0.0025025224313139,0.0312434565275907,-0.0564438439905643
16.287500032,0.8543331623077393,-1.335161209106445,0.9978554844856262,-0.0066958609968423,0.034056182950735,-0.0554970987141132
16.291666688,0.8645616173744202,-1.336644172668457,0.9977908730506896,-0.0078179566189646,0.0364196524024009,-0.0550078973174095
16.295833344,0.874798595905304,-1.3383641242980957,0.997775137424469,6.418346310965717e-05,0.0393492691218853,-0.0538187772035598
16.3,0.8846536874771118,-1.3399301767349243,0.9978696703910828,-0.0012731009628623,0.037748847156763,-0.0531947128474712
16.304166656,0.8946086764335632,-1.341488480567932,0.9980140924453736,0.0024390565231442,0.0360577404499053,-0.051592119038105
16.308333312,0.9047162532806396,-1.3431395292282104,0.9980919361114502,-0.0002143372839782,0.0344250425696373,-0.051257450133562
16.312499968,0.9147462844848632,-1.3447364568710327,0.9981467723846436,0.002278697444126,0.0330403931438922,-0.0510505139827728
16.31666688,0.924709975719452,-1.34632408618927,0.9981245398521424,1.7347396351397038e-05,0.033852070569992,-0.0510045774281024
16.320833536,0.9348577857017516,-1.3479630947113037,0.9981854557991028,-0.0001380618923576,0.0327674150466918,-0.050519909709692
16.324999936,0.945024847984314,-1.3496168851852417,0.9982008934020996,0.0049834325909614,0.0335625074803829,-0.0494336746633052
16.329166592,0.9551784992218018,-1.350993275642395,0.99801766872406,0.0020378399640321,0.0357876420021057,-0.0517286732792854
16.333333504,0.9654820561408995,-1.352187991142273,0.9977015852928162,0.0004022609209641,0.0400440171360969,-0.0546606369316577
16.33750016,0.9752759337425232,-1.3535455465316772,0.9977908730506896,-0.0015732118627056,0.0345336645841598,-0.0567314177751541
16.34166656,0.985390603542328,-1.3551409244537354,0.9976498484611512,-0.0027146607171744,0.036859069019556,-0.0576956868171691
16.345833216,0.995611846446991,-1.3565807342529297,0.997589349746704,-0.003759276587516,0.0373780354857444,-0.0583460628986358
16.350000128,1.0058234930038452,-1.3581204414367676,0.997519552707672,0.0011221074964851,0.0378699637949466,-0.0593251697719097
16.354166784,1.015915036201477,-1.3597257137298584,0.9972809553146362,0.0010222832206636,0.0436069145798683,-0.0593978837132453
16.35833344,1.0259689092636108,-1.3608756065368652,0.997048795223236,0.0023772644344717,0.0418165251612663,-0.0643382295966148
16.36249984,1.0360372066497805,-1.3624932765960691,0.9969953298568726,0.0022563571110367,0.0418658666312694,-0.0651358142495155
16.366666752,1.04569673538208,-1.3638230562210083,0.9972148537635804,0.0010472978465259,0.0357995592057704,-0.0654211342334747
16.370833408,1.0556620359420776,-1.3651152849197388,0.9974320530891418,-0.0003972568083554,0.0320231094956398,-0.0640610456466674
16.375000064,1.065853238105774,-1.366395115852356,0.9974073767662048,-0.0045284978114068,0.0314804501831531,-0.0645521879196167
16.37916672,1.0761927366256714,-1.3678851127624512,0.997258722782135,-0.0062472457066178,0.0407410226762294,-0.0614520944654941
16.383333376,1.0864334106445312,-1.3693838119506836,0.9972553253173828,0.0009428142220713,0.0437747687101364,-0.0597065426409244
16.387500032,1.096502423286438,-1.3708900213241575,0.997315227985382,0.0054262443445622,0.0443146601319313,-0.0580440387129783
16.391666688,1.1065078973770142,-1.3718515634536743,0.9975665807724,0.006912276148796,0.0395167060196399,-0.0570227056741714
16.3958336,1.116465449333191,-1.3728389739990234,0.9979382157325744,-0.002759531373158,0.0361858308315277,-0.05293770134449
16.4,1.126534104347229,-1.3737661838531494,0.9980963468551636,-0.0101412152871489,0.0359097607433795,-0.0491066239774227
16.404166656,1.1365394592285156,-1.3749606609344482,0.9983386397361756,-0.0106907086446881,0.0348791740834713,-0.0445994064211845
16.408333312,1.146589994430542,-1.3764294385910034,0.9985131025314332,-0.0053653977811336,0.035017941147089,-0.0414314977824687
16.412500224,1.157004714012146,-1.3780604600906372,0.998488426208496,0.0067708976566791,0.0412164330482482,-0.0357253961265087
16.416666624,1.1672455072402954,-1.379244089126587,0.9984785914421082,0.0108250007033348,0.0430360697209835,-0.0327296406030654
16.42083328,1.1771317720413208,-1.3798576593399048,0.9986313581466676,0.0048401094973087,0.0433634370565414,-0.0288380626589059
16.424999936,1.1869970560073853,-1.380086064338684,0.9988584518432616,-0.004293127451092,0.0408432520925998,-0.0243961308151483
16.429166848,1.1970478296279907,-1.3805519342422483,0.9991556406021118,-0.0074586025439202,0.0351629555225372,-0.019897524267435
16.433333504,1.207155466079712,-1.3809651136398315,0.999200999736786,-0.0118950167670845,0.0345203280448913,-0.0162579752504825
16.437499904,1.217189908027649,-1.381742238998413,0.9992083311080932,-0.0103830061852931,0.0366150774061679,-0.0115890502929687
16.441666816,1.227367877960205,-1.3825024366378784,0.9992114901542664,-0.0059250369668006,0.0386230647563934,-0.0070423851720988
16.445833472,1.2374916076660156,-1.3833730220794678,0.999199390411377,-0.0013785541523247,0.0399373807013034,-0.0019214553758502
16.450000128,1.247517228126526,-1.3841699361801147,0.999194860458374,0.0062563605606555,0.0395687483251094,0.0022295285016298
16.454166528,1.2574989795684814,-1.384430766105652,0.9992607235908508,0.007120891008526,0.0372143648564815,0.0065217847004532
16.45833344,1.267466425895691,-1.384159803390503,0.99922114610672,-0.0054329922422766,0.0374682955443859,0.0111222835257649
16.462500096,1.2775799036026,-1.38392972946167,0.9991266131401062,-0.0084617268294096,0.0382255464792251,0.0146050220355391
16.466666752,1.2875367403030396,-1.3838069438934326,0.999034821987152,-0.0113723510876297,0.0378350913524627,0.0191982816904783
16.470833408,1.2975528240203855,-1.3836536407470703,0.998939335346222,-0.0133758410811424,0.0374851003289222,0.0231547858566045
16.475000064,1.3075573444366455,-1.3836764097213743,0.998806655406952,-0.012763294391334,0.0376989841461181,0.0283036567270755
16.47916672,1.3175524473190308,-1.3838896751403809,0.998713195323944,-0.0050676288083195,0.0374221168458461,0.0338504798710346
16.483333376,1.3278287649154663,-1.3838918209075928,0.9984076023101808,0.0073585659265518,0.0409192629158496,0.0381277874112129
16.487500032,1.3377739191055298,-1.3832637071609497,0.99831622838974,0.000105047445686,0.0387070961296558,0.0432019531726837
16.491666688,1.3476109504699707,-1.3823866844177246,0.998100519180298,-0.0026493773330003,0.0369846634566783,0.0491982139647007
16.495833344,1.357409119606018,-1.3815147876739502,0.9978069067001344,-0.0042815669439733,0.0354625843465328,0.0557279624044895
16.5,1.367178201675415,-1.3805724382400513,0.9974300265312196,-0.0101564116775989,0.0353451371192932,0.0614894032478332
16.504166912,1.3770724534988403,-1.380001425743103,0.9969796538352966,-0.0093894740566611,0.0357981212437152,0.0682789832353591
16.508333312,1.3870054483413696,-1.3792282342910769,0.9966909289360046,-0.0082613751292228,0.034486997872591,0.0731409415602684
16.512499968,1.397144436836243,-1.3783951997756958,0.9962952136993408,-0.0085031976923346,0.0378201119601726,0.0767673254013061
16.516666624,1.4072859287261963,-1.377771496772766,0.995710551738739,-0.0007766286726109,0.0427170731127262,0.0820684507489204
16.520833536,1.416948914527893,-1.376645803451538,0.995212733745575,0.0014555749949067,0.0413433015346527,0.0885458514094352
16.525000192,1.4262678623199463,-1.37482750415802,0.9946633577346802,-0.0012914835242554,0.0369272343814373,0.0963309034705162
16.529166592,1.4356534481048584,-1.3727422952651978,0.9941887259483336,-0.0116409612819552,0.0320284105837345,0.1021147295832634
16.533333248,1.4451451301574707,-1.3709136247634888,0.9935647249221802,-0.0131095787510275,0.0303520672023296,0.1083334311842918
16.53750016,1.4546363353729248,-1.369035243988037,0.9929948449134828,-0.0144766578450798,0.0279221534729003,0.1138954758644104
16.541666816,1.4641956090927124,-1.3674017190933228,0.9922197461128236,-0.0152089139446616,0.0279736667871475,0.1203586161136627
16.545833216,1.4738742113113403,-1.365869641304016,0.9913952946662904,-0.0149549841880798,0.0284083802253007,0.1269048750400543
16.549999872,1.4835162162780762,-1.3643312454223633,0.9906203746795654,-0.010323317721486,0.0305157769471406,0.1327917873859405
16.554166784,1.4933446645736694,-1.3629345893859863,0.989506185054779,0.0004743897588923,0.0341213606297969,0.1404036879539489
16.55833344,1.5028656721115112,-1.3608360290527344,0.9890096187591552,0.0057445708662271,0.0322572104632854,0.1441754102706909
16.562500096,1.511747121810913,-1.3579485416412354,0.9884101748466492,-0.0101778451353311,0.0253541804850101,0.1493287682533264
16.566666752,1.5209636688232422,-1.3553000688552856,0.9872734546661376,-0.0135832093656063,0.0279630962759256,0.1559636294841766
16.570833408,1.5300941467285156,-1.3525677919387815,0.9868380427360536,-0.017991978675127,0.0254387557506561,0.1586815267801284
16.575000064,1.5395301580429075,-1.3501538038253784,0.9854822754859924,-0.0153361791744828,0.0291109923273324,0.1665593236684799
16.57916672,1.5487409830093384,-1.3477380275726318,0.9845368266105652,-0.0114531591534614,0.027689091861248,0.1725957542657852
16.583333376,1.5580430030822754,-1.3451461791992188,0.9836822152137756,-0.0088785951957106,0.0292534455657005,0.1772987097501754
16.587500032,1.5669244527816772,-1.342281460762024,0.9825114607810974,-0.0088240820914506,0.0273372083902359,0.1839729249477386
16.591666688,1.5757789611816406,-1.3390603065490725,0.9813384413719176,-0.0123415598645806,0.0278570279479026,0.1898593157529831
16.595833344,1.5845342874526978,-1.33565354347229,0.9801964163780212,-0.0164683908224105,0.0270406492054462,0.1954807937145233
16.600000256,1.593326449394226,-1.3323092460632324,0.979043424129486,-0.0184074249118566,0.0277500636875629,0.2009106427431106
16.604166656,1.6021262407302856,-1.3289095163345337,0.977931797504425,-0.0194575041532516,0.0274638514965772,0.2061957120895385
16.608333312,1.6108605861663818,-1.3256421089172363,0.9766218662261964,-0.0192497968673706,0.02829878218472,0.2122226953506469
16.612499968,1.619706630706787,-1.3223862648010254,0.9752848744392396,-0.0165024884045124,0.0291593465954065,0.2183959633111953
16.61666688,1.628395676612854,-1.3190768957138062,0.9736790060997008,-0.0128363613039255,0.0293001979589462,0.2256680577993393
16.62083328,1.6366885900497437,-1.314870834350586,0.9725589156150818,-0.0181892495602369,0.0280324108898639,0.23024483025074
16.624999936,1.6450146436691284,-1.310906171798706,0.970909297466278,-0.0176055505871772,0.0295859407633543,0.2369599193334579
16.629166848,1.6530885696411133,-1.306721568107605,0.9690444469451904,-0.0206432919949293,0.0259698182344436,0.244647204875946
16.633333504,1.661173939704895,-1.302790641784668,0.967000424861908,-0.0166142359375953,0.0248190779238939,0.2530182301998138
16.63750016,1.6693068742752075,-1.2986234426498413,0.9650291800498962,-0.0159231405705213,0.0241751857101917,0.2605392038822174
16.64166656,1.6775002479553225,-1.2944254875183103,0.9631999731063844,-0.015717601403594,0.0245906207710504,0.2671967446804046
16.645833472,1.6857011318206787,-1.2901629209518433,0.9616276621818542,-0.0162492897361516,0.0266971476376056,0.2725722193717956
16.650000128,1.6937953233718872,-1.2857723236083984,0.9601465463638306,-0.0170935541391372,0.0296564698219299,0.2773932218551636
16.654166784,1.701510310173035,-1.28131103515625,0.9573450684547424,-0.0153626082465052,0.0278581716120243,0.287190705537796
16.658333184,1.7089076042175293,-1.2763606309890747,0.9550153017044068,-0.0160280652344226,0.0256720390170812,0.2950080931186676
16.662500096,1.716236233711243,-1.2712794542312622,0.9526576995849608,-0.0192477200180292,0.0248148310929536,0.3024189174175262
16.666666752,1.7235854864120483,-1.2662469148635864,0.9502885341644288,-0.0244616251438856,0.0237507130950689,0.309498518705368
16.670833408,1.730968952178955,-1.2611523866653442,0.9481159448623656,-0.0257561542093753,0.0236038491129875,0.3159994184970855
16.675000064,1.7383272647857666,-1.2561334371566772,0.9456284046173096,-0.026592718437314,0.0234400685876607,0.3233115077018738
16.67916672,1.7458009719848633,-1.251106858253479,0.9429916143417358,-0.026242995634675,0.0255293007940053,0.3307966887950897
16.683333376,1.7531150579452517,-1.2461963891983032,0.9400328397750854,-0.022015556693077,0.0253615491092205,0.3394266963005066
16.687500032,1.7598780393600464,-1.2410194873809814,0.9373396635055542,-0.0168238095939159,0.0238195620477199,0.3471943438053131
16.691666944,1.766324520111084,-1.2351703643798828,0.9350557923316956,-0.0229242909699678,0.023418866097927,0.352982759475708
16.695833344,1.7728183269500732,-1.2294927835464478,0.9332780838012696,-0.0230715367943048,0.0232574641704559,0.3576573431491852
16.7,1.7794139385223389,-1.223665714263916,0.9311339855194092,-0.0264306664466857,0.0240758433938026,0.3629206717014313
16.704166656,1.7859776020050049,-1.2177971601486206,0.929286241531372,-0.0319311916828155,0.0235518757253885,0.367223173379898
16.708333568,1.792553424835205,-1.212064266204834,0.9269819855690002,-0.0337702184915542,0.0243417639285326,0.3727888166904449
16.712499968,1.7991478443145752,-1.206459641456604,0.9246370792388916,-0.0316159687936306,0.0249879527837038,0.3787114024162292
16.716666624,1.8058373928070068,-1.2008917331695557,0.9219152927398682,-0.0235566571354866,0.0263753160834312,0.3857742249965668
16.72083328,1.8122435808181765,-1.1954671144485474,0.918386936187744,-0.0114723993465304,0.0280525926500558,0.3945211172103882
16.725000192,1.81783664226532,-1.189095973968506,0.9161230325698853,-0.0209796763956546,0.0186914466321468,0.3999113738536834
16.729166848,1.822891116142273,-1.182603359222412,0.9133116602897644,-0.0378234758973121,0.0084071923047304,0.4054142832756042
16.733333248,1.8286999464035036,-1.1762758493423462,0.911067545413971,-0.0403127707540988,0.010534337721765,0.4101461768150329
16.737499904,1.834750413894653,-1.170034885406494,0.9090235829353333,-0.0369817875325679,0.0146812135353684,0.4148407578468323
16.741666816,1.8408626317977903,-1.163894772529602,0.9062002301216124,-0.0321128331124782,0.0202321615070104,0.4211421608924866
16.745833472,1.846812725067139,-1.1575825214385986,0.9035825729370116,-0.0297090746462345,0.0256706103682518,0.4266109466552734
16.749999872,1.8525002002716064,-1.151272535324097,0.9003611207008362,-0.0276395417749881,0.0270698592066764,0.4334202110767364
