time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
15.137126784,-1.379745987834413,0.7640463943526451,-1.3782555870709103,2.3829408208107377,-0.049911292959160344,1.5455709233056565,0.2738557457923889,0.7512341737747192,0.2753521069948132,0.6994367338545057
15.142113408,-1.3779464633687275,0.7540791662637373,-1.373915968276055,2.3984067648911034,-0.05639928256595082,1.759018038509474,0.2705265581607818,0.755250871181488,0.27374789381954945,0.7050496220654618
15.147123328,-1.3764518638979426,0.7443132633962339,-1.3655591525107695,2.4111598380474932,-0.09756287484755927,1.8280175392867042,0.2705265581607818,0.7592127323150635,0.27267198488997807,0.7105190701730187
15.152185728,-1.3731664058094453,0.7245382120183059,-1.3547341013317293,2.396158594486471,-0.13067799659033869,1.6808160602081101,0.2705265581607818,0.7630430459976196,0.2719479176717192,0.7158805441650995
15.157181055999999,-1.3717836699178456,0.7145156508649338,-1.3469508763848168,2.397645977786083,-0.11249771680732328,1.7193702771770527,0.2705265581607818,0.7670522332191467,0.27147457387418245,0.7210098934691865
15.162182271999999,-1.3705832421288977,0.7043620611053527,-1.3345159390305135,2.3991505664910595,-0.10819175640132238,1.8431442084316492,0.2705265581607818,0.7707533836364746,0.2711584917839084,0.7260064200713006
15.167116927999999,-1.369000960820268,0.6947823006606804,-1.323115971513971,2.39699159527939,-0.10830010229934457,1.9592331497289124,0.2705265581607818,0.7745551466941833,0.27095060011424416,0.7308002347589881
15.172187776,-1.3661712350735697,0.6851827636460598,-1.317471435557973,2.3954270682128844,-0.09451489822161037,2.0394756354783805,0.2672203481197357,0.7781090140342712,0.26968956405652067,0.7356032963007693
15.177196671999999,-1.36108553096287,0.6658132396984198,-1.306477995594964,2.3864949431937252,-0.06105334468997087,2.0890975924948627,0.2672203481197357,0.7814962863922119,0.2688650276679275,0.7402241634579277
15.182191232,-1.3587642533618767,0.6560373949856746,-1.298084602916532,2.393391412094757,-0.08246376225740808,2.0347125874772813,0.2672203481197357,0.7848895192146301,0.26831739762231305,0.7447017983260368
15.187190143999999,-1.3565026989559648,0.6463608423651042,-1.28513174425823,2.3902396117309612,-0.11678060230084904,1.9802952236668185,0.2672203481197357,0.788145899772644,0.26795179402744457,0.7490614461275251
15.19211328,-1.3543577160580174,0.6367619804619135,-1.2747459923710878,2.3843656250417515,-0.12756026733775908,2.0054223841666956,0.2672203481197357,0.7914328575134277,0.26771172684875827,0.7532377336301788
15.197190784,-1.3522948205844985,0.6270742251013679,-1.2639236137523042,2.383756600753285,-0.12768184774598013,2.1016484863782785,0.2672203481197357,0.7945871353149414,0.26754539501794977,0.7574362272257161
15.202186624,-1.3470897026682531,0.6077221268640164,-1.2521832378129147,2.386825283863544,-0.0896534442360533,2.1804772496944334,0.2672203481197357,0.7974758744239807,0.2674371361982182,0.7614626574945942
15.207129472,-1.3441137477659182,0.5982623157761625,-1.2427673319109687,2.3913322914214996,-0.07668396293132887,2.1199231531732328,0.2672203481197357,0.8001072406768799,0.2673656994968748,0.7653309296096732
15.21212096,-1.3408312825581823,0.5887818356054456,-1.2333373107090786,2.3904714009653327,-0.06626304125386061,2.0378289590808873,0.2672203481197357,0.802555501461029,0.2673173315198899,0.7691107849563101
15.21712064,-1.3376280051465073,0.5793442354105826,-1.2234201056556842,2.3895503376223117,-0.06815382551744,1.9890490710343256,0.2672203481197357,0.8048920035362244,0.2672850057888177,0.7727625214468739
15.222120832,-1.3345850150058323,0.5699172420454302,-1.2138156050107867,2.392259885107027,-0.06695898842109875,2.0328612485428668,0.2672203481197357,0.8070095777511597,0.2672634524048389,0.7762771809387782
15.227124095999999,-1.3283186994562926,0.5509331624455054,-1.1981707732896751,2.3845440065357337,-0.05020878682549592,2.2335995480312163,0.2672203481197357,0.8089569807052612,0.2672490749303121,0.7796499002900078
15.2321248,-1.3249619216669586,0.5415113932707081,-1.1907191915288884,2.386672731726122,-0.04292811776668006,2.329157204566156,0.2672203481197357,0.8108245730400085,0.26723949797854163,0.7828724262771039
15.23712576,-1.3211367829206868,0.5323582150995191,-1.1823586473111938,2.3877238853936107,-0.04322992984119634,2.415381018881155,0.2672203481197357,0.8126353025436401,0.26723311346668205,0.785949138704188
15.242119552,-1.3172194511748325,0.5234120194928481,-1.1739820251622746,2.387488819512486,-0.04382761555217808,2.4547411111312756,0.2672203481197357,0.8142836093902588,0.26722886363418485,0.788882288033968
15.247123839999999,-1.3133269166286947,0.5140942444350098,-1.1615960795118774,2.3834600162619695,-0.04220559297259122,2.492317734806902,0.2672203481197357,0.8156453967094421,0.26722602269506673,0.7916836426709979
15.252118399999999,-1.3059655565981214,0.4955258239443563,-1.1380152550885505,2.384438904252724,-0.044714742145053096,2.765239149333041,0.2672203481197357,0.8169363141059875,0.2672241332279357,0.7943329596092751
15.257121152,-1.302246060250306,0.48639288391698215,-1.1245830919569215,2.381316269109515,-0.06461009221288264,2.8664486695680513,0.2639369666576385,0.8180104494094849,0.266127807952343,0.7968410606164674
15.262121087999999,-1.2979744603554266,0.4775155548599884,-1.1107636050550092,2.379866797112393,-0.08743115624763909,2.8805485915022455,0.2639369666576385,0.8188915252685547,0.2653975368683645,0.7991981437166886
15.267123584,-1.2933585675638035,0.46861606344041895,-1.1014533870388696,2.380096913806945,-0.08817448398151323,2.8799303681951804,0.2639369666576385,0.8195815682411194,0.2649104370925726,0.8014023891835121
15.272113535999999,-1.2890305646918137,0.45979163070437973,-1.090413683372148,2.374682020815047,-0.07637970378481972,2.891550015959226,0.2639369666576385,0.8200405240058899,0.26458659904299,0.8034432656781462
15.2771872,-1.280853499247038,0.4416082065645625,-1.0598530929378143,2.3734593519704337,-0.09405999071949411,2.7726713222047596,0.2606761455535888,0.8202905058860779,0.2632639105701331,0.8053519363225995
15.282118272,-1.2764633558036405,0.43271612052759983,-1.050466293348606,2.3703276933862836,-0.09618099532638726,2.640577084697448,0.2606761455535888,0.8204361796379089,0.2624132135290891,0.8070371680361509
15.287178879999999,-1.271685516184212,0.4242991292306659,-1.0418239511872862,2.370248835358303,-0.08406342216783994,2.512550122069435,0.2606761455535888,0.8204361796379089,0.26182717218953183,0.8085990299568151
15.29212224,-1.2666590781904197,0.41564377104301625,-1.0297610336821492,2.367230426954049,-0.07322186444707884,2.4750281893760473,0.2606761455535888,0.8204361796379089,0.26144784292079476,0.8099589833550406
15.297192063999999,-1.261757225250291,0.4070358626555767,-1.0189654214028003,2.362709143712389,-0.0645965073084711,2.392476273649133,0.2574377059936523,0.8204361796379089,0.260092463691694,0.811199069310121
15.302123391999999,-1.2517010342531483,0.390116439345994,-0.9989934447473772,2.3623385362644265,-0.060301649149967364,2.262116591212632,0.2574377059936523,0.8204361796379089,0.2592196982937228,0.8122651438203264
15.307177856,-1.2466638821280547,0.3817055306470255,-0.994300972489377,2.354199589468932,-0.03391791592960341,2.3556227326574746,0.2574377059936523,0.8200613260269165,0.25861923056512387,0.8132329343048892
15.312215424,-1.2416077419930975,0.37327682771632203,-0.9875995146932368,2.3513854108500314,-0.0194521173899309,2.40844840728941,0.2574377059936523,0.8196024298667908,0.25822242987362654,0.8140599693179078
15.317179264,-1.2362664915986874,0.36493848429646664,-0.977390033008831,2.350448757217737,-0.02031230718292677,2.403168223636365,0.2542214095592499,0.8188287019729614,0.25689840156180543,0.8147393990611399
15.322222464,-1.2304636627288588,0.35721787299791985,-0.9692692248293042,2.3522010581259325,-0.019073738210308177,2.348644096992931,0.2542214095592499,0.8178423047065735,0.25599836115731966,0.8152826930762518
15.32717888,-1.2191711680117596,0.3412823018149308,-0.9444606667338888,2.3529575732148125,-0.03661178445210465,2.473800739025837,0.2542214095592499,0.8166195154190063,0.2554112070685263,0.8156604772756592
15.332239487999999,-1.2135993758273231,0.3331148094919097,-0.9318974895127354,2.354345120759066,-0.0553110811264696,2.6190756672118827,0.2542214095592499,0.8151355981826782,0.25500980048227145,0.815881493856662
15.337184127999999,-1.2080340105358975,0.3249494939131332,-0.9189122811316253,2.3526757513034102,-0.07483175794430022,2.667392803813632,0.2542214095592499,0.813535749912262,0.25474991319603085,0.8159225405225539
15.34222528,-1.2024980782291306,0.31691044497567306,-0.909523662670864,2.3514419527877783,-0.07045332878302349,2.708446158357113,0.2542214095592499,0.8111488223075867,0.25457229538499315,0.8157913094031554
15.347176831999999,-1.1966503858761748,0.3088516553577854,-0.903593765280128,2.349898490733638,-0.04992660798989131,2.762955013602977,0.2542214095592499,0.809349000453949,0.2544564667575111,0.8154489862192777
15.352180096,-1.1846527426713844,0.2935880166113115,-0.8762425531919149,2.342161495514846,-0.04378094572957141,2.771134633081615,0.2542214095592499,0.8068337440490723,0.25437806320964435,0.8149267401287025
15.357177984,-1.1782790082897578,0.28616560315279077,-0.865574997136644,2.3394906872550325,-0.041169385734690554,2.7941609823710203,0.2542214095592499,0.8039599657058716,0.2543258673830135,0.8142057952151399
15.362185344,-1.1719573473826408,0.27874767246085536,-0.8549037292345503,2.336685227481033,-0.04737494102978965,2.7812224078794987,0.2542214095592499,0.800918459892273,0.25429099685445344,0.8132666455646506
15.36718016,-1.1656580768941127,0.2713341411861747,-0.8434820558307266,2.3333034333420963,-0.054308575316660175,2.857208286569494,0.2542214095592499,0.7974758744239807,0.2542678251387548,0.8121088443449721
15.372180351999999,-1.1593895858711616,0.26391581090361954,-0.8310145725309539,2.3286417959699968,-0.05538082442234272,2.9177762120321917,0.2542214095592499,0.7939870357513428,0.2542523526848004,0.8107164588440332
15.377190272,-1.1469266298123815,0.24895618341011896,-0.8034149070550427,2.3208213845006043,-0.05748570609608441,2.867591604588061,0.2542214095592499,0.7901698350906372,0.2542420178458965,0.8090933068978413
15.382185344,-1.1403730687719889,0.2419911497231989,-0.7912637443680595,2.31928432112048,-0.05497802314608102,2.9135433249940976,0.2542214095592499,0.7862491607666016,0.2542351551875234,0.8072435308456481
15.387175039999999,-1.1333734003146567,0.2352532692945363,-0.7822264258251401,2.317241827900868,-0.043751963298556386,2.979877763682808,0.2542214095592499,0.7817625403404236,0.2542305827537625,0.8051722097490124
15.392181888,-1.1264747923983955,0.2285463935091166,-0.7689794035341961,2.3155795525629026,-0.044357912210176376,2.9919187587462672,0.2542214095592499,0.7770771980285645,0.2542275208343892,0.8028505145721966
15.397184895999999,-1.119564723920418,0.2217686513900364,-0.7574363084908455,2.319463437203037,-0.05769159369009769,2.929029450084263,0.2542214095592499,0.7718091011047363,0.2542254825171617,0.8002812087743681
15.402183551999999,-1.1057705314368758,0.20819743708200972,-0.7330802669526726,2.317572974961409,-0.08105081870540799,2.8097950198669497,0.2542214095592499,0.7665925621986389,0.2542241252294615,0.7974430041258377
15.407106176,-1.0990143954341816,0.2013388962076078,-0.7203235911962054,2.3142981764687867,-0.07509570056151439,2.8456980613831977,0.2542214095592499,0.7610952258110046,0.2542232340145708,0.7943918542770287
15.412179327999999,-1.0922868980139546,0.1942022555491441,-0.704905818838764,2.31140244822921,-0.07760607534906884,2.883004882775287,0.2542214095592499,0.7550912499427795,0.25422261696529347,0.7909903643493919
15.417104,-1.0850777404762522,0.18781837559481773,-0.6953314132916404,2.3081412663724383,-0.0662502410462996,2.890952813955359,0.2542214095592499,0.7489061951637268,0.25422222056004445,0.7874114100466362
15.42218432,-1.0774712582258767,0.18200288596533676,-0.6861112673592302,2.304142511798113,-0.05465759060855501,2.874721408730148,0.2542214095592499,0.74236661195755,0.25422194588380737,0.7834507804132199
15.427110015999999,-1.0624685304099595,0.16998643821511375,-0.6623347142562643,2.3063519087859614,-0.0628239706922599,2.6872181519397316,0.2542214095592499,0.7357098460197449,0.2542217697656922,0.7793288323308699
15.432191871999999,-1.0550547395331669,0.16398793452729146,-0.6502986842954037,2.315917457925477,-0.09143317121482158,2.665161772184282,0.2542214095592499,0.728556215763092,0.25422164773120753,0.7748117454179656
15.437110912,-1.0477561578746941,0.1579291882484801,-0.6366313798488434,2.3190139650552837,-0.10747933072349969,2.733837106865749,0.2542214095592499,0.7211152911186218,0.2542215696260484,0.7701549290957782
15.4421792,-1.0404736471261178,0.1515038273406006,-0.6247807699990098,2.313042691463853,-0.10431360346402165,2.8533070098095994,0.2542214095592499,0.7133126854896545,0.25422151554173944,0.7650783113772425
15.44710464,-1.0330539892320623,0.14489183727877136,-0.6150144882237143,2.306196598594948,-0.09593380441169554,2.957034467686683,0.2542214095592499,0.7050984501838684,0.25422148074104656,0.7598479110506569
15.452182144,-1.017214882773599,0.13361726267375143,-0.598609639417969,2.3002468420675966,-0.07291953876782535,2.944661280288299,0.2542214095592499,0.6963540315628052,0.2542214566459894,0.7541584087744454
15.457109888,-1.009367655613758,0.12848226023075682,-0.582313624790217,2.295577216793405,-0.08018855544425078,2.872043792289922,0.2542214095592499,0.6872454285621643,0.2542214411772295,0.7483098069291174
15.462179968,-1.0015068139054555,0.12330284584961373,-0.5673212774653358,2.2919085552943965,-0.09134534175312126,2.8515195516925704,0.2542214095592499,0.6773821115493774,0.25422143049018375,0.741967750596998
15.467108992,-0.9937344742979498,0.11798974569174639,-0.5525671161885981,2.287700526975847,-0.10701730359073426,2.953332359842612,0.2542214095592499,0.6675154566764832,0.25422142361224537,0.7354346528832937
15.472183167999999,-0.9860424179004843,0.1123188041112742,-0.537260559463494,2.281779073149989,-0.114416632849159,3.1014079879100866,0.2542214095592499,0.6566560864448547,0.25422141885842053,0.7283634105778678
15.477137791999999,-0.9701494213166821,0.1009218982413169,-0.5163487013480967,2.275503042613391,-0.10608661535634378,3.1835599071875533,0.2542214095592499,0.6430235505104065,0.2542214157868276,0.7210620101782625
15.482185344,-0.9619533880967756,0.0962315406918394,-0.5073102345792861,2.269741390609902,-0.09910288966316001,3.011874250701953,0.2542214095592499,0.6337228417396545,0.25422141369122614,0.7130791096949137
15.487113343999999,-0.9536934486185558,0.09201342647142809,-0.49271217095677144,2.265545670220481,-0.09771089568507324,2.8929637055777984,0.2542214095592499,0.6211428642272949,0.2542214123337342,0.7049681911209285
15.492185216,-0.9455040155331231,0.08751204962359567,-0.47636119015135137,2.265830568420125,-0.09609924468187618,2.863739013922833,0.2542214095592499,0.6079598665237427,0.2542214113956122,0.6962236772962787
15.497200256,-0.9373604626581575,0.08286545671663834,-0.46282321424109085,2.26770063630113,-0.10462108871752471,2.8875842557886586,0.2542214095592499,0.5941839218139648,0.25422141078165017,0.6871095076098553
15.502186111999999,-0.9210205150035252,0.0732446639088272,-0.44035963416167334,2.263603978519249,-0.12905880544934947,2.8859304386039266,0.2542214095592499,0.5798724293708801,0.254221410375336,0.6775772545640077
15.507178368,-0.9124592322578436,0.06861370237923158,-0.4331868118376079,2.2622296189991253,-0.10562507416290026,2.802469046084761,0.2542214095592499,0.5642884969711304,0.2542214101037286,0.6675461271015409
