x,y,vx,vy,theta,rate
-1.2043000946848952,0.1643930917838927,-0.0214823262200408,-2.0048094415734026,-1.553117489082253,2.5375502902103526
-1.204237036592336,0.1444379022360688,0.0207784855197191,-2.007405746269082,-1.5305985025629365,2.484951043653198
-1.2038204287828966,0.1246327257881381,0.0618166721926774,-2.005486421454206,-1.5065820776646164,2.480992355151949
-1.2022772994762136,0.1052212359724465,0.1241741271848829,-1.9901620106611968,-1.4946503914115137,2.1358455309805358
-1.199753666154852,0.0857173009816452,0.2006988194549815,-1.9795227250493248,-1.4918171962146078,1.5660735876529988
-1.198534494971862,0.0653101028406114,0.216520478547822,-1.9896418983521331,-1.4780733321887725,1.4178755269741776
-1.1958351543630146,0.0457449676948066,0.2707913478512843,-1.989343516187143,-1.4760258722809383,0.9653398096910812
-1.1932918717647087,0.0261541702209723,0.304328355359472,-1.9809309477172228,-1.4651055409875953,0.8602598289249885
-1.1901468307372205,0.0063526267149405,0.344143084497705,-1.9810926875371213,-1.4581474314485092,0.6847524632034887
-1.187669914468875,-0.0135557029573656,0.3507053531315645,-1.9841611687000087,-1.4386803245446529,0.9257427387928082
-1.184223914237558,-0.0334007227679163,0.3810364894835752,-1.9852164640591248,-1.429772254023619,0.8275376471620092
-1.1810100199875175,-0.053021981562128,0.3925257053684032,-1.9780796136183203,-1.407148371605604,1.1814215812041235
-1.1769942046716022,-0.0731189136814597,0.4228138850725547,-1.9864599613593328,-1.3887085696368433,1.3493756420544127
-1.1735461666292375,-0.0934283117216521,0.4239382464245753,-1.9893734169710335,-1.3678273792339115,1.5536038853048284
-1.1690971465227402,-0.1131931453294865,0.4556629814175923,-1.998510187224068,-1.3561712329544509,1.4714242739969587
-1.1638114659525185,-0.1321951413324455,0.5010071440646247,-1.97019493500772,-1.341429384273619,1.4873762583561327
-1.1594127491900863,-0.1524337390469234,0.5079263184815006,-1.986930687328706,-1.3207064606269632,1.672383921138065
-1.1543132878536435,-0.1721424113462531,0.5316169394022101,-1.9821783340126855,-1.3045013114300346,1.6884410802574956
-1.1481550689879452,-0.1914472214013257,0.578689589565298,-1.966695357778531,-1.2998511730645712,1.377158719247946
-1.1423112955347416,-0.2112825007106258,0.605433112380365,-1.969798922247882,-1.28492684077906,1.3950186562197244
-1.1357957399342549,-0.2308019367197943,0.6440284845653215,-1.962691703570952,-1.2799009207108396,1.1295605571004528
-1.1292951600356924,-0.2502954098710889,0.6723184690111991,-1.957613308987117,-1.2693163531434408,1.0691875846822785
-1.1223486799917235,-0.2696226377637263,0.7045997038788373,-1.9473734338551083,-1.2587375593746868,1.0211361860578143
-1.1153663649243668,-0.28913277764081,0.7283272044321073,-1.9446945560524345,-1.252830273002676,0.8577840714564209
-1.1094192748394451,-0.3092158935855121,0.7129170640909064,-1.96038453252518,-1.2341868410930994,1.0906080512256793
-1.101469503605904,-0.3284938113257888,0.7582042882104577,-1.950437408703768,-1.2303956794882305,0.8583502580694867
-1.094549966088617,-0.3480293071725554,0.7603407176563348,-1.950875000717939,-1.2121161958722588,1.0966437979841746
-1.0870568381082233,-0.3676939492612587,0.7761808089953295,-1.954250282974144,-1.198235788475181,1.172640025475272
-1.0792256498705888,-0.3869431081093524,0.7959155782490199,-1.945015135688716,-1.1852367989684245,1.2176003775145432
-1.0707292406071351,-0.4059363760474845,0.8299464012746759,-1.928527265307365,-1.1701844265583086,1.3094240219060644
-1.0624504638706516,-0.4253691398395947,0.848754297806103,-1.9290673051354836,-1.1564725254404866,1.3483401707612448
-1.0539695852944508,-0.4452285814968154,0.8670345105278745,-1.941375301178872,-1.1436269299966872,1.3484149539141543
-1.044976746771079,-0.4638764580869268,0.8981858541852364,-1.918715288233754,-1.129109024607965,1.376888712234947
-1.035829892933139,-0.4828127993094118,0.9217309906311202,-1.908667907387727,-1.1178717410319885,1.331845517990449
-1.0267022502290342,-0.5021732868965975,0.9385092286960282,-1.911619929209444,-1.102462210776397,1.4008640754093058
-1.016671325664903,-0.5205831789407582,0.9732979609890928,-1.8787256416023328,-1.094702235764168,1.2478315146664667
-1.0069235735400908,-0.539121859837463,0.9977409508726508,-1.873145097753633,-1.080519236937317,1.3114552575865277
-0.9968744307409982,-0.5579195079506079,1.0188688940003705,-1.865411455284143,-1.0715164365801242,1.1975405172545392
-0.9863381094803588,-0.5762641362060726,1.0500987649696645,-1.8527084451423643,-1.0620676880531483,1.1270382530861285
-0.9754881645244182,-0.5942639360019811,1.082102434267852,-1.829232406146151,-1.050032800529857,1.136866050979471
-0.9643618401705624,-0.6120609415632426,1.111263187964425,-1.802304524988109,-1.0388199442651127,1.1266447839894649
-0.9545116939398008,-0.6309537269170503,1.0974207719860958,-1.8185740016007328,-1.007695973910106,1.6744445506466978
-0.9429097643520128,-0.6487767041940786,1.1336022528634468,-1.7999801524711994,-0.9978089038587572,1.5416670062615248
-0.9312452763087355,-0.6662499728145248,1.162148720695117,-1.7747455163286157,-0.9758282331608696,1.7596277741868511
-0.919853806553479,-0.6843469246485473,1.1752320195212729,-1.7741394222152016,-0.9656713698407048,1.588188579027091
-0.909507547329651,-0.7026234124994566,1.1524370925740366,-1.7815534513043585,-0.9571681557242376,1.4037749665234054
-0.8979113014633076,-0.72008965301744,1.168746174665782,-1.7622295147203693,-0.9647787046098444,0.778093443498085
-0.8858693567562709,-0.7373712060716128,1.192717991974043,-1.743077594854779,-0.9626080556084816,0.5371697946759921
-0.8751182459998916,-0.7539912462273068,1.1701282695743405,-1.70901531336504,-0.9538111216687338,0.540087351151321
-0.8637831094588746,-0.770422696377848,1.168324455574301,-1.6753837095842932,-0.9544172675787554,0.2827002399066792
-0.8509747646068816,-0.7859212830019099,1.209513410699669,-1.6230028517603576,-0.9574853321206296,0.0173531669017336
-0.8394679800647912,-0.8021001604959788,1.2027975316901982,-1.6027037770783217,-0.9317085205490492,0.6486747179851016
-0.8273095880564794,-0.8181051396783606,1.2158539303476783,-1.5835744922040755,-0.903253017296253,1.2640159261309358
-0.8156901022774387,-0.8340025246640749,1.2087668684110422,-1.5676809376694802,-0.8604480862621667,2.2020023509865663
-0.8034441667210809,-0.8492759160494797,1.220562328248841,-1.537806426148627,-0.8246670436061261,2.774227259711321
-0.7914567186700543,-0.8646778412226537,1.2211654859400574,-1.5204594802624287,-0.7871127990538445,3.2621141340789146
-0.7792140166359065,-0.8797680330796412,1.2286809340159714,-1.4991886655616218,-0.7530948203321888,3.545110541726892
-0.764392005697208,-0.8933990099376174,1.3092789899318134,-1.4398485482728722,-0.7491992679972943,2.9183667964005617
-0.7504476001213132,-0.9074929542640984,1.349360862276506,-1.4090100099213485,-0.7293120949777461,2.7925412646729164
-0.7364385725612649,-0.9213826818160696,1.3840424473974084,-1.3788998249566682,-0.7048307287905822,2.7818347238980445
-0.7207789223338625,-0.9344813753233558,1.459918697204179,-1.3341071066090646,-0.701187048119195,2.1492553636003047
-0.7056298000003587,-0.94718795850768,1.503960819453963,-1.288854366825152,-0.683223398591819,2.03352308743234
-0.6906425639511643,-0.9597547521877277,1.5303157526066429,-1.2512519816620842,-0.6554916623594507,2.22733063343583
-0.6756487764085992,-0.972513207127892,1.5491834976409045,-1.2309600708307893,-0.6318916892233879,2.2523028989400173
-0.6595229600659636,-0.9838668780525672,1.5936727469127567,-1.174415094307602,-0.6186047809231443,1.99814405603854
-0.6430227215201967,-0.99508616445058,1.6327877397700792,-1.1245233956283434,-0.5984594736273594,1.9730425771242777
-0.6266884886331059,-1.0066325571324108,1.6656399219870606,-1.1058290619463451,-0.5844199542369406,1.781227740312008
-0.6097336720363781,-1.018603640833449,1.7015285397446278,-1.1031071204862295,-0.5743065263263261,1.508887317918335
-0.5926185862098653,-1.0294313688517214,1.7117066226704725,-1.0549222003786345,-0.5553758375070829,1.5398097051076254
-0.5761468858521284,-1.039416558120037,1.741113234786826,-1.0267289290171455,-0.547460206197068,1.289534628856272
-0.5592817743958157,-1.0504159161719608,1.749781783676512,-1.0237097136299682,-0.5335330519192123,1.245869287808585
-0.5421825787238223,-1.061071361014264,1.76073069119449,-1.0131212559293483,-0.5208242261266456,1.1743520420860123
-0.5242001736609743,-1.0701248947171564,1.7919179626494757,-0.9593774307791648,-0.5115832692940974,1.0335890359671922
-0.5064161321699315,-1.0791706965344925,1.8091735589746367,-0.9197782641446838,-0.5016671890877247,0.9553822675956928
-0.4883799233864735,-1.089584521246813,1.8206221322932532,-0.9277750875183928,-0.4856451586675475,1.0714218798506134
-0.4706636329616854,-1.098539549679547,1.8310549586852236,-0.8990026496837094,-0.4753338418708498,1.0179774568767803
-0.4527298594122149,-1.1070954678334308,1.8367343306946695,-0.8642240133514092,-0.4602389181672472,1.1176571287639292
-0.434650216267645,-1.1165549491424225,1.843357423377231,-0.8663496465222456,-0.4412242030516293,1.3162610886661623
-0.4159447784046452,-1.126052596486835,1.8645684201816584,-0.8711306345337454,-0.4245818358597835,1.423780918538902
-0.3976440092532032,-1.133362757466357,1.8681040454580744,-0.8129258737914857,-0.4046064505035083,1.6111631860118922
-0.3787654318668291,-1.1415107542600902,1.8868775202763044,-0.7922854493758679,-0.3872198096951244,1.6770164786258734
-0.3597940248450951,-1.1497360300266988,1.9030770759378608,-0.7809990730703433,-0.375290694029334,1.5745117795535406
-0.3406467245725421,-1.1570628900721402,1.9194508360538,-0.7474717303947183,-0.3668741682275877,1.3872201802889936
-0.3212075876567768,-1.1633660453850614,1.9399229182542428,-0.6923302714990864,-0.3620387935544877,1.121214525594291
-0.3017633021822234,-1.170034793541046,1.955050565554191,-0.6609720004302824,-0.3553822093355661,0.9455977832186392
-0.282800779782386,-1.1780187819691013,1.9507034318782213,-0.6792577187904724,-0.335978212420321,1.190790788850071
-0.2630832804497112,-1.1839756229585303,1.9678154208926812,-0.6354467238883834,-0.3327336205559617,0.9269407077901176
-0.2438114453024545,-1.1902563161266624,1.9666556546761893,-0.6123821678370203,-0.3179775715132181,1.046177020291413
-0.2238049725826166,-1.1972956314603762,1.9878275246096584,-0.6198883206707354,-0.3066246272687729,1.041371888050829
-0.2043435356827514,-1.203961138724459,1.9854105606959904,-0.6166676808704729,-0.2950647441344539,1.0491024664994877
-0.1845422153001173,-1.2092185385377374,1.992798845768889,-0.5749033399706198,-0.2884514746124028,0.9247545865900006
-0.1648328688550891,-1.2155923064188483,1.9947352327602037,-0.577519286445912,-0.2746198634199161,1.0234429421413038
-0.1447460191986168,-1.2213131894411204,2.0059561870671745,-0.5608757295945772,-0.267696832075658,0.9145078987596538
-0.1248073553101267,-1.2275459478687851,2.0100995175566263,-0.5650192194791663,-0.2578037724408927,0.9138170327139462
-0.1049782644053354,-1.233439591723584,2.0087344275929606,-0.5610999830832352,-0.2459206275754187,0.9806984606130412
-0.0845928203084189,-1.2387833175091492,2.02360771510382,-0.5423142074444848,-0.248185681309765,0.615511277545045
-0.0645496607265642,-1.2445868530792332,2.0245096337537287,-0.5435260465118769,-0.2437757986001676,0.513634539877352
-0.0441553016866451,-1.2494239642545488,2.034895967215622,-0.5156820393706962,-0.2426207911072074,0.3403971754980962
-0.0240203471071337,-1.2546046751948725,2.0348247661836685,-0.5048732902904359,-0.2354783090780033,0.369528004278771
-0.0034918981603585,-1.2601420051612329,2.045321636970604,-0.5086521930971103,-0.2276395543027132,0.4337966266578709
0.0170985270466097,-1.2653079933536109,2.0554523875039625,-0.5008212344312095,-0.2219615195558584,0.4249976752019032
0.037296137973645,-1.2695179347680068,2.0502828833404467,-0.4677264437996152,-0.2222881241166257,0.2581651674280726
0.0578860644131834,-1.274620340515794,2.05711470356132,-0.4687101037057147,-0.214648341228202,0.3474565555203313
0.0782505107013621,-1.2795272989249216,2.055502377025393,-0.465547075582387,-0.2165161587508926,0.1536805898676642
0.0988184054723115,-1.2843078994577162,2.059217658585464,-0.4604237474601268,-0.2165185602809704,0.0526950742944854
0.1190068329198755,-1.2883514911381204,2.0556466192358425,-0.4357595010373875,-0.2198740726039866,-0.1133536599748757
0.1396950418148543,-1.292932097236414,2.058954462508933,-0.4322001740645453,-0.2201281612658058,-0.1552337131723973
0.1602812391999029,-1.2980549444098577,2.0604679851993817,-0.4476994704480951,-0.2129300071834905,0.0362653692313818
0.1808915421509411,-1.301941532286306,2.0640779178706192,-0.4239075854027848,-0.2149677395938849,-0.0662134319959381
0.2014315020667323,-1.3070867260488428,2.063316155500845,-0.4441503199175817,-0.2006745073732464,0.3389180242069799
0.2219268795414785,-1.3123782422909227,2.0612721167051897,-0.4657254062076092,-0.184132160177088,0.7352193111663257
0.2423854273901627,-1.3162359923330442,2.057426632155825,-0.4409161954749209,-0.1932147925297988,0.3286503376161057
0.262866766852636,-1.3199802197668882,2.0555537208696744,-0.4167417867128812,-0.1943567910524002,0.2017496062063549
0.2831143326256886,-1.3235349599943216,2.04563441487045,-0.3919633271463573,-0.2028025585511532,-0.113018959082163
0.3035849924324755,-1.3287149656330968,2.042655198392453,-0.4221489614170583,-0.1943446059975117,0.1234170705556772
0.3240021615938008,-1.3319085153276935,2.044084771464857,-0.3887948392676725,-0.2035367506412228,-0.1820183599294244
0.3439374611344281,-1.33626676861227,2.0287381920591723,-0.3971391788139912,-0.1961575102531396,0.0521623546838527
0.3642776761420454,-1.3403234214801922,2.0279464083395,-0.3950397889309598,-0.1904237023722991,0.194362365107627
0.3845206297229802,-1.344957744624368,2.0244354708862216,-0.4127554887731871,-0.1787885448135291,0.5049764201421091
0.4049523076381673,-1.3483429765818762,2.0275689880813768,-0.3886803557153852,-0.1752333497976855,0.5054374900040338
0.4252556812719493,-1.3523537687717555,2.0259747693707597,-0.3884014734605808,-0.1642444047940344,0.718592400773797
0.4456466336653847,-1.356474219463649,2.028656350441896,-0.3923027990082406,-0.1539919265467414,0.8742999000566469
0.4657124278539433,-1.360611804614425,2.020272770467665,-0.3960820996956564,-0.1434713759725634,0.9974884954959438
0.485582104465435,-1.363506265628634,2.007634877693393,-0.3626138105829636,-0.1453797257707521,0.7370327673018199
0.5058184340441281,-1.366316139386546,2.009428486737735,-0.3320442950182542,-0.153267083713547,0.3289810274033385
0.526069121295264,-1.3701095009275084,2.011322987704045,-0.3379879165334533,-0.1442184996452384,0.4770597130646741
0.5461344390466906,-1.3733023589136026,2.007586791679009,-0.3256796127383431,-0.1382696944760879,0.5117123526574583
0.5661479482653934,-1.3760292779863144,2.0034105532799376,-0.3045651231306562,-0.1303002208728002,0.6128229800021606
0.5865100421395345,-1.3790819580873055,2.0114484525694465,-0.2960366823280571,-0.1157283969089162,0.8840594663225104
0.6066754465976218,-1.382584299321619,2.0121171348995923,-0.304055179789402,-0.0971907361883192,1.2177495224921382
0.6269341532939032,-1.3848966011733728,2.0079627505361404,-0.273954975666999,-0.0958589009126973,0.9800693962216392
0.646979718428107,-1.3876967658801085,2.013733453032913,-0.2681149772852637,-0.0840391358048134,1.086663660640934
0.6668095590460076,-1.3904966345599468,2.0036588857175435,-0.2629535736051082,-0.0795970734778418,0.9475937537071408
0.6867852933558423,-1.392829274989046,1.9999469279874968,-0.247222064978509,-0.0844511349128239,0.5651736918541548
0.7068882982650704,-1.3946184935746029,2.0017040191519557,-0.2176008119110629,-0.0905428842040418,0.1976576469244634
0.7265259498611257,-1.3964591183303323,1.9885961653941693,-0.196895243143879,-0.0963078133680886,-0.0828658174466494
0.7467436204324437,-1.3988455688713697,1.9968905142320728,-0.1983235726210168,-0.0930706808252165,-0.0427437142929815
