time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
11.666666752,0.5621504783630371,-1.3445333242416382,-0.9945468306541444,0.0107741421088576,-0.0389592833817005,-0.0961391329765319
11.670833408,0.5692379474639893,-1.3429508209228516,-0.9941022396087646,0.013713750988245,-0.0396025255322456,-0.1000222265720367
11.675000064,0.5763981938362122,-1.3412606716156006,-0.9938300251960754,0.0143309971317648,-0.0377703234553337,-0.1032951846718788
11.67916672,0.58356112241745,-1.3395471572875977,-0.9936773180961608,0.0137997791171073,-0.0357306040823459,-0.1055384576320648
11.683333376,0.5903640985488892,-1.3380539417266846,-0.9932332634925842,0.0199829917401075,-0.0329112224280834,-0.1095687374472618
11.687500032,0.5970237851142883,-1.3365051746368408,-0.9925312399864196,0.0208886731415987,-0.0307830665260553,-0.1161804720759391
11.691666688,0.6043092012405396,-1.33494234085083,-0.9913483262062072,0.0232515353709459,-0.0346117503941059,-0.1244587451219558
11.695833344,0.6111672520637512,-1.333104133605957,-0.990914225578308,0.0204305239021778,-0.0340894609689712,-0.1284898966550827
11.7,0.618074357509613,-1.3311140537261963,-0.9904457330703736,0.0226220767945051,-0.0332476124167442,-0.1319101601839065
11.704166912,0.6251238584518433,-1.3294352293014526,-0.989312469959259,0.018766738474369,-0.0380505919456481,-0.1395020633935928
11.708333568,0.6319370865821838,-1.3273866176605225,-0.9887868165969848,0.0232023708522319,-0.0351771302521228,-0.1432652622461319
11.712499968,0.6390177011489868,-1.325363278388977,-0.9883659482002258,0.019871549680829,-0.0345970019698143,-0.1467680931091308
11.716666624,0.645774245262146,-1.3236145973205566,-0.9874675869941713,0.0191217251121997,-0.0356418490409851,-0.1525509506464004
11.720833536,0.6529154777526855,-1.3215194940567017,-0.9864246249198914,0.0199447441846132,-0.0400903150439262,-0.1579924076795578
11.725000192,0.6596238017082214,-1.319339156150818,-0.9859340190887452,0.0175355765968561,-0.038496658205986,-0.1616930663585662
11.729166592,0.6656924486160278,-1.3167903423309326,-0.9861258268356324,0.0217166990041732,-0.0293959639966487,-0.1619268059730529
11.733333248,0.6722671389579773,-1.3141181468963623,-0.985482096672058,0.0294031482189893,-0.0251163449138402,-0.1653168499469757
11.73750016,0.6789620518684387,-1.311764359474182,-0.9847856163978576,0.0282416734844446,-0.0233514476567506,-0.1698657870292663
11.741666816,0.685568630695343,-1.3095440864562988,-0.9839330315589904,0.0277052074670791,-0.0249836407601833,-0.174597218632698
11.745833472,0.6924872398376465,-1.307270884513855,-0.9828962087631226,0.024974375963211,-0.0248017236590385,-0.1807660162448883
11.749999872,0.6993309855461121,-1.3049352169036863,-0.9824030995368958,0.0228094290941953,-0.0268555264919996,-0.1834194660186767
11.754166784,0.7061201333999634,-1.30259108543396,-0.981739103794098,0.0200568959116935,-0.0298107154667377,-0.186808705329895
11.75833344,0.7129678130149841,-1.3002784252166748,-0.9809097647666932,0.0170273948460817,-0.0361791849136352,-0.1903081238269806
11.762500096,0.719854474067688,-1.2979029417037964,-0.9802638292312622,0.0114632584154605,-0.0381169840693473,-0.1936452984809875
11.766666752,0.7262694835662842,-1.2953314781188965,-0.9801506996154784,0.0145910019055008,-0.0348028391599655,-0.1946295350790023
11.770833408,0.732793390750885,-1.2922459840774536,-0.9800757765769958,0.0209463704377412,-0.0320809558033943,-0.1948938220739364
11.775000064,0.7391613721847534,-1.289215326309204,-0.979951024055481,0.0256276279687881,-0.0310217328369617,-0.1951329112052917
11.77916672,0.7456153035163879,-1.2863819599151611,-0.9797360897064208,0.0252109710127115,-0.0308453720062971,-0.1962910592555999
11.783333376,0.75205397605896,-1.2834856510162354,-0.9795981645584106,0.0291979257017374,-0.0293402913957834,-0.1966572850942611
11.787500032,0.7586753964424133,-1.2807717323303225,-0.9793132543563844,0.0241176113486289,-0.0303340703248977,-0.1986044198274612
11.791666688,0.7654068470001221,-1.2780849933624268,-0.9788278937339784,0.0237456746399402,-0.0331656076014041,-0.2005795687437057
11.795833344,0.7718580365180969,-1.27515709400177,-0.9785261750221252,0.0255137030035257,-0.0317034013569355,-0.2020656168460846
11.800000256,0.7783724665641785,-1.2722363471984863,-0.9779791831970216,0.0211658775806427,-0.0343118868768215,-0.2047717273235321
11.804166656,0.7847706079483032,-1.2693597078323364,-0.9778493642807008,0.0222659353166818,-0.0339080244302749,-0.2053415924310684
11.808333312,0.791337251663208,-1.2664660215377808,-0.977426290512085,0.0193498209118843,-0.0321338027715683,-0.2079208344221115
11.812499968,0.7979671955108643,-1.2637734413146973,-0.9763702154159546,0.0160613190382719,-0.0365197956562042,-0.2123900353908538
11.81666688,0.8043062686920166,-1.260867714881897,-0.976258099079132,0.015532792545855,-0.0366687551140785,-0.2129186540842056
11.82083328,0.8106687664985657,-1.2578188180923462,-0.9763134121894836,0.0157994348555803,-0.0355146266520023,-0.2128408998250961
11.824999936,0.8169509768486023,-1.254717469215393,-0.9765694737434388,0.0178589541465044,-0.030504010617733,-0.2122798264026641
11.829166848,0.8232299089431763,-1.2517529726028442,-0.97661155462265,0.0216271262615919,-0.0268774181604385,-0.2122259140014648
11.833333504,0.8294330835342407,-1.2486687898635864,-0.9767480492591858,0.0229787360876798,-0.0266982782632112,-0.2114766985177993
11.83750016,0.8358917236328125,-1.2455215454101562,-0.9764278531074524,0.0212661623954772,-0.0307956431061029,-0.2125748097896576
11.84166656,0.8422626256942749,-1.2424452304840088,-0.9763157963752748,0.0250627696514129,-0.0309581384062767,-0.2126522213220596
11.845833472,0.8488548994064331,-1.2397035360336304,-0.9761102795600892,0.0246208924800157,-0.0320132635533809,-0.2134895622730255
11.850000128,0.8555564880371094,-1.2371444702148438,-0.9756961464881896,0.0131333172321319,-0.0375312194228172,-0.2154902517795562
11.854166784,0.8619374632835388,-1.234217643737793,-0.9755316376686096,0.0065976637415587,-0.0406002551317215,-0.2159773409366607
11.858333184,0.8681614398956299,-1.230912685394287,-0.9761740565299988,0.0147488536313176,-0.0358804613351821,-0.2134934216737747
11.862500096,0.8743435740470886,-1.227952003479004,-0.975850224494934,0.0229294467717409,-0.0349674262106418,-0.2144015580415725
11.866666752,0.880460262298584,-1.2249444723129272,-0.976116418838501,0.0237518344074487,-0.0297281332314014,-0.213889792561531
11.870833408,0.8870078921318054,-1.2219175100326538,-0.9757208824157716,0.0201021749526262,-0.0347640365362167,-0.2153048813343048
11.875000064,0.8934610486030579,-1.2190544605255127,-0.9758720993995668,0.0159558374434709,-0.0336395613849163,-0.2151450365781784
11.87916672,0.8998969793319702,-1.21607768535614,-0.9753720164299012,0.0126334968954324,-0.0358769223093986,-0.2172615975141525
11.883333376,0.906037449836731,-1.213011384010315,-0.9749581813812256,0.0175375137478113,-0.0352059639990329,-0.2188827842473983
11.887500032,0.9121421575546264,-1.2100088596343994,-0.9751600623130798,0.0194438472390174,-0.0318908393383026,-0.2183294594287872
11.891666944,0.918525755405426,-1.206980586051941,-0.9753047823905944,0.020579557865858,-0.0318524874746799,-0.2175833135843277
11.895833344,0.92473965883255,-1.203778862953186,-0.9755364060401917,0.0224991161376237,-0.0281040146946907,-0.2168702036142349
11.9,0.931331992149353,-1.200711011886597,-0.975135862827301,0.0198450405150651,-0.0306410081684589,-0.2185805290937423
11.904166656,0.9379149675369264,-1.1979503631591797,-0.9739993810653688,0.0170898512005805,-0.0394808277487754,-0.2224283963441848
11.908333568,0.944008469581604,-1.1950916051864624,-0.9737657308578492,0.0161357671022415,-0.0376347228884696,-0.2238381057977676
11.912500224,0.9500724077224731,-1.1920896768569946,-0.9732314348220824,0.0185078829526901,-0.0352152287960052,-0.2263578027486801
11.916666624,0.9561230540275574,-1.1890307664871216,-0.973017156124115,0.0203911773860454,-0.0307206101715564,-0.2277676314115524
11.92083328,0.962546169757843,-1.1859239339828491,-0.9725626707077026,0.0220777075737714,-0.0319486893713474,-0.2293769121170044
11.925000192,0.9688166975975036,-1.1827532052993774,-0.972401797771454,0.0243506766855716,-0.0324260257184505,-0.2297616750001907
11.929166848,0.9749889373779296,-1.1796518564224243,-0.9718741178512572,0.0247189179062843,-0.0325569063425064,-0.2319263368844986
11.933333248,0.9811556935310364,-1.176704168319702,-0.9712805151939392,0.027557773515582,-0.032445028424263,-0.234098270535469
11.937499904,0.9874365329742432,-1.1740539073944092,-0.9705936908721924,0.0226058177649974,-0.0313651077449321,-0.2375988215208053
11.941666816,0.9939002394676208,-1.1712442636489868,-0.9694372415542604,0.0155812324956059,-0.0342118814587593,-0.2424420565366745
11.945833472,1.0001752376556396,-1.168171525001526,-0.9688768982887268,0.0151518750935792,-0.036057773977518,-0.244433656334877
11.950000128,1.0060770511627195,-1.1646409034729004,-0.9690324664115906,0.0214126855134964,-0.0346326641738414,-0.2435534745454788
11.954166784,1.0121228694915771,-1.1612240076065063,-0.9686912298202516,0.0317430831491947,-0.0321354568004608,-0.244124948978424
11.95833344,1.0180364847183228,-1.1583143472671509,-0.9680256247520448,0.036423772573471,-0.028887316584587,-0.2465061396360397
11.962500096,1.024173378944397,-1.1553688049316406,-0.9675105810165404,0.0353905335068702,-0.0291837584227323,-0.2486345022916793
11.966666752,1.0304096937179563,-1.1522812843322754,-0.9672892689704896,0.0275517925620079,-0.0282488372176885,-0.2505882382392883
11.970833408,1.0366555452346802,-1.149218201637268,-0.9666944146156312,0.0230734180659055,-0.0320351682603359,-0.2528704106807709
11.975000064,1.0427595376968384,-1.1462081670761108,-0.9659199118614196,0.0201339684426784,-0.0337240099906921,-0.2558438777923584
11.97916672,1.0487980842590332,-1.142907738685608,-0.9656434059143066,0.0263652391731739,-0.0336642824113369,-0.2563287019729614
11.983333376,1.0548696517944336,-1.1395199298858645,-0.9651252031326294,0.0283234398812055,-0.0360403917729854,-0.2577446401119232
11.987500032,1.060945749282837,-1.1364871263504028,-0.9647656083106996,0.0248609278351068,-0.0360889099538326,-0.2594358325004577
11.991666688,1.0670465230941772,-1.13326895236969,-0.964439868927002,0.027103304862976,-0.0360124893486499,-0.2604312896728515
11.995833344,1.0731031894683838,-1.1302753686904907,-0.9639551043510436,0.0203522071242332,-0.0377849526703357,-0.2625809609889984
12.0,1.0791234970092771,-1.1271262168884275,-0.9641045928001404,0.0226216819137334,-0.0350790545344352,-0.2622215747833252
12.004166912,1.084935426712036,-1.1237620115280151,-0.9638457298278807,0.0261753313243389,-0.0331179685890674,-0.2630962133407593
12.008333312,1.0906696319580078,-1.120378851890564,-0.9638904929161072,0.0305325184017419,-0.030901500955224,-0.2627316415309906
12.012499968,1.0968222618103027,-1.1173689365386963,-0.9635431170463562,0.028581041842699,-0.0317439548671245,-0.2641215026378631
12.01666688,1.1028127670288086,-1.1142358779907229,-0.9636754393577576,0.0244864746928215,-0.0343896150588989,-0.2637185156345367
12.020833536,1.108662724494934,-1.110877275466919,-0.9639372229576112,0.0297012384980916,-0.0334370993077755,-0.2623448669910431
12.024999936,1.1147239208221436,-1.1076422929763794,-0.9640355110168456,0.028383495286107,-0.035588189959526,-0.2618461847305298
12.029166592,1.1205248832702637,-1.104525446891785,-0.9645803570747375,0.0275486353784799,-0.0335274524986743,-0.2601958513259887
12.033333504,1.126431584358215,-1.1013743877410889,-0.9643371105194092,0.0296746417880058,-0.0333132296800613,-0.2608902156352997
12.03750016,1.132549285888672,-1.0982812643051147,-0.9645373225212096,0.0254702046513557,-0.0363828763365745,-0.2601833939552307
12.041666816,1.1386162042617798,-1.095216155052185,-0.9647455215454102,0.0228609330952167,-0.037992563098669,-0.2594228088855743
12.045833216,1.1444556713104248,-1.0920330286026,-0.9654391407966614,0.0200978014618158,-0.0382974632084369,-0.2570151388645172
12.050000128,1.1503092050552368,-1.0889310836791992,-0.9661138653755188,0.0245758555829525,-0.0349829792976379,-0.2545510232448578
12.054166784,1.1560397148132324,-1.0858397483825684,-0.9667136669158936,0.0275257341563701,-0.0314292423427104,-0.2524266541004181
12.05833344,1.1619718074798584,-1.082718014717102,-0.96707284450531,0.0282818675041198,-0.0302149876952171,-0.2511124312877655
12.06249984,1.1680874824523926,-1.079673409461975,-0.9670264720916748,0.0260706972330808,-0.0353807285428047,-0.2508551478385925
12.066666752,1.1740931272506714,-1.0767430067062378,-0.9672124981880188,0.0258118025958538,-0.0346018634736537,-0.2502728998661041
12.070833408,1.180038332939148,-1.0738518238067627,-0.9672820568084716,0.0225587077438831,-0.0356094352900981,-0.2501771152019501
12.075000064,1.1857962608337402,-1.0707920789718628,-0.9678974151611328,0.0282341819256544,-0.031571190804243,-0.2477517127990722
12.079166976,1.1917332410812378,-1.0677932500839231,-0.9683841466903688,0.0307145044207572,-0.0302875824272632,-0.2457059770822525
12.083333376,1.197723150253296,-1.0649616718292236,-0.9684083461761476,0.0291272550821304,-0.032392606139183,-0.2455356419086456
12.087500032,1.2039048671722412,-1.062188744544983,-0.9684798121452332,0.0251094903796911,-0.0343612171709537,-0.2454297989606857
12.091666688,1.2099343538284302,-1.059434175491333,-0.968841016292572,0.0212001036852598,-0.0348532572388649,-0.2443008422851562
12.0958336,1.2158030271530151,-1.0565752983093262,-0.9690395593643188,0.0181955322623252,-0.0384100712835788,-0.2432201504707336
12.1,1.221439242362976,-1.05364191532135,-0.9696996212005616,0.0269147604703903,-0.0323137268424034,-0.240653321146965
12.104166656,1.2273991107940674,-1.050856590270996,-0.9698846340179444,0.0312111862003803,-0.0326170735061168,-0.2393449246883392
12.108333312,1.233397126197815,-1.0482956171035769,-0.9701052904129028,0.0273249577730894,-0.0335854701697826,-0.2387908399105072
12.112500224,1.239355206489563,-1.0456907749176023,-0.9704591035842896,0.0225932728499174,-0.0344385206699371,-0.2377239167690277
12.11666688,1.2453628778457642,-1.043008804321289,-0.9706618785858154,0.0210461895912885,-0.0355261713266372,-0.2368767708539962
12.12083328,1.2512105703353882,-1.0402227640151978,-0.9710234999656676,0.0242149718105793,-0.0345493629574775,-0.2352306544780731
12.124999936,1.2568978071212769,-1.037527322769165,-0.9715359807014464,0.0266171768307685,-0.0318115912377834,-0.2332324087619781
12.129166848,1.2629826068878174,-1.035114884376526,-0.9715245962142944,0.0205490291118621,-0.0362840965390205,-0.2332409024238586
12.133333504,1.269047498703003,-1.0327082872390747,-0.9716039299964904,0.0190161690115928,-0.0376564152538776,-0.2328224331140518
12.137499904,1.275094985961914,-1.0300836563110352,-0.9720540046691896,0.0193404052406549,-0.038624994456768,-0.2307492643594741
12.141666816,1.2808773517608645,-1.027578830718994,-0.972253918647766,0.0168640911579132,-0.0410921573638916,-0.2296726256608963
12.145833472,1.2866339683532717,-1.0249412059783936,-0.9728231430053712,0.0224810969084501,-0.0392743647098541,-0.2270845025777816
12.150000128,1.2923656702041626,-1.0222346782684326,-0.9733046293258668,0.0270439237356185,-0.0354462526738643,-0.2251452803611755
12.154166784,1.2981401681900024,-1.0198346376419067,-0.9735049605369568,0.028577422723174,-0.0361733585596084,-0.2239710390567779
12.15833344,1.3041889667510986,-1.0174691677093506,-0.9736039638519288,0.0250019524246454,-0.0381333976984024,-0.2236426472663879
12.162500096,1.3101567029953003,-1.0150806903839111,-0.9735062122344972,0.0204281210899353,-0.0424155928194522,-0.2237619310617447
12.166666752,1.315744161605835,-1.0127800703048706,-0.973685383796692,0.0231480281800031,-0.0375128649175167,-0.2235928624868393
12.170833408,1.3215256929397583,-1.0103193521499634,-0.9736632704734802,0.0299344882369041,-0.0366223976016044,-0.2230307608842849
12.175000064,1.3274171352386477,-1.0080314874649048,-0.9738558530807496,0.0271523911505937,-0.0379870720207691,-0.2223162949085235
12.17916672,1.333125114440918,-1.0059107542037964,-0.9742146134376526,0.0239926353096961,-0.038082268089056,-0.2210885286331176
12.183333376,1.339067816734314,-1.0036945343017578,-0.9741745591163636,0.0200559720396995,-0.043251734226942,-0.2207058072090149
12.187500032,1.3447668552398682,-1.0014456510543823,-0.974641978740692,0.020606430247426,-0.0415754988789558,-0.2189061790704727
12.191666688,1.350339651107788,-0.999089777469635,-0.975124180316925,0.0229828208684921,-0.0398993194103241,-0.216824397444725
