time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
26.574416256000003,2.157747407508741,0.25737306669353355,0.7857670144508928,1.7168633456034075,0.0656994673501608,3.068007221212609,0.22024433302815336,0.9800163990919981,1.927079917802572,0.3341357978311175,1.6012442564465417
26.579575936,2.167773767041474,0.26263108441850486,0.7794398164923253,1.716916055838641,0.062035058040827616,2.965674273146257,0.22024433306937893,0.9800163860211808,1.9263622872660129,0.34112719165260685,1.6149697775534406
26.584642688000002,2.1778001265742066,0.2679471213131014,0.7683785029400019,1.7229588312935527,0.05135352481793793,2.975271732499273,0.22024433309593672,0.9800163747399059,1.9256122232487642,0.34831182657146453,1.6239611830665837
26.58939072,2.1911686059511837,0.2730605109214585,0.7549929331664282,1.7399106799862711,0.01790939986525924,3.0481456552630473,0.22024433311241742,0.9800163654252472,1.924960930321805,0.3554648627294312,1.637312572046966
26.594710144,2.2145634448608935,0.28276952309644454,0.734294858821241,1.7431348893100969,-0.007803490045927662,2.9340173717315436,0.22024433312503694,0.9800163561523868,1.9242451527109816,0.37027780578400726,1.663404175521201
26.599651968,2.2279319242378706,0.28736475447642873,0.7194131280027909,1.7386238357692547,0.0006892079644663052,2.892909633938537,0.22024433313260308,0.9800163486131278,1.9237833937981987,0.37747199826048056,1.6752594034567068
26.604601984000002,2.2413004036148476,0.29204463852248397,0.7024424012638457,1.7317952818898965,0.018938858284759403,2.9132515660295755,0.22024433313768493,0.9800163419371423,1.923314948744968,0.3850753600735282,1.6850256354717175
26.609382528,2.2546688829918247,0.29665034462654066,0.6906682266192412,1.7223439629453097,0.027030027329786228,2.9085674566647994,0.2202443331409732,0.9800163362386619,1.9222457588118793,0.39191425315317924,1.699988419581068
26.614626944,2.2814058417457788,0.3063756680236611,0.6578243805033992,1.7137947418145614,0.05426931917771151,2.719574981059726,0.22024433314343086,0.9800163306885517,1.9191789370843721,0.4058253254548045,1.7206184909731377
26.619652224000003,2.294774321122756,0.31085777993081626,0.6459198611083057,1.71950210398849,0.04959386293306947,2.707714508952266,0.22024433314496247,0.9800163260248621,1.9178222680431194,0.4127612907536826,1.735450930332
26.624633472000003,2.311484920343977,0.31514354775568804,0.6229947592527667,1.7322375392111535,0.03289100268910688,2.6888670375681767,0.22024433314597205,0.9800163219471952,1.9165677835598505,0.41983080546028745,1.7459470269189055
26.629399936000002,2.3281955195651984,0.3192821466824321,0.6036583653339065,1.7336913652304082,0.006583857226962201,2.6161716500453185,0.2202443331466173,0.9800120870849667,1.9152629724832197,0.42687514591747944,1.7600318314424896
26.634434944000002,2.3449061187864197,0.32343807428939847,0.5780650949175072,1.7327866293852296,0.00853412702270012,2.5834055337695827,0.22024433314708228,0.9800034316650412,1.913783168210873,0.4340508676021981,1.7678597594685357
26.639420544,2.361616718007641,0.32727757543764263,0.5529313421690647,1.7318047988314074,0.028311230126878188,2.6236495368344928,0.22024433314738817,0.9799822638996596,1.9124826084554876,0.44141240536838783,1.7761472051625375
26.644409216,2.398380036294328,0.33437286462424676,0.5033282250827495,1.7262423672116138,0.048981733983409215,2.494778067163439,0.2202443331475925,0.9799484222679186,1.9095123507652259,0.45541056572035965,1.8000707246496006
26.649424,2.4184327553597935,0.3383097339053716,0.4698450980746056,1.717568770180535,0.0662420110621642,2.5401370705234974,0.22024433314772962,0.9798995036272025,1.9072103715480897,0.4622012360556598,1.8066930357723905
26.654446976000003,2.435143354581015,0.34195763854979816,0.44786763753732206,1.719261636163291,0.07386342038926431,2.6380099158180284,0.22024433314782102,0.9798360878329893,1.9049634934138384,0.46895327639277895,1.8181367736775513
26.659494528,2.4551960736464804,0.34534145670278465,0.41918940420777506,1.726262970016633,0.07813684356038003,2.755577708829041,0.2202443331478821,0.9797505125927689,1.9027535903568282,0.4757954153897579,1.8295639784789373
26.664439936,2.4785909125561902,0.3483678919926479,0.3852917304764958,1.7268445911590182,0.07395390530173905,2.790759378040466,0.22024433314792183,0.9796474610365099,1.9006242363461652,0.4825441854762382,1.8424559825670812
26.669439872,2.52538059037561,0.3536343047676505,0.31071416556108744,1.7262324278957428,0.06726341889201422,2.7785971575477086,0.22024433314794875,0.9795191955418421,1.896327844776958,0.4966451414641298,1.8614577732905175
26.6744224,2.5487754292853197,0.3559048174190294,0.2798342646500167,1.7297637799755512,0.05422455827766828,2.8869646606178696,0.22024433314796663,0.9793598835260875,1.894055028694994,0.5034279023770507,1.8773675501988691
26.679423616,2.5721702681950296,0.35816078963755593,0.24802014576052045,1.7308222653749923,0.053747431536403684,2.969632699092816,0.22024433314797862,0.9791658929731967,1.8914820726954116,0.5100653298992844,1.8923431091287952
26.68448704,2.5955651071047394,0.3602068967770166,0.21314647669820985,1.7198280624550148,0.06335428857009938,3.00364599012626,0.22024433314798672,0.9789276399650249,1.8887888435911833,0.5167263683126274,1.904259117885907
26.689323904000002,2.6189599460144493,0.36170055671516577,0.1766045841230195,1.7151489930908703,0.06912763560751611,3.0297791485316234,0.22024433314799183,0.9786445855843423,1.8863110539164794,0.523370304883978,1.914506903130139
26.69436736,2.6724338635223575,0.3643689083273968,0.0923687476869981,1.717935999203407,0.07171620273017972,3.033627416226315,0.22124847710932952,0.978304735445467,1.8806096484611874,0.5365641174961415,1.9372189017099402
26.69933632,2.6991708222763116,0.3650742989575563,0.05392650260224929,1.719752734797369,0.0711781922706031,2.9713231388109915,0.22190515229191982,0.9779138622794376,1.8778564917240088,0.5431018046198496,1.952250574133103
26.704317824,2.7259077810302657,0.3654277310878815,0.015868101560814196,1.7227218134074231,0.06768812497065513,2.9677913725092613,0.2223454032293187,0.9774560448565806,1.8750146312892941,0.5498106312263679,1.9676660905995789
26.709334144,2.7526447397842198,0.36574614701804536,-0.02558499355947852,1.727882679252796,0.05988487661096162,2.9841794627385965,0.222641501798766,0.9769215005809228,1.8719056414555082,0.5562423334868604,1.979686912987198
26.714329472000003,2.779381698538174,0.3659274915456372,-0.06961906539757301,1.7374020281928921,0.05560986417965812,2.9842471560483372,0.2228377539740736,0.9763071928395629,1.868555378588695,0.5626109912677149,1.9891267586570152
26.719323008,2.832855616046082,0.3647562091351605,-0.15038007050403923,1.7403870088774733,0.06393365660719301,2.9120815667960063,0.22296860292665208,0.9755872323805743,1.8620807273198534,0.5756888999954112,2.0153135885663715
26.724447872000002,2.859592574800036,0.36361095666152865,-0.19240038668760162,1.7382586896350056,0.06860916729623354,2.8498011637395138,0.22305818761525953,0.9747668179501245,1.8588489324833273,0.5821823150450788,2.0267671898907196
26.729327744000003,2.8863295335539902,0.36213326000106955,-0.2307592561119196,1.7369329749187759,0.06577772115747958,2.795828589331219,0.22311434562404378,0.9738960433447783,1.8554817817341709,0.5887745866965348,2.0418822379743133
26.734478464000002,2.9097243724637,0.3607056449562735,-0.268997269360554,1.7317753282980288,0.07795968197440621,2.8078129101109806,0.22315433696420006,0.9728457227968298,1.8518409943906924,0.5950338002481244,2.0504339025451017
26.739492480000003,2.936461331217654,0.3591797909763147,-0.311025515496123,1.7257576710927125,0.08248249445116632,2.839101143074966,0.22317989908934946,0.9717196511999473,1.8480552206968959,0.6010720204839206,2.0618795739174445
26.744322944,2.983251009037074,0.35521789469253207,-0.38168175150645167,1.720213201187916,0.07407207008048823,2.8922853379471594,0.22319629364679788,0.9705175777880034,1.8403328541703392,0.613145358064968,2.08480269354596
26.749333888000002,3.0066458479467837,0.3528246659408374,-0.4169283878425034,1.7281601234511041,0.06264137202125372,2.9149821716429467,0.22320782393801825,0.9691387728625173,1.836441797231018,0.6191150756228142,2.096345735029331
26.75442112,3.0300406868564935,0.3498636691117983,-0.45277155075335784,1.7323113412439237,0.0553783359850621,2.9729295524900667,0.22321561928515618,0.9675914459678666,1.8327711714772195,0.6252596533076331,2.107292249937899
26.759327616,3.050093405921959,0.34670969013660036,-0.4812649350627476,1.7318093277676128,0.05029763254836765,3.056438469094788,0.22322058782810147,0.9659454889124189,1.8290416621050094,0.6313405391051212,2.118904303759443
26.764325504000002,3.0701461249874247,0.34309335369889227,-0.5082080067862957,1.7293930577109533,0.04632727589465165,3.140365508652474,0.22322399343736785,0.9641123138947331,1.825181725532137,0.637722436369761,2.1320666701668287
26.769329536,3.110251563118356,0.33617829957216544,-0.5602846745389192,1.7234767604179886,0.05523401635487902,3.1540835197137174,0.22322626711469873,0.9621001606084448,1.816812988951541,0.6495780799162131,2.160200878676072
26.774334080000003,3.1303042821838214,0.33256249112978903,-0.5849356331160855,1.7245368174873665,0.058416084137727364,3.1988910782310014,0.2232277824434503,0.9599085695046052,1.8125389625359378,0.6553199495832541,2.1756553582298395
26.779349632000002,3.1470148814050427,0.32887405283976845,-0.6048336590350241,1.725196201272248,0.057743259834491696,3.250985085014899,0.22322879442464377,0.9575171551688094,1.8082527518790896,0.6609058986669162,2.1891785307533453
26.784446592000002,3.163725480626264,0.32508821464126897,-0.6241248801516601,1.7244375894869337,0.05451498197929752,3.2502064967921274,0.2232294789629092,0.9548684864446935,1.8038739313951828,0.6664084334549824,2.2033085080791537
26.789365632000003,3.1804360798474853,0.32107853691308763,-0.642809146331305,1.724174324801009,0.054036785854983276,3.200243457596706,0.22322991512120074,0.9520948865916277,1.7993757688373901,0.6719737348499505,2.218045440341953
26.794343808,3.213857278289928,0.3120207901821494,-0.6863133731715418,1.7315518100361105,0.05395494564556602,3.123045688575797,0.22323021177140936,0.949057336286122,1.7902355528115876,0.6836229835540634,2.241383610386606
26.7993248,3.227225757666905,0.3077280075648946,-0.6989484040185907,1.7380893033183158,0.04195328751245678,3.120381737527906,0.2232304100819361,0.9457699899767114,1.7855241856947215,0.688961945410967,2.255485538293513
26.80433984,3.2439363568881263,0.30332517356653166,-0.7191368502096376,1.7366848699907573,0.03617703519470151,3.100622501462321,0.22323054344568324,0.9421900316721072,1.780665781217438,0.6942701861686504,2.2687182905449106
26.809324672000002,3.2573048362651034,0.2987872375357423,-0.7344027502949313,1.7288365660651095,0.0438610917403721,3.055386340399178,0.2232306316863914,0.9383487161774392,1.7758504697263857,0.6995456448360454,2.280189349213572
26.814380928000002,3.2706733156420804,0.2939759461429398,-0.7490895565482596,1.722747395368967,0.05397570807353486,3.0806567871649744,0.22323069144692856,0.9341622921713967,1.771040026135627,0.7049473212335762,2.2922395017141994
26.819338112,3.2940681545517903,0.2839893981641117,-0.7705463612875647,1.7212834777620558,0.0587183802830427,3.106312196253202,0.2232307302869225,0.9297446685823249,1.7613031873210563,0.7157148045708226,2.3175723747943167
26.824338816,3.3074366339287673,0.279251082705173,-0.7815580057089146,1.7234505508388414,0.05495400108460538,3.0579415120342968,0.22323075651941213,0.9249800804435229,1.7561402445633405,0.7206636330400716,2.3332976891269226
26.829330304000003,3.3174629934615,0.27470128504847796,-0.7914949974076935,1.721747938546184,0.06233612718631327,3.044190920175855,0.22323077397427968,0.9198898840237546,1.7508823450877575,0.725297850218754,2.343413416493611
26.834330752,3.324129660128167,0.2698699909344957,-0.7835755791228003,1.7245778280704274,0.05962693228149633,3.045069171554394,0.22323078564166918,0.9144426076929507,1.745588104067289,0.7301300090655043,2.358017074466993
26.83936192,3.3307963267948337,0.2649532052205329,-0.7702819697398873,1.7324385964774724,0.053043731639684684,3.051102110331831,0.2232307934673636,0.9086110563402167,1.740209689495223,0.7350467947794671,2.371310683849906
26.84433088,3.340796326794834,0.2551760465500762,-0.7450395948562125,1.727837119622869,0.057762989852417096,3.0993417203935154,0.22224148667613092,0.9024534341478871,1.7296035899564564,0.7448239534499238,2.3965530587335806
26.84938688,3.347462993461501,0.25014384389989053,-0.7336304647798677,1.7185059544740675,0.06929264624212436,3.1129946159477657,0.22156831279358316,0.8958053302432838,1.7241727624401315,0.7498561561001095,2.4079621888099254
26.854336128,3.350796326794834,0.24532753104747118,-0.7215969718110422,1.7094695061080651,0.08089377388897756,3.1113274122753483,0.22113146588605456,0.8888588299646789,1.7185848171638411,0.7546724689525288,2.419995681778751
26.859334528,3.357462993461501,0.24132652841989743,-0.7100280248446644,1.7051074097880377,0.08869378107185076,3.0166097890056283,0.22083584960086253,0.8814336472302701,1.71292037568749,0.7586734715801026,2.4315646287451287
26.864413056,3.364129660128168,0.23738628271458573,-0.6966691955785684,1.7054861541207798,0.08697347280163273,2.9480323941939948,0.21963109835263536,0.8734277785698064,1.7071782314118904,0.7626137172854143,2.4449234580112247
26.869325952,3.374129660128168,0.22937626515154208,-0.6677787665485546,1.7157654089055012,0.059883457784000386,3.0699442015366003,0.21886022691145463,0.8652404229754944,1.6956933452811842,0.7706237348484579,2.4738138870412385
26.874349952000003,3.380796326794835,0.2249575529462129,-0.6533383922725768,1.7276830774508396,0.03573996521563397,3.1549447912928197,0.2183301129333494,0.8564285576863828,1.6900300134461028,0.7750424470537871,2.4882542613172163
26.879456896,3.3874629934615017,0.22041649037898814,-0.6432114531339259,1.7276052074478723,0.030905147522124837,3.191490227863829,0.2179717311698093,0.8469889221573448,1.6841863933631331,0.7795835096210119,2.498381200455867
26.884388224000002,3.390796326794835,0.21591808234278398,-0.6341229612075274,1.726249975436233,0.034258977012352684,3.1754165663104206,0.21774349319510464,0.8374039179646726,1.678354816979323,0.784081917657216,2.5074696923822657
26.889456512000002,3.397462993461502,0.21150091977369112,-0.6224530940320854,1.726986987194878,0.03924669441582973,3.0947932231193396,0.21758603464992396,0.8270739761929077,1.6723994094115486,0.7884990802263089,2.5191395595577077
26.894379648,3.4107963267948356,0.20409469771795874,-0.5898153460305657,1.7121659410981354,0.052817030335377,2.978478362061495,0.2174847649225578,0.8165210630859794,1.6605073089134583,0.7959053022820413,2.5517773075592274
26.899323264,3.4174629934615024,0.200547745400521,-0.5762078303830016,1.7086478484335597,0.06731068410123615,2.9714218827859287,0.217416449827816,0.8053909271080217,1.6543353872152953,0.799452254599479,2.5653848232067915
26.904449408,3.424129660128169,0.19691102331539734,-0.562863744299765,1.706725183663612,0.07133801027400292,2.999288179124227,0.21736895860663902,0.7932370244028659,1.648206041703714,0.8030889766846027,2.578728909290028
