time,steering,throttle
14.949433088,0.8510154485702515,0.2232308089733123
14.954469888,0.8510701060295105,0.2232308089733123
14.959459072,0.851106584072113,0.2232308089733123
14.96442368,0.851106584072113,0.2232308089733123
14.969438976,0.8506501913070679,0.2232308089733123
14.974457856,0.8499729633331299,0.2232308089733123
14.97938816,0.8490360379219055,0.2232308089733123
14.984461312,0.847410261631012,0.2232308089733123
14.989441792,0.8456791639328003,0.2232308089733123
14.994396416,0.8440477252006531,0.2232308089733123
14.999454976,0.8411499261856079,0.2232308089733123
15.004360704,0.838176429271698,0.2232308089733123
15.009443072,0.8354378342628479,0.2232308089733123
15.014441728,0.8310798406600952,0.2232308089733123
15.019364608,0.8267208933830261,0.2232308089733123
15.024438784,0.8231056332588196,0.2232308089733123
15.029441792,0.8171684145927429,0.2232308089733123
15.034439936,0.8115159273147583,0.2232308089733123
15.039448576,0.806679904460907,0.2232308089733123
15.044481792,0.7984998822212219,0.2232308089733123
15.049442048,0.7930610775947571,0.2232308089733123
15.054363136,0.7852240800857544,0.2232308089733123
15.059438848,0.7751754522323608,0.2232308089733123
15.064440576,0.7679439783096313,0.2232308089733123
15.069486336,0.7584772706031799,0.2232308089733123
15.074382848,0.745681881904602,0.2232308089733123
15.079462656,0.7370133399963379,0.2232308089733123
15.084435456,0.7245488166809082,0.2232308089733123
15.089490944,0.7084894180297852,0.2232308089733123
15.094456064,0.6969953775405884,0.2232308089733123
15.099392256,0.6810253858566284,0.2232308089733123
15.104436224,0.6608679890632629,0.2232308089733123
15.109371392,0.645323634147644,0.2232308089733123
15.114453248,0.6255227327346802,0.2232308089733123
15.119624448,0.5989771485328674,0.2232308089733123
15.124696832,0.5800455808639526,0.2232308089733123
15.129386752,0.5492345690727234,0.2232308089733123
15.134398208,0.5212085843086243,0.2232308089733123
15.13938816,0.4967353343963623,0.2232308089733123
15.144440832,0.4571584165096283,0.2232308089733123
15.149465344,0.4210447967052459,0.2232308089733123
15.154376448,0.3915241360664367,0.2172774821519851
15.15939968,0.3443200886249542,0.2172774821519851
15.164386816,0.3129281997680664,0.2172774821519851
15.169376256,0.2700936198234558,0.2172774821519851
15.174457088,0.2202405929565429,0.2172774821519851
15.179465728,0.1840767711400985,0.2172774821519851
15.184607232,0.1399607062339782,0.2172774821519851
15.189481984,0.0843789875507354,0.2143300473690033
15.194456576,0.0475237667560577,0.2143300473690033
15.199469312,0.001979106105864,0.2143300473690033
15.20443264,-0.0,0.2143300473690033
15.209440768,-0.0,0.2143300473690033
15.21443712,-0.0,0.2143300473690033
15.219456512,-0.0,0.2143300473690033
15.224436736,-0.0,0.2143300473690033
15.22941184,-0.0,0.2143300473690033
15.234436608,-0.0329780802130699,0.2143300473690033
15.239538432,-0.0590461157262325,0.2143300473690033
15.244438272,-0.093524046242237,0.2114018201828003
15.249389568,-0.1281836479902267,0.2114018201828003
15.254450176,-0.1504858136177063,0.2114018201828003
15.259367424,-0.1765258163213729,0.2114018201828003
15.264494592,-0.2039269506931305,0.2114018201828003
15.269435648,-0.2206693142652511,0.2114018201828003
15.27440256,-0.2437634468078613,0.2114018201828003
15.279536896,-0.2606424987316131,0.2114018201828003
15.284435712,-0.2722214758396148,0.2114018201828003
15.289433344,-0.2873419225215912,0.2084925919771194
15.294450176,-0.297506183385849,0.2084925919771194
15.29936768,-0.3047150075435638,0.2084925919771194
15.3044288,-0.313455730676651,0.2084925919771194
15.309377536,-0.3193050622940063,0.2084925919771194
15.314503424,-0.3227061331272125,0.2084925919771194
15.319592192,-0.3257695734500885,0.2084925919771194
15.32450432,-0.3264200985431671,0.2084925919771194
15.329432832,-0.3264200985431671,0.2084925919771194
15.334362112,-0.3238153159618377,0.2084925919771194
15.3394304,-0.3200255632400512,0.2084925919771194
15.344586496,-0.3154314160346985,0.2084925919771194
15.349571584,-0.3063100278377533,0.2084925919771194
15.354404864,-0.2966350317001343,0.2084925919771194
15.359454464,-0.2870713174343109,0.2084925919771194
15.36436352,-0.2702997028827667,0.2084925919771194
15.369456896,-0.2541137635707855,0.2056021392345428
15.37444352,-0.2398248612880706,0.2056021392345428
15.379510528,-0.215300977230072,0.2056021392345428
15.384434432,-0.1934868246316909,0.2056021392345428
15.389377024,-0.1748352646827697,0.2056021392345428
15.394504192,-0.1445203423500061,0.2056021392345428
15.399466496,-0.1178607493638992,0.2056021392345428
15.404492288,-0.0958826467394828,0.2056021392345428
15.409440256,-0.062114804983139,0.2056021392345428
15.414364416,-0.0318996347486972,0.2056021392345428
15.419588864,-0.0076885870657861,0.2056021392345428
15.424400128,-0.0,0.2056021392345428
15.429451776,-0.0,0.2056021392345428
15.4344576,-0.0,0.2056021392345428
15.43943808,-0.0,0.2056021392345428
15.444453632,-0.0,0.2056021392345428
15.4494336,-0.0,0.2056021392345428
15.454433024,-0.0,0.2056021392345428
15.4594816,0.0107745053246617,0.2056021392345428
15.464397568,0.0400618351995945,0.2056021392345428
15.469589248,0.0826999247074127,0.2056021392345428
15.474422272,0.1181627139449119,0.2056021392345428
15.479456768,0.1451176255941391,0.2056021392345428
15.484440832,0.1854660660028457,0.2056021392345428
15.489435136,0.2108480930328369,0.2056021392345428
15.494441728,0.2415143102407455,0.2056021392345428
15.499370496,0.2766018211841583,0.2056021392345428
15.504580608,0.2985104918479919,0.2056021392345428
15.509363968,0.3247929513454437,0.2056021392345428
15.5144256,0.3540184795856476,0.2056021392345428
15.519634432,0.3723451495170593,0.2056021392345428
15.52437248,0.3935657739639282,0.2056021392345428
15.52942976,0.4176892340183258,0.2084925919771194
15.534362112,0.432207316160202,0.2084925919771194
15.539530496,0.4521682858467102,0.2114018201828003
15.544431872,0.4644343852996826,0.2114018201828003
15.549513984,0.4794671535491943,0.2114018201828003
15.554439936,0.4953033328056335,0.2114018201828003
15.559407616,0.5054518580436707,0.2114018201828003
15.564431616,0.5170913934707642,0.2143300473690033
15.569360384,0.5309308767318726,0.2143300473690033
15.574437376,0.5395308136940002,0.2143300473690033
15.579396864,0.5493731498718262,0.2172774821519851
15.584523264,0.5607384443283081,0.2202443331480026
15.589438464,0.5694974064826965,0.2202443331480026
15.594486784,0.5767889022827148,0.2232308089733123
15.599464448,0.5874689221382141,0.2232308089733123
15.604367104,0.594141960144043,0.2232308089733123
15.609452032,0.6020747423171997,0.2262371182441711
15.614530304,0.6112346053123474,0.2262371182441711
15.619378176,0.6173509359359741,0.2262371182441711
15.624560896,0.6254838109016418,0.2262371182441711
15.629362176,0.6350162625312805,0.2262371182441711
15.634438912,0.6409342288970947,0.2262371182441711
15.639381248,0.6481977701187134,0.2262371182441711
15.644363264,0.656907320022583,0.2262371182441711
15.649369088,0.6628502011299133,0.2262371182441711
15.654362368,0.6705350875854492,0.2262371182441711
15.65941888,0.679309606552124,0.2262371182441711
15.664448256,0.6849964261054993,0.2262371182441711
15.669675264,0.6921551823616028,0.2262371182441711
15.674443264,0.7007865309715271,0.2262371182441711
15.67945472,0.7070314884185791,0.2262371182441711
15.68442752,0.7144085764884949,0.2262371182441711
15.689435392,0.723073422908783,0.2262371182441711
15.694413568,0.7288177013397217,0.2262371182441711
15.699438592,0.7360787987709045,0.2262371182441711
15.704395008,0.7449391484260559,0.2262371182441711
15.70945408,0.7504242062568665,0.2262371182441711
15.71444096,0.7588452100753784,0.2262371182441711
15.719567104,0.7642827033996582,0.2262371182441711
15.724584448,0.7714073657989502,0.2232308089733123
15.729361152,0.7794787883758545,0.2202443331480026
15.734442496,0.7848656177520752,0.2202443331480026
15.739453184,0.7913395166397095,0.2202443331480026
15.744668928,0.7990896701812744,0.2202443331480026
15.749457408,0.8040711283683777,0.2172774821519851
15.754375936,0.8102831244468689,0.2172774821519851
15.75943936,0.8175055384635925,0.2172774821519851
15.764356352,0.822384238243103,0.2172774821519851
15.7694336,0.8293218016624451,0.2172774821519851
15.774373888,0.8350663781166077,0.2172774821519851
15.779654144,0.839255154132843,0.2172774821519851
15.784435968,0.8459592461585999,0.2143300473690033
15.789544704,0.8511795401573181,0.2143300473690033
15.794439168,0.8552444577217102,0.2143300473690033
15.799366912,0.8610385656356812,0.2143300473690033
15.804430336,0.8649254441261292,0.2143300473690033
15.80936448,0.8694646954536438,0.2143300473690033
15.814433536,0.8746616244316101,0.2143300473690033
15.81962368,0.877856969833374,0.2143300473690033
15.82439168,0.8818733096122742,0.2143300473690033
15.829449472,0.8865532279014587,0.2114018201828003
15.834449664,0.8893856406211853,0.2114018201828003
15.839374592,0.8927767872810364,0.2114018201828003
15.844434944,0.8966090679168701,0.2084925919771194
15.849444352,0.8992140889167786,0.2084925919771194
15.854363392,0.9022544026374816,0.2056021392345428
15.85951104,0.905470848083496,0.2027302533388137
15.864452352,0.907502055168152,0.1998767256736755
15.869688064,0.9099352955818176,0.1970413476228714
15.87444352,0.9127007126808168,0.1942239105701446
15.879371264,0.91452157497406,0.1914242058992386
15.884434944,0.916732907295227,0.1914242058992386
15.8893632,0.9190086126327516,0.1886420100927353
15.894441216,0.9204326272010804,0.1886420100927353
15.899369728,0.9223308563232422,0.1858771294355392
15.904685824,0.9238046407699584,0.1858771294355392
15.9094656,0.924876868724823,0.1858771294355392
15.914472192,0.9264419078826904,0.1831293255090713
15.91944832,0.927622139453888,0.1803984194993972
15.92435968,0.9285236597061156,0.1776841729879379
15.929434624,0.9297143816947936,0.1749863922595977
15.934396928,0.930617332458496,0.1696393638849258
15.939413504,0.9312005043029784,0.1669896990060806
15.944593408,0.9319388270378112,0.1643556505441665
15.94951424,0.9324332475662231,0.1617370098829269
15.954441984,0.9327581524848938,0.1591335535049438
15.959452672,0.9331303238868712,0.1565450876951217
15.964435456,0.9332502484321594,0.1539713889360427
15.969441792,0.9333820343017578,0.1539713889360427
15.97436288,0.933370053768158,0.1514122635126114
15.979423232,0.933370053768158,0.1514122635126114
15.984444416,0.933370053768158,0.1488674730062484
15.989432576,0.933370053768158,0.1488674730062484
15.994428416,0.9331063628196716,0.1488674730062484
15.999377664,0.9327942132949828,0.1488674730062484
16.004439808,0.9323248267173768,0.1488674730062484
16.009494016,0.9316486716270448,0.1488674730062484
16.014380288,0.9310791492462158,0.1488674730062484
16.019606784,0.9302518367767334,0.1488674730062484
16.02456576,0.9290647506713868,0.1488674730062484
16.029461248,0.9281166791915894,0.1488674730062484
16.034438656,0.9266536831855774,0.1488674730062484
16.039449088,0.9247258901596068,0.1514122635126114
16.044362496,0.9232851266860962,0.1539713889360427
16.04944256,0.9213072657585144,0.1539713889360427
16.054373632,0.9186052680015564,0.1565450876951217
16.059481088,0.9167460203170776,0.1565450876951217
16.064460032,0.9135196805000304,0.1591335535049438
16.06943872,0.910358190536499,0.1591335535049438
16.0744448,0.9076818227767944,0.1617370098829269
16.079373824,0.903191089630127,0.1643556505441665
16.084426752,0.899257481098175,0.1643556505441665
16.089435904,0.8957279920578003,0.1669896990060806
16.09436672,0.890053391456604,0.1669896990060806
16.099363584,0.8857343196868896,0.1696393638849258
16.104681984,0.8803207874298096,0.1696393638849258
16.10944256,0.8728392124176025,0.1723048537969589
16.114508032,0.867647111415863,0.1723048537969589
16.11948032,0.8606023788452148,0.1749863922595977
16.12443904,0.8511977791786194,0.1749863922595977
16.12944256,0.8444989323616028,0.1749863922595977
16.13444608,0.835594117641449,0.1749863922595977
16.139411712,0.8240094184875488,0.1749863922595977
16.144593408,0.8160905838012695,0.1749863922595977
16.149424384,0.8051134347915649,0.1749863922595977
16.15450624,0.7917593121528625,0.1749863922595977
16.159453184,0.7819076776504517,0.1749863922595977
16.164436992,0.7693648934364319,0.1749863922595977
16.169582336,0.7533565163612366,0.1749863922595977
16.174445568,0.7417548298835754,0.1749863922595977
16.179479808,0.727128803730011,0.1749863922595977
16.184457472,0.7070314884185791,0.1749863922595977
16.189504512,0.6937115788459778,0.1749863922595977
16.194445568,0.6705005168914795,0.1749863922595977
16.199366912,0.6508682370185852,0.1749863922595977
16.204498176,0.6336466073989868,0.1749863922595977
16.209440256,0.6067812442779541,0.1749863922595977
16.21436416,0.5820314288139343,0.1749863922595977
16.219731968,0.5627638697624207,0.1749863922595977
16.22446208,0.529202938079834,0.1749863922595977
16.229364224,0.5006544589996338,0.1749863922595977
16.234442752,0.4754528999328613,0.1749863922595977
16.23936896,0.4374100267887115,0.1749863922595977
16.244434432,0.4099918901920318,0.1749863922595977
16.249442048,0.3772609531879425,0.1749863922595977
16.25436672,0.3339969515800476,0.1749863922595977
16.25945856,0.3075045645236969,0.1749863922595977
16.264374016,0.2707804441452026,0.1749863922595977
16.26943488,0.2288612723350525,0.1749863922595977
16.274442496,0.1991504728794098,0.1749863922595977
16.279448832,0.1568798720836639,0.1749863922595977
16.284443904,0.1189929768443107,0.1723048537969589
16.289407744,0.0908591672778129,0.1723048537969589
16.2944448,0.0469855368137359,0.1723048537969589
16.299515136,0.0126259084790945,0.1723048537969589
16.304471808,-0.0,0.1723048537969589
16.309461248,-0.0,0.1696393638849258
16.314439936,-0.0,0.1696393638849258
16.3194624,-0.0,0.1696393638849258
16.324435456,-0.0,0.1696393638849258
16.329443328,-0.0,0.1696393638849258
16.3343616,-0.0,0.1696393638849258
16.339450112,-0.0,0.1696393638849258
16.344448,-0.0,0.1749863922595977
16.349475584,-0.0188732799142599,0.1749863922595977
16.354450432,-0.0366746671497821,0.1749863922595977
16.35949056,-0.0585089102387428,0.1749863922595977
16.364459776,-0.0839211270213127,0.1776841729879379
16.369444608,-0.100063107907772,0.1803984194993972
16.374454016,-0.1188420355319976,0.1803984194993972
16.379460608,-0.1409332156181335,0.1831293255090713
16.38446336,-0.1548002809286117,0.1858771294355392
16.389498624,-0.1718914061784744,0.1858771294355392
16.39443072,-0.1909389644861221,0.1858771294355392
16.399374336,-0.2023364156484604,0.1858771294355392
16.404483328,-0.2188820987939834,0.1886420100927353
16.409406208,-0.2293583452701568,0.1886420100927353
16.414419712,-0.2418659925460815,0.1886420100927353
16.419460864,-0.2559926509857178,0.1886420100927353
16.424393728,-0.2645149827003479,0.1886420100927353
16.429439488,-0.2741400003433227,0.1886420100927353
16.434440448,-0.2840903401374817,0.1886420100927353
16.43947392,-0.2903813123703003,0.1886420100927353
16.444447488,-0.2987781167030334,0.1886420100927353
16.449438208,-0.3053799271583557,0.1886420100927353
16.454426112,-0.310153990983963,0.1886420100927353
16.4594688,-0.3170746862888336,0.1886420100927353
16.464490496,-0.3215301930904388,0.1886420100927353
16.469437952,-0.3265501260757446,0.1886420100927353
16.474444288,-0.332060158252716,0.1886420100927353
16.479460352,-0.3357365429401397,0.1886420100927353
16.484435968,-0.3397824764251709,0.1831293255090713
16.489463808,-0.3443200886249542,0.1831293255090713
16.494473728,-0.3468661904335022,0.1803984194993972
16.49965184,-0.3496582508087158,0.1776841729879379
16.504458752,-0.3523149788379669,0.1749863922595977
16.50944768,-0.3536402285099029,0.1749863922595977
16.514454784,-0.3549004197120666,0.1723048537969589
16.519449856,-0.3554669320583343,0.1696393638849258
16.524436224,-0.3555927574634552,0.1669896990060806
16.529445632,-0.3557185530662536,0.1643556505441665
16.53444224,-0.3557185530662536,0.1617370098829269
16.539495168,-0.3557185530662536,0.1591335535049438
16.54449408,-0.3538923859596252,0.1565450876951217
16.54939136,-0.3525675535202026,0.1539713889360427
16.554438144,-0.3509876430034637,0.1514122635126114
16.5594432,-0.3482633531093597,0.1488674730062484
16.56438272,-0.3462939858436584,0.1463368386030197
16.569431296,-0.3432995975017547,0.143820121884346
16.574368768,-0.339462012052536,0.1388276368379593
16.579479808,-0.3363156318664551,0.1338883191347122
16.584439296,-0.3321894109249115,0.1290005147457122
16.5894656,-0.3266151249408722,0.1217616200447082
16.594456832,-0.3225102424621582,0.1169951558113098
16.59945856,-0.3166805505752563,0.1099303886294364
16.604478464,-0.3094923198223114,0.1006603837013244
16.609483008,-0.3039831519126892,0.0938127636909484
16.614486528,-0.296366810798645,0.0870487168431282
16.619488768,-0.2867330014705658,0.0803625434637069
16.624513024,-0.2798758447170257,0.0737485364079475
16.629448704,-0.2711237370967865,0.0672010108828544
16.634444032,-0.259949654340744,0.05642069876194
16.639462144,-0.2525109350681305,0.0521499477326869
16.644442624,-0.2408810257911682,0.0415616780519485
16.649445632,-0.2302809804677963,0.0352610573172569
16.6544384,-0.221740573644638,0.0289927255362272
16.659461632,-0.208832710981369,0.0165301337838172
16.66444416,-0.1979178041219711,0.0061929929070174
16.669453568,-0.1887519657611847,-0.0
16.674447104,-0.1760114580392837,-0.0
16.679460608,-0.1670975685119629,-0.0
16.684442368,-0.1557660698890686,-0.0
16.68936704,-0.1416810154914856,-0.0
16.694369536,-0.1321658641099929,-0.0
16.699420928,-0.120124727487564,-0.0
16.704544768,-0.1059065014123916,-0.0
16.709444096,-0.0967191606760025,-0.0
16.714354688,-0.0855233743786811,-0.0
16.719449856,-0.0720749720931053,-0.0
16.724365056,-0.0632651001214981,-0.0
16.729447424,-0.0518280044198036,-0.0
16.734371328,-0.0385993607342243,-0.0
16.739473664,-0.0298965070396661,-0.0
16.744448768,-0.0190275087952613,-0.0
16.749465856,-0.0065313042141497,-0.0
16.754445568,-0.0,-0.0
16.759374592,-0.0,-0.0
16.76438144,-0.0,-0.0
16.76945536,-0.0,-0.0
16.774363392,-0.0,-0.0
16.779655936,-0.0,-0.0
16.784375296,-0.0,-0.0
16.789452544,-0.0,-0.0
16.794377216,-0.0,-0.0
16.799366912,-0.0,-0.0
16.804435712,-0.0,-0.0
16.809379584,-0.0,-0.0
16.81442304,-0.0,-0.0
16.819366912,-0.0,-0.0
16.824430848,-0.0,-0.0
16.829453056,-0.0,-0.0
16.834429952,-0.0,-0.0
16.839619328,-0.0,-0.0
16.844315136,-0.0,-0.0
16.8494144,-0.0,-0.0
16.854296832,-0.0,-0.0
16.859612416,-0.0,-0.0
16.864466688,-0.0,-0.0
16.869425664,-0.0,-0.0
16.874428928,-0.0,-0.0
16.879322368,-0.0,-0.0
16.884406528,-0.0,-0.0
16.889366784,-0.0,-0.0
16.894467328,-0.0,-0.0
16.899318272,-0.0,-0.0
16.90462592,-0.0,-0.0
16.909424128,-0.0,-0.0
16.9143104,-0.0,-0.0
16.919428096,-0.0,-0.0
16.9244352,-0.0,-0.0
16.929323264,-0.0,-0.0
16.93461504,-0.0,-0.0
16.93945856,-0.0,-0.0
16.9444032,-0.0,-0.0
16.9494208,-0.0,-0.0
16.954419968,-0.0,-0.0
16.959456,-0.0,-0.0
16.964488704,-0.0,-0.0074305264279246
16.969417728,-0.0,-0.0148613629862666
16.974428416,-0.0,-0.0260090045630931
16.979646208,-0.0,-0.0334421880543231
16.984419328,-0.0,-0.0371593050658702
16.98932224,-0.0,-0.0445948950946331
16.994436864,-0.0,-0.0483134016394615
16.999433984,-0.0,-0.0520324856042861
17.00443264,-0.0,-0.0520324856042861
17.00943616,-0.0,-0.0594724379479885
17.014428416,-0.0,-0.0594724379479885
17.019502592,-0.0,-0.0631934180855751
17.02443392,-0.0,-0.0631934180855751
17.029425152,-0.0,-0.0631934180855751
17.034460672,-0.0,-0.0669151172041893
17.039456768,-0.0,-0.0669151172041893
17.044414208,-0.0,-0.0669151172041893
17.049416704,-0.0,-0.0669151172041893
17.054428928,-0.0,-0.0669151172041893
17.059500544,-0.0,-0.0669151172041893
17.064468992,-0.0,-0.0669151172041893
17.069415936,-0.0,-0.0669151172041893
17.074422016,-0.0,-0.0669151172041893
17.079428864,-0.0,-0.0669151172041893
17.084431872,-0.0,-0.0594724379479885
17.089309952,-0.0,-0.0594724379479885
17.094438144,-0.0,-0.055752158164978
17.099443968,-0.0,-0.0520324856042861
17.10458112,-0.0,-0.0483134016394615
17.109431552,-0.0,-0.0483134016394615
17.114519552,-0.0,-0.0408768691122531
17.11945984,-0.0,-0.0371593050658702
17.12431616,-0.0,-0.0334421880543231
17.1294528,-0.0,-0.0260090045630931
17.134317056,-0.0,-0.0222929026931524
17.139359744,-0.0,-0.0148613629862666
17.144317696,-0.0,-0.0074305264279246
17.149338368,-0.0,-0.0
17.15454336,-0.0,-0.0
17.159451136,-0.0,-0.0
17.164404736,-0.0,-0.0
17.169497344,-0.0,-0.0
17.174429952,-0.0,-0.0
17.17947136,-0.0,-0.0
17.184426752,-0.0,-0.0
17.189474304,-0.0,-0.0
17.194426368,-0.0,-0.0
17.199351808,-0.0,-0.0
17.204487168,-0.0,-0.0
17.209596928,-0.0,-0.0
17.214455296,-0.0,-0.0
17.219490048,-0.0,-0.0
17.224544768,-0.0,-0.0
17.229423104,-0.0,-0.0
17.234413568,-0.0,-0.0
17.239431936,-0.0,-0.0
17.244530688,-0.0,-0.0
17.24931584,-0.0,-0.0
17.254446336,-0.0,-0.0
17.259442688,-0.0,-0.0
17.2644672,-0.0,-0.0
17.269435392,-0.0,-0.0
17.27442944,-0.0,-0.0
17.279352064,-0.0,-0.0
17.284425728,-0.0,-0.0
17.289316352,-0.0,-0.0
17.2945408,-0.0,-0.0
17.299509504,-0.0,-0.0
17.30442624,-0.0,-0.0
17.30943104,-0.0,-0.0
17.314425344,-0.0,-0.0
17.319327488,-0.0,-0.0
17.324428032,-0.0,-0.0
17.32943104,-0.0,-0.0
17.3344256,-0.0,-0.0
17.339381504,-0.0,-0.0
17.344441856,-0.0,-0.0
17.3494784,-0.0,-0.0
17.35442432,-0.0,-0.0
17.359321856,-0.0,-0.0
17.364431616,-0.0,-0.0037152420263737
17.369415424,-0.0,-0.0148613629862666
17.374428928,-0.0,-0.0185770280659198
17.37944576,-0.0,-0.0260090045630931
17.384479744,-0.0,-0.0297254286706447
17.389439232,-0.0,-0.0334421880543231
17.394423808,-0.0,-0.0371593050658702
17.399434496,-0.0,-0.0371593050658702
17.404429312,-0.0,-0.0408768691122531
17.409483776,-0.0,-0.0445948950946331
17.414431744,-0.0,-0.0483134016394615
17.419501824,-0.0,-0.0520324856042861
17.424428032,-0.0,-0.055752158164978
17.429435904,-0.0,-0.055752158164978
17.4344384,-0.0,-0.0594724379479885
17.439442432,-0.0,-0.0631934180855751
17.444427264,-0.0,-0.0669151172041893
17.44941952,-0.0,-0.0669151172041893
17.454315264,-0.0,-0.0706375762820243
17.45951616,-0.0,-0.0706375762820243
17.464431104,-0.0,-0.0706375762820243
17.469427456,-0.0,-0.0743608176708221
17.474386944,-0.0,-0.0743608176708221
17.479331072,-0.0,-0.0743608176708221
17.484427264,-0.0,-0.0743608176708221
17.489439744,-0.0,-0.0780849233269691
17.494428672,-0.0,-0.0780849233269691
17.49944704,-0.0,-0.0780849233269691
17.504340224,-0.0,-0.0780849233269691
17.509432064,-0.0,-0.0780849233269691
17.51459584,-0.0,-0.0818099081516265
17.519469312,-0.0,-0.0818099081516265
17.524440576,-0.0,-0.0855358019471168
17.529319424,-0.0,-0.0855358019471168
17.534323456,-0.0,-0.0892626941204071
17.539485952,-0.0,-0.0929905995726585
17.544451584,-0.0,-0.0967195332050323
17.5494528,-0.0,-0.0967195332050323
17.554453504,-0.0,-0.1004495918750763
17.559446016,-0.0,-0.1004495918750763
17.56440448,-0.0,-0.1079131662845611
17.569430016,-0.0,-0.1079131662845611
17.574425856,-0.0,-0.1116467341780662
17.579457792,-0.0,-0.1116467341780662
17.584439296,-0.0,-0.1116467341780662
17.589480192,-0.0,-0.1153816059231758
17.594346496,-0.0,-0.1153816059231758
17.5994496,-0.0,-0.1191177815198898
17.604424448,-0.0,-0.1191177815198898
17.609414144,-0.0,-0.1191177815198898
17.614434048,-0.0,-0.1191177815198898
17.61943936,-0.0,-0.1191177815198898
17.624556288,-0.0,-0.1191177815198898
17.629466368,-0.0,-0.1191177815198898
17.634444032,-0.0,-0.1191177815198898
17.639455744,-0.0,-0.1191177815198898
17.644446976,-0.0,-0.1191177815198898
17.649365248,-0.0,-0.1191177815198898
17.654613248,-0.0,-0.1191177815198898
17.659387648,-0.0,-0.1228552833199501
17.664612096,-0.0,-0.1228552833199501
17.669449472,-0.0,-0.1228552833199501
17.674697984,-0.0,-0.1228552833199501
17.679399936,-0.0,-0.1228552833199501
17.68464256,-0.0,-0.1228552833199501
17.689652736,-0.0,-0.1228552833199501
17.69438976,-0.0,-0.1228552833199501
17.699652352,-0.0,-0.1228552833199501
17.704390656,-0.0,-0.1228552833199501
17.709661184,-0.0,-0.1228552833199501
17.71464192,-0.0,-0.1228552833199501
17.71940352,-0.0,-0.1228552833199501
17.724719616,-0.0,-0.1228552833199501
17.729641216,-0.0,-0.1153816059231758
17.734645504,-0.0,-0.1153816059231758
17.739699968,-0.0,-0.1153816059231758
17.744676096,-0.0,-0.1153816059231758
17.749666048,-0.0,-0.1153816059231758
17.75464704,-0.0,-0.1153816059231758
17.759669248,-0.0,-0.1153816059231758
17.764643072,-0.0,-0.1153816059231758
17.769653248,-0.0,-0.1153816059231758
17.774618368,-0.0,-0.1153816059231758
17.779754496,-0.0,-0.1153816059231758
17.784643328,-0.0,-0.1153816059231758
17.789655808,-0.0,-0.1153816059231758
17.79467648,-0.0,-0.1153816059231758
17.799376896,-0.0,-0.1153816059231758
17.804367616,-0.0,-0.1153816059231758
17.809428736,-0.0,-0.1153816059231758
17.8144448,-0.0,-0.1153816059231758
17.819461376,-0.0,-0.1153816059231758
17.824439808,-0.0,-0.1153816059231758
17.829449216,-0.0,-0.1153816059231758
17.834431232,-0.0,-0.1153816059231758
17.839445248,-0.0,-0.1153816059231758
17.84443008,-0.0,-0.1153816059231758
17.849432576,-0.0,-0.1153816059231758
17.854361088,-0.0,-0.1153816059231758
17.859438336,-0.0,-0.1153816059231758
17.86443648,-0.0,-0.1153816059231758
17.869421824,-0.0,-0.1153816059231758
17.874430464,-0.0,-0.1153816059231758
17.879451648,-0.0,-0.1153816059231758
17.884444416,-0.0,-0.1153816059231758
17.889447424,-0.0,-0.1116467341780662
17.894432,-0.0,-0.1116467341780662
17.89944064,-0.0,-0.1116467341780662
17.904481792,-0.0,-0.1116467341780662
17.90944512,-0.0,-0.1079131662845611
17.914436864,-0.0,-0.1079131662845611
17.919455744,-0.0,-0.1079131662845611
17.924418816,-0.0,-0.1079131662845611
17.929428224,-0.0,-0.1079131662845611
17.934436352,-0.0,-0.1079131662845611
17.939431424,-0.0,-0.1079131662845611
17.944423936,-0.0,-0.1079131662845611
17.949363968,-0.0,-0.1079131662845611
17.954575104,-0.0,-0.1079131662845611
17.959433216,-0.0,-0.1079131662845611
17.964436992,-0.0,-0.1079131662845611
17.969438208,-0.0,-0.1041807830333709
17.974422528,-0.0,-0.1041807830333709
17.979435008,-0.0,-0.1041807830333709
17.984440576,-0.0,-0.1041807830333709
17.989431296,-0.0,-0.1041807830333709
17.994431488,-0.0,-0.1004495918750763
17.999449344,-0.0,-0.1004495918750763
18.00445568,-0.0,-0.0967195332050323
18.009444352,-0.0,-0.0967195332050323
18.014479616,-0.0,-0.0967195332050323
18.0194432,-0.0,-0.0967195332050323
18.024429568,-0.0,-0.0967195332050323
18.029537792,-0.0,-0.0967195332050323
18.034447104,-0.0,-0.0967195332050323
18.039371008,-0.0,-0.0967195332050323
18.044429568,-0.0,-0.0967195332050323
18.049443328,-0.0,-0.0967195332050323
18.05454848,-0.0,-0.0967195332050323
18.059457024,-0.0,-0.0967195332050323
18.064445184,-0.0,-0.0967195332050323
18.069452288,-0.0,-0.0967195332050323
18.074372352,-0.0,-0.0929905995726585
18.079463168,-0.0,-0.0929905995726585
18.084440576,-0.0,-0.0929905995726585
18.089448704,-0.0,-0.0929905995726585
18.094705408,-0.0,-0.0929905995726585
18.099393792,-0.0,-0.0929905995726585
18.104433664,-0.0,-0.0929905995726585
18.109494784,-0.0,-0.0929905995726585
18.114446336,-0.0,-0.0929905995726585
18.119359232,-0.0,-0.0929905995726585
18.124578816,-0.0,-0.0929905995726585
18.12936448,-0.0,-0.0929905995726585
18.134495744,-0.0,-0.0929905995726585
18.139437824,-0.0,-0.0929905995726585
