time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
8.7,-0.1308808028697967,-1.2019020318984983,0.9788526892662048,-0.0006880227010697,0.0484810918569564,-0.1987373530864715
8.7041664,-0.1249327510595321,-1.2043856382369995,0.97810697555542,-0.0025617445353418,0.0492397360503673,-0.2021777033805847
8.708333056,-0.1191847771406173,-1.20694899559021,0.977677881717682,-0.0038417887408286,0.0475666187703609,-0.2046182453632354
8.712499968,-0.1134189367294311,-1.2097876071929932,0.9771246314048768,-0.0062056733295321,0.0490494333207607,-0.2068407088518142
8.716666624,-0.1077078208327293,-1.212443232536316,0.9764622449874878,-0.0070153921842575,0.047346357256174,-0.2103108465671539
8.72083328,-0.1017663329839706,-1.2154353857040403,0.9761630296707152,-0.0043055317364633,0.0477656424045562,-0.2116738110780716
8.72499968,-0.0961690098047256,-1.2184406518936155,0.9758179187774658,-0.0011102660791948,0.0464538522064685,-0.2135891765356063
8.729166592,-0.0903973206877708,-1.2213966846466064,0.975411891937256,0.002411110792309,0.0457041300833225,-0.2155851870775222
8.733333248,-0.0847057402133941,-1.223987340927124,0.9748514294624328,-0.0039601949974894,0.046003870666027,-0.2180201709270477
8.737499904,-0.0790211856365203,-1.2269471883773804,0.9747135043144226,-0.0073346048593521,0.0482593402266502,-0.2180619239807129
8.741666304,-0.0733992904424667,-1.2301018238067627,0.9747186303138732,-0.0044393260031938,0.048969704657793,-0.2179587334394455
8.745833216,-0.0676406472921371,-1.2334482669830322,0.9749829173088074,-0.0003237324708607,0.0486562214791774,-0.2168890684843063
8.749999872,-0.0620803944766521,-1.2362923622131348,0.9747008085250854,-0.0023265485651791,0.0464021973311901,-0.2186320573091507
8.754166528,-0.0565770491957664,-1.239179253578186,0.9746837019920348,-0.0036426936276257,0.0450179353356361,-0.2189793437719345
8.75833344,-0.0507267192006111,-1.2421555519104004,0.9744542837142944,-0.0066079767420887,0.0474915467202663,-0.2194077670574188
8.76249984,-0.0449039563536644,-1.245255708694458,0.9744035601615906,-0.0047084959223866,0.0489765182137489,-0.2193553447723388
8.766666496,-0.0392061918973922,-1.2482911348342896,0.974191188812256,-0.0047048474662005,0.051986139267683,-0.2196065634489059
8.770833152,-0.0337833575904369,-1.2513482570648191,0.9739655256271362,-0.0054803919047117,0.0485208518803119,-0.2213753014802932
8.775000064,-0.0283066574484109,-1.254574418067932,0.9740646481513976,-0.004754839465022,0.0468807518482208,-0.2213092148303985
8.779166464,-0.0224468875676393,-1.2574517726898191,0.9729760885238647,-0.0069084339775145,0.0477558262646198,-0.2258081436157226
8.78333312,-0.0167325753718614,-1.2604546546936035,0.972601354122162,-0.0073894951492547,0.0495580993592739,-0.2270154058933258
8.787499776,-0.011076089926064,-1.263554334640503,0.9723533987998962,-0.0089215720072388,0.0491588078439235,-0.2281070053577423
8.791666688,-0.0055049564689397,-1.2669100761413574,0.9721548557281494,-0.0071039455942809,0.0509114451706409,-0.2286321967840194
8.795833344,-0.0002390220761299,-1.2701973915100098,0.9720747470855712,-0.004524259828031,0.048881821334362,-0.22947958111763
8.799999744,0.0055190026760101,-1.2733187675476074,0.9715911746025084,-0.0026103423442691,0.0476277731359005,-0.2318090796470642
8.8041664,0.011258753016591,-1.2763617038726809,0.971049964427948,-0.0065604890696704,0.0493956431746482,-0.2336216121912002
8.808333312,0.016811404377222,-1.2793773412704468,0.9705514311790466,-0.0042190211825072,0.0493132732808589,-0.2357550412416458
8.812499968,0.0221087653189897,-1.2827917337417605,0.9710886478424072,-0.0019061840139329,0.0500151105225086,-0.2334131747484207
8.816666368,0.0276347249746322,-1.286194086074829,0.9709447622299194,0.0042685652151703,0.0485472343862056,-0.2342890053987503
8.82083328,0.0334088876843452,-1.289440035820007,0.9705054759979248,0.00689556915313,0.0493219755589962,-0.2358793914318084
8.824999936,0.0390374436974525,-1.292360782623291,0.9699295163154602,0.004227019380778,0.0496459193527698,-0.2382313460111618
8.829166592,0.044515736401081,-1.2951693534851074,0.9689488410949708,-0.0050677396357059,0.0502698719501495,-0.2420445531606674
8.833333248,0.0500188320875167,-1.2980995178222656,0.968544065952301,-0.0071841171011328,0.0485739931464195,-0.2439493089914322
8.837499904,0.0557195469737052,-1.3011181354522705,0.9680890440940856,-0.0102438740432262,0.0513556078076362,-0.2450741976499557
8.84166656,0.0612765178084373,-1.3045324087142944,0.96833336353302,-0.0045561287552118,0.0512368343770504,-0.2443045675754547
8.845833216,0.066677451133728,-1.3080360889434814,0.9686607718467712,-0.0008833804167807,0.0515216775238513,-0.2429837733507156
8.849999872,0.0719832926988601,-1.3111019134521484,0.9687199592590332,-0.0019530404824763,0.0512260794639587,-0.2428039610385894
8.854166528,0.0776095241308212,-1.3139221668243408,0.9683905839920044,-0.0050448030233383,0.0503532513976097,-0.2442516535520553
8.858333184,0.0833006650209426,-1.3168349266052246,0.9681370854377748,-0.0112439068034291,0.0485671311616897,-0.2454086244106292
8.86249984,0.0888724401593208,-1.3203210830688477,0.9687604308128356,-0.0035394236911088,0.0494431480765342,-0.2429939806461334
8.866666496,0.094134084880352,-1.3236171007156372,0.9690381288528442,0.0010798415169119,0.0490696094930172,-0.2419837415218353
8.870833152,0.0996766611933708,-1.3269965648651123,0.9688194394111632,0.0034879324957728,0.0502945445477962,-0.2425844371318817
8.874999808,0.1051984280347824,-1.3298664093017578,0.9682573080062866,0.0027080613654106,0.047449205070734,-0.2453957200050354
8.879166464,0.1106533035635948,-1.3327653408050537,0.9682064056396484,3.573958747438155e-05,0.0487476624548435,-0.2453572750091552
8.883333376,0.1162614822387695,-1.335557460784912,0.96809059381485,-0.0040046321228146,0.0478092357516288,-0.2459655106067657
8.887500032,0.1219091191887855,-1.338460922241211,0.9678218364715576,-0.0094772782176733,0.0478016845881938,-0.2468725442886352
8.891666432,0.1275102943181991,-1.3416612148284912,0.9677742719650269,-0.0076457695104181,0.0487904772162437,-0.2469294518232345
8.895833088,0.1330043375492096,-1.344959378242493,0.9681791067123412,-0.0024064814206212,0.049974251538515,-0.2452059984207153
8.9,0.1385115534067154,-1.3480325937271118,0.9684404134750366,-0.0014214175753295,0.049177847802639,-0.2443414479494094
8.904166656,0.143953651189804,-1.3507972955703735,0.9687221050262452,-0.0038129261229187,0.0480816327035427,-0.2434156537055969
8.908333056,0.1497964262962341,-1.35346519947052,0.9688109159469604,-0.008153174072504,0.047531072050333,-0.2430632710456848
8.912499712,0.1554687023162841,-1.356297492980957,0.9688077569007874,-0.0105914128944277,0.0479350574314594,-0.242902785539627
8.916666624,0.1612166166305542,-1.3593108654022217,0.9692260026931764,-0.0085899224504828,0.0494819432497024,-0.2409953325986862
8.92083328,0.1667073369026184,-1.3623266220092771,0.969981014728546,-0.0088642453774809,0.0532325021922588,-0.2371173352003097
8.924999936,0.1724795848131179,-1.3655248880386353,0.9701839089393616,-0.0043283919803798,0.0544034726917743,-0.2361455410718917
8.929166336,0.1779163479804992,-1.368425369262695,0.9705445766448976,-0.0024706211406737,0.0523211061954498,-0.2351589649915695
8.933333248,0.1833441853523254,-1.3709653615951538,0.9709411859512328,-0.0073890718631446,0.0511643327772617,-0.2336682677268982
8.937499904,0.1892404556274414,-1.3738508224487305,0.9715292453765868,-0.0061476370319724,0.0544572360813617,-0.2304941564798355
8.94166656,0.1949510127305984,-1.3768104314804075,0.972322642803192,-0.0023235450498759,0.0549043752253055,-0.227087989449501
8.945833216,0.2005794942378997,-1.3794680833816528,0.9729974269866944,-0.0053224791772663,0.0554072968661785,-0.2240040302276611
8.949999872,0.2062359452247619,-1.3820518255233765,0.9736281633377076,-0.0069309445098042,0.0557369478046894,-0.221119150519371
8.954166528,0.2119960486888885,-1.3847864866256714,0.9746906757354736,-0.0097570996731519,0.0560986325144767,-0.2161846160888672
8.958333184,0.217705026268959,-1.3873125314712524,0.9753983020782472,-0.0088212462142109,0.0523137263953685,-0.2139712870121002
8.962500096,0.2232294827699661,-1.3900792598724363,0.976517140865326,-0.0078483112156391,0.0502722449600696,-0.2093452960252761
8.966666496,0.2289176285266876,-1.392823338508606,0.9770374894142152,-0.0028493697755038,0.0525116398930549,-0.2064755260944366
8.970833152,0.2347662448883056,-1.39529287815094,0.9770604372024536,-0.0079893572255969,0.0565129853785038,-0.2051718086004257
8.974999808,0.2405422478914261,-1.397571325302124,0.9774095416069032,-0.011207983829081,0.0560310818254947,-0.2034835070371627
8.97916672,0.2462797164916992,-1.3998874425888062,0.9782554507255554,-0.0138456365093588,0.0537029355764389,-0.1998515427112579
8.98333312,0.2519311606884002,-1.4021211862564087,0.9792537689208984,-0.0157279483973979,0.0511716976761817,-0.1954384744167328
8.987499776,0.2576246261596679,-1.404204487800598,0.9793857336044312,-0.018718909472227,0.0484482534229755,-0.1952079236507415
8.991666432,0.2633603811264038,-1.406524419784546,0.9796322584152222,-0.0201178286224603,0.0493359677493572,-0.1936023086309433
8.995833344,0.2693051993846893,-1.409138560295105,0.980061411857605,-0.0118517093360424,0.0525859929621219,-0.1912433058023452
9.0,0.2750682532787323,-1.4116331338882446,0.9807794094085692,-0.0055432426743209,0.0509667359292507,-0.1882644146680832
9.0041664,0.2806380093097687,-1.4136009216308594,0.9816981554031372,-0.00793716032058,0.0451611950993537,-0.1848414093255996
9.008333312,0.2865069806575775,-1.4155545234680176,0.9821516871452332,-0.0099303163588047,0.0439525507390499,-0.182613343000412
9.012499968,0.2922292649745941,-1.4175589084625244,0.982538402080536,-0.0150567777454853,0.0449803732335567,-0.1799120754003524
9.016666624,0.298130065202713,-1.4196383953094482,0.9829310178756714,-0.0167033709585666,0.0465743578970432,-0.1771960109472274
9.020833024,0.3041264116764068,-1.4217664003372192,0.9834107756614684,-0.0139691056683659,0.0470359437167644,-0.1746307015419006
9.024999936,0.3098878562450409,-1.4241008758544922,0.9839919209480286,-0.0109675517305731,0.0462111607193946,-0.1717681437730789
9.029166592,0.3155900835990906,-1.4262701272964478,0.9846425652503968,-0.0065752821974456,0.0444484576582908,-0.1687017381191253
9.033333248,0.3216409385204315,-1.4278219938278198,0.9847102165222168,-0.0147532150149345,0.0434134565293788,-0.1680578887462616
9.037499904,0.3274495005607605,-1.4295310974121094,0.9851268529891968,-0.0165502522140741,0.0444220677018165,-0.1651604324579239
9.04166656,0.3333714306354522,-1.4314906597137451,0.9857778549194336,-0.0151264891028404,0.0442381761968135,-0.1614198386669159
9.045833216,0.3392527103424072,-1.433478593826294,0.986515462398529,-0.0124117601662874,0.0441234223544597,-0.1571188122034073
9.049999872,0.3451968729496002,-1.4353346824645996,0.9869495034217834,-0.0101620191708207,0.0447174347937107,-0.1543627083301544
9.054166528,0.3510028123855591,-1.437044382095337,0.9875264763832092,-0.0089490804821252,0.0433683842420578,-0.1510982513427734
9.058333184,0.3567375838756561,-1.438611388206482,0.9884055256843568,-0.0112758707255125,0.0416256971657276,-0.1455838978290558
9.06249984,0.3627167046070099,-1.440274953842163,0.9889163970947266,-0.0134504064917564,0.04191779717803,-0.1417972445487976
9.066666496,0.3688545227050781,-1.44194233417511,0.9893389344215392,-0.0133076133206486,0.0447480678558349,-0.137945607304573
9.070833408,0.3748379647731781,-1.44375741481781,0.98988538980484,-0.009613330475986,0.0463336966931819,-0.1337450444698333
9.074999808,0.3807398080825805,-1.4452416896820068,0.9903067350387572,-0.0085030626505613,0.0461076870560646,-0.1307453215122223
9.079166464,0.3865341544151306,-1.4465155601501465,0.990760624408722,-0.0083874780684709,0.0438591428101062,-0.128060296177864
9.08333312,0.3922949731349945,-1.4477635622024536,0.9912565350532532,-0.0133813088759779,0.043128065764904,-0.1239819750189781
9.087500032,0.3983418047428131,-1.449019432067871,0.9916850924491882,-0.015052055940032,0.0408386401832103,-0.1211050525307655
9.091666688,0.4043200016021728,-1.4503284692764282,0.9919954538345336,-0.0147027177736163,0.0420729108154773,-0.1181467920541763
9.095833088,0.4104512929916382,-1.451729655265808,0.9922850728034972,-0.0124868797138333,0.0457060486078262,-0.1145662441849708
9.099999744,0.4163635671138763,-1.4529731273651123,0.9926921725273132,-0.0129499612376093,0.0465144626796245,-0.1105943471193313
9.104166656,0.4219802021980285,-1.4540026187896729,0.9931893348693848,-0.0209013596177101,0.0458810925483703,-0.105038434267044
9.108333312,0.4278551042079925,-1.4554072618484497,0.9939786195755004,-0.0210669543594121,0.043891966342926,-0.0981646031141281
9.112499712,0.4340259134769439,-1.456710934638977,0.9944664835929872,-0.0138419959694147,0.0433418378233909,-0.0946906805038452
9.116666368,0.4403489828109741,-1.4577572345733645,0.9947144985198976,-0.0137218004092574,0.0433636717498302,-0.0920571461319923
9.12083328,0.446229487657547,-1.4585503339767456,0.9949671626091005,-0.0142071777954697,0.0421799458563327,-0.0897747501730918
9.124999936,0.4519347250461578,-1.4594788551330566,0.9954653382301332,-0.0130679840222001,0.0432468652725219,-0.0837117880582809
9.129166592,0.457649677991867,-1.460314154624939,0.9957876205444336,-0.0182900037616491,0.0423494726419448,-0.0792401731014251
9.133333248,0.4634699523448944,-1.4612505435943604,0.9962642788887024,-0.0188704580068588,0.0398034267127513,-0.0742769986391067
9.137499904,0.4695451557636261,-1.4618748426437378,0.9964236617088318,-0.0161285046488046,0.0405046008527278,-0.0723816901445388
9.14166656,0.4757287204265594,-1.4624992609024048,0.9966247081756592,-0.0193291343748569,0.0404060184955596,-0.0687967762351036
9.145833216,0.4816056489944458,-1.4631439447402954,0.9969608783721924,-0.0166613217443227,0.0384433045983314,-0.0656778663396835
9.149999872,0.4874574542045593,-1.4640047550201416,0.9971843361854552,-0.0189426820725202,0.0393228605389595,-0.0609785579144954
9.154166528,0.4933997690677643,-1.464470624923706,0.9973450303077698,-0.0153579972684383,0.0401551015675067,-0.058777131140232
9.158333184,0.4991747438907623,-1.4648921489715576,0.997537076473236,-0.0190862994641065,0.0396055206656456,-0.0546523109078407
9.16249984,0.5053815245628357,-1.465247631072998,0.9977554678916932,-0.0177917014807462,0.0376596264541149,-0.052433356642723
9.166666496,0.5115216970443726,-1.4657196998596191,0.9979560971260072,-0.0175707228481769,0.0372218377888202,-0.0488813742995262
9.170833152,0.5174735188484192,-1.466158390045166,0.9978906512260436,-0.0246760360896587,0.0394005477428436,-0.0453104078769683
9.174999808,0.5230522155761719,-1.4666472673416138,0.9981486201286316,-0.0189257655292749,0.0405228398740291,-0.0412212908267974
9.179166464,0.528681755065918,-1.4670002460479736,0.9983336329460144,-0.0184535104781389,0.0386274084448814,-0.038695078343153
9.183333376,0.534746527671814,-1.4672313928604126,0.9982137084007264,-0.0245727133005857,0.0409113951027393,-0.0359417460858821
9.187499776,0.5405882000923157,-1.467089295387268,0.9981558918952942,-0.0286007206887006,0.0404934249818325,-0.0350309871137142
9.191666432,0.546484112739563,-1.467105746269226,0.9984672665596008,-0.0231001824140548,0.0382581166923046,-0.0326489731669425
9.195833344,0.5521339178085327,-1.467067003250122,0.9986168742179872,-0.0263384617865085,0.0343426316976547,-0.0298528391867876
9.2,0.5585039258003235,-1.4674298763275146,0.9987463355064392,-0.0215385481715202,0.0375446118414402,-0.0251490995287895
9.2041664,0.564346194267273,-1.4675053358078003,0.9987406730651855,-0.0232022199779748,0.0389467179775238,-0.0214905571192502
9.208333056,0.5700001120567322,-1.4673470258712769,0.9989340901374816,-0.0204734709113836,0.0365345813333988,-0.0194144342094659
9.212499968,0.5759259462356567,-1.4673985242843628,0.9989311099052428,-0.0225864835083484,0.0370625145733356,-0.0159014016389846
9.216666624,0.5820024609565735,-1.467482328414917,0.9990100264549256,-0.0226338692009449,0.0370481014251709,-0.009708983823657
9.22083328,0.5878443121910095,-1.4672170877456665,0.998932421207428,-0.0221814420074224,0.0395616479218006,-0.0087726721540093
9.22499968,0.5936002731323242,-1.4671735763549805,0.9988092184066772,-0.0278551504015922,0.0395476035773754,-0.0063551152125
9.229166592,0.5994797348976135,-1.467199206352234,0.9990535974502563,-0.0205628760159015,0.0381675437092781,-0.0035224417224526
9.233333248,0.6055834293365479,-1.4673489332199097,0.99907124042511,-0.0171165745705366,0.0395372360944747,0.0008284636423923
9.237499904,0.611172080039978,-1.4668015241622925,0.9989620447158812,-0.026560440659523,0.0369878560304641,0.0011924630962312
