time,steering,throttle
13.406582016,0.9980648159980774,0.2056021392345428
13.411584256,0.9977591633796692,0.2056021392345428
13.416577024,0.9974607229232788,0.2056021392345428
13.4215104,0.9972324967384338,0.2056021392345428
13.4265728,0.9968301653862,0.2056021392345428
13.431596544,0.9964900612831116,0.2056021392345428
13.436482048,0.9962363839149476,0.2056021392345428
13.441590272,0.9957833290100098,0.2056021392345428
13.446565632,0.995392680168152,0.2056021392345428
13.451575808,0.995064914226532,0.2056021392345428
13.45656448,0.994519591331482,0.2056021392345428
13.461518592,0.9940366148948668,0.2056021392345428
13.466576128,0.9936408996582032,0.2056021392345428
13.471580672,0.9929761290550232,0.2056021392345428
13.476476928,0.9924142360687256,0.2056021392345428
13.481559552,0.9919564723968506,0.2056021392345428
13.48655488,0.9912423491477966,0.2056021392345428
13.491646208,0.9907559752464294,0.2056021392345428
13.496608256,0.989977478981018,0.2056021392345428
13.501570304,0.9893448948860168,0.2056021392345428
13.506492928,0.9888182878494264,0.2056021392345428
13.511564032,0.9880120158195496,0.2056021392345428
13.516559104,0.9873788952827454,0.2056021392345428
13.52148608,0.986853301525116,0.2056021392345428
13.526514432,0.9860185980796814,0.2056021392345428
13.531587328,0.985239028930664,0.2056021392345428
13.53656192,0.9846105575561525,0.2056021392345428
13.541565952,0.9836409091949464,0.2056021392345428
13.546562304,0.9827170968055724,0.2056021392345428
13.551571456,0.9819807410240172,0.2056021392345428
13.556536576,0.980789303779602,0.2056021392345428
13.561587712,0.9797576665878296,0.2027302533388137
13.566578944,0.9789072871208192,0.2027302533388137
13.57157504,0.9776086807250975,0.2027302533388137
13.57658752,0.9765085577964784,0.2027302533388137
13.581501696,0.9755195379257202,0.2027302533388137
13.58653184,0.9739213585853576,0.2027302533388137
13.591577344,0.972540318965912,0.2027302533388137
13.59656704,0.9713826775550842,0.2027302533388137
13.601567488,0.969509780406952,0.2027302533388137
13.606578944,0.9682802557945251,0.2027302533388137
13.61157248,0.9664072394371032,0.2027302533388137
13.61656064,0.9646788835525512,0.2027302533388137
13.62147328,0.9632601737976074,0.2027302533388137
13.626583296,0.9610617756843568,0.2027302533388137
13.631563008,0.9590880274772644,0.2027302533388137
13.636562176,0.9575240015983582,0.2027302533388137
13.641582336,0.9551694989204408,0.2027302533388137
13.646571776,0.9531095027923584,0.2027302533388137
13.651584256,0.9514314532279968,0.2027302533388137
13.65653888,0.948722779750824,0.2027302533388137
13.66174848,0.9464120864868164,0.2027302533388137
13.666712832,0.9445846080780028,0.2027302533388137
13.67158656,0.941633939743042,0.2027302533388137
13.67676288,0.9390823245048524,0.2027302533388137
13.681742848,0.9368908405303956,0.2027302533388137
13.686586624,0.9335376620292664,0.2027302533388137
13.691571712,0.9307146668434144,0.2027302533388137
13.696703744,0.9283017516136168,0.2027302533388137
13.70156672,0.9245117902755736,0.2027302533388137
13.706709504,0.9211660623550416,0.2027302533388137
13.711716608,0.9185270667076112,0.2027302533388137
13.71684352,0.914161503314972,0.2027302533388137
13.72156416,0.9103309512138368,0.2027302533388137
13.726551296,0.9070448279380798,0.2027302533388137
13.731593728,0.902154803276062,0.2027302533388137
13.736582912,0.897573709487915,0.2027302533388137
13.741551872,0.8939239978790283,0.2027302533388137
13.746697728,0.8881045579910278,0.2027302533388137
13.751571712,0.8828023076057434,0.2027302533388137
13.75655936,0.8785639405250549,0.2027302533388137
13.761581056,0.8717977404594421,0.2027302533388137
13.766807552,0.8657456040382385,0.2027302533388137
13.771775744,0.8607594966888428,0.2027302533388137
13.776770048,0.8529592752456665,0.2027302533388137
13.781521152,0.8459405899047852,0.2027302533388137
13.786773248,0.8402714729309082,0.2027302533388137
13.791812352,0.8312389850616455,0.2027302533388137
13.796805888,0.8232084512710571,0.2027302533388137
13.801780224,0.8164926767349243,0.2027302533388137
13.806774016,0.8059971332550049,0.2027302533388137
13.811889664,0.7968139052391052,0.2027302533388137
13.8165696,0.7891362309455872,0.2027302533388137
13.821560576,0.77702796459198,0.2027302533388137
13.826547968,0.7665925621986389,0.2027302533388137
13.831557888,0.7580825090408325,0.2027302533388137
13.836704768,0.7443877458572388,0.2027302533388137
13.841692672,0.7328281998634338,0.2027302533388137
13.846570752,0.7229254841804504,0.2027302533388137
13.851605504,0.7074664235115051,0.2027302533388137
13.856736512,0.6940349340438843,0.2027302533388137
13.861550336,0.6823652386665344,0.2027302533388137
13.86654592,0.6645056009292603,0.2027302533388137
13.871557888,0.648234486579895,0.2027302533388137
13.876488704,0.634864330291748,0.2027302533388137
13.881564928,0.613203227519989,0.2027302533388137
13.886555392,0.5950213074684143,0.2027302533388137
13.891560192,0.5753923654556274,0.2027302533388137
13.896549632,0.5587042570114136,0.2027302533388137
13.901554176,0.5333688259124756,0.2027302533388137
13.906551808,0.5096091628074646,0.2027302533388137
13.911613696,0.4906240999698639,0.2027302533388137
13.916743424,0.4594481587409973,0.2027302533388137
13.92172928,0.4323208630084991,0.2027302533388137
13.926800128,0.4096986651420593,0.2027302533388137
13.931779072,0.3743151426315307,0.2027302533388137
13.936738048,0.3443200886249542,0.2027302533388137
13.9415168,0.3190429508686065,0.2027302533388137
13.946562304,0.2819851040840149,0.2027302533388137
13.951482112,0.2495087087154388,0.2027302533388137
13.95655168,0.2238093316555023,0.2027302533388137
13.961551104,0.1842230558395385,0.2027302533388137
13.966545152,0.1516024768352508,0.2027302533388137
13.971558912,0.1248727738857269,0.2027302533388137
13.976566272,0.084226369857788,0.2027302533388137
13.981553152,0.0511364489793777,0.2027302533388137
13.986553344,0.023962065577507,0.2027302533388137
13.991555328,-0.0,0.2027302533388137
13.996763392,-0.0,0.2027302533388137
14.001773568,-0.0,0.2027302533388137
14.006592512,-0.0,0.2027302533388137
14.011557376,-0.0,0.2027302533388137
14.016689152,-0.0,0.2027302533388137
14.021550592,-0.0,0.2027302533388137
14.026689536,-0.0,0.2027302533388137
14.031753728,-0.0,0.2027302533388137
14.036561664,-0.0214178878813982,0.2027302533388137
14.041606144,-0.0535949617624282,0.2027302533388137
14.0465536,-0.0804091095924377,0.2027302533388137
14.051562752,-0.1001390665769577,0.2027302533388137
14.0567168,-0.1289355009794235,0.2027302533388137
14.061552128,-0.1519001573324203,0.2027302533388137
14.066690048,-0.1693116426467895,0.2027302533388137
14.071572992,-0.1933413445949554,0.2027302533388137
14.076547072,-0.2119266241788864,0.2027302533388137
14.081558784,-0.2265866249799728,0.2027302533388137
14.086573824,-0.2458684146404266,0.2027302533388137
14.091571968,-0.2577992081642151,0.2027302533388137
14.096701696,-0.2740030586719513,0.2027302533388137
14.101494016,-0.2867330014705658,0.2027302533388137
14.106548736,-0.2967020571231842,0.2027302533388137
14.111554304,-0.3103524148464203,0.2027302533388137
14.116551168,-0.320614606142044,0.2027302533388137
14.121565184,-0.3282390534877777,0.2027302533388137
14.126485248,-0.3389490842819214,0.2027302533388137
14.13164672,-0.3476285636425018,0.2027302533388137
14.136562688,-0.3544595837593078,0.2027302533388137
14.14154496,-0.364852100610733,0.2027302533388137
14.146546176,-0.3733307421207428,0.2027302533388137
14.1515584,-0.379707396030426,0.2027302533388137
14.156549888,-0.3886926770210266,0.2027302533388137
14.16154752,-0.3960801661014557,0.2027302533388137
14.166527744,-0.4019140303134918,0.2027302533388137
14.171565824,-0.4111050069332123,0.2056021392345428
14.17654528,-0.4187902510166168,0.2056021392345428
14.181547776,-0.4254171252250671,0.2056021392345428
14.186548224,-0.4351530075073242,0.2056021392345428
14.19154816,-0.4430747032165527,0.2056021392345428
14.196531712,-0.4492989480495453,0.2056021392345428
14.201565184,-0.4589037597179413,0.2056021392345428
14.206547456,-0.4670198559761047,0.2056021392345428
14.211579648,-0.4738608002662658,0.2056021392345428
14.216699648,-0.485228955745697,0.2056021392345428
14.221549056,-0.4949960112571716,0.2056021392345428
14.226546688,-0.5025278925895691,0.2056021392345428
14.231574016,-0.5141307711601257,0.2056021392345428
14.23660544,-0.5237898826599121,0.2056021392345428
14.241552896,-0.5317926406860352,0.2056021392345428
14.246539264,-0.5444064736366272,0.2084925919771194
14.251559936,-0.5525035858154297,0.2084925919771194
14.256696832,-0.5642884969711304,0.2084925919771194
14.261490944,-0.5739914178848267,0.2084925919771194
14.266562304,-0.5819453001022339,0.2084925919771194
14.271609088,-0.5938065648078918,0.2084925919771194
14.276558848,-0.6028969883918762,0.2084925919771194
14.28154624,-0.6101862788200378,0.2084925919771194
14.28670848,-0.6209068894386292,0.2084925919771194
14.29163776,-0.6301247477531433,0.2084925919771194
14.296561152,-0.6373262405395508,0.2084925919771194
14.30157952,-0.6476099491119385,0.2084925919771194
14.30656384,-0.6558655500411987,0.2084925919771194
14.311562496,-0.6624616980552673,0.2084925919771194
14.31655808,-0.6726716756820679,0.2084925919771194
14.321562112,-0.6789722442626953,0.2084925919771194
14.326524672,-0.6880028247833252,0.2084925919771194
14.33156608,-0.6951964497566223,0.2084925919771194
14.336597504,-0.7010715007781982,0.2084925919771194
14.341571584,-0.7098175287246704,0.2084925919771194
14.346555136,-0.7162571549415588,0.2084925919771194
14.351575552,-0.7212640047073364,0.2084925919771194
14.356540416,-0.728498101234436,0.2084925919771194
14.361586688,-0.7346003651618958,0.2084925919771194
14.366546176,-0.7392390370368958,0.2114018201828003
14.371565824,-0.7455169558525085,0.2114018201828003
14.376560384,-0.7502889633178711,0.2114018201828003
14.38155136,-0.7540783286094666,0.2143300473690033
14.386552576,-0.7597106695175171,0.2143300473690033
14.391588864,-0.7642827033996582,0.2143300473690033
14.396474368,-0.7677912712097168,0.2143300473690033
14.401495552,-0.7726857662200928,0.2172774821519851
14.406570752,-0.7763871550559998,0.2172774821519851
14.411572736,-0.7792347073554993,0.2172774821519851
14.416562688,-0.7835710048675537,0.2172774821519851
14.42150784,-0.7871754765510559,0.2172774821519851
14.426565888,-0.7897944450378418,0.2202443331480026
14.431482368,-0.7935013175010681,0.2202443331480026
14.43655936,-0.7957373261451721,0.2232308089733123
14.441556736,-0.7982953786849976,0.2232308089733123
14.446552576,-0.8011658191680908,0.2232308089733123
14.451669248,-0.8033144474029541,0.2262371182441711
14.456582912,-0.804914116859436,0.2262371182441711
14.46172544,-0.8070754408836365,0.2262371182441711
14.466772736,-0.8087607622146606,0.2262371182441711
14.471777536,-0.8103047609329224,0.2292634844779968
14.476771584,-0.8117530941963196,0.2292634844779968
14.481814272,-0.8130216002464294,0.2292634844779968
14.486750464,-0.8141342401504517,0.2292634844779968
14.49170432,-0.8150505423545837,0.2323101013898849
14.496708096,-0.8157089948654175,0.2353771924972534
14.501814272,-0.8164926767349243,0.2353771924972534
14.506713344,-0.816957414150238,0.2353771924972534
14.511712768,-0.8171684145927429,0.2353771924972534
14.516864,-0.8173159956932068,0.2384649515151977
14.52158336,-0.8173159956932068,0.2384649515151977
14.526759168,-0.8173159956932068,0.2384649515151977
14.531569408,-0.8173159956932068,0.2384649515151977
14.536689152,-0.8169363141059875,0.2384649515151977
14.541550592,-0.8165560960769653,0.2384649515151977
14.546527744,-0.8159422278404236,0.241573616862297
14.551515136,-0.8152843713760376,0.241573616862297
14.556564736,-0.8146034479141235,0.241573616862297
14.561585664,-0.8133644461631775,0.241573616862297
14.56659456,-0.8121622800827026,0.241573616862297
14.57157632,-0.8109975457191467,0.241573616862297
14.576710912,-0.8088043928146362,0.241573616862297
14.581539072,-0.8066579103469849,0.241573616862297
14.586587136,-0.8045595288276672,0.241573616862297
14.591499776,-0.800918459892273,0.241573616862297
14.596556032,-0.7973619103431702,0.241573616862297
14.60147072,-0.7941718697547913,0.241573616862297
14.606582528,-0.7887829542160034,0.241573616862297
14.611653376,-0.7837391495704651,0.241573616862297
14.616557312,-0.7788925766944885,0.241573616862297
14.621564928,-0.770854115486145,0.241573616862297
14.626562304,-0.7632500529289246,0.241573616862297
14.631556096,-0.7565510272979736,0.241573616862297
14.636476672,-0.7452694773674011,0.241573616862297
14.641586176,-0.737098217010498,0.241573616862297
14.64649728,-0.7235463261604309,0.241573616862297
14.651762688,-0.7108638882637024,0.241573616862297
14.656582656,-0.7004379034042358,0.241573616862297
14.66157696,-0.6822649240493774,0.241573616862297
14.66673664,-0.6665032505989075,0.241573616862297
14.671704064,-0.6530129313468933,0.241573616862297
14.676533504,-0.6300477981567383,0.241573616862297
14.68157056,-0.6107510924339294,0.241573616862297
14.686572288,-0.5920833349227905,0.241573616862297
14.6917184,-0.5646017789840698,0.241573616862297
14.696735232,-0.5379737019538879,0.241573616862297
14.701733376,-0.5165005326271057,0.241573616862297
14.70677504,-0.4808341860771179,0.241573616862297
14.711574272,-0.4503488540649414,0.241573616862297
14.716691712,-0.4227164685726166,0.241573616862297
14.721744384,-0.3814763128757477,0.241573616862297
14.72677632,-0.3516199588775635,0.241573616862297
14.731795968,-0.3053799271583557,0.241573616862297
14.736756224,-0.2643078565597534,0.241573616862297
14.7415104,-0.2299261838197708,0.241573616862297
14.74654848,-0.1771134585142135,0.241573616862297
14.751592192,-0.1332166790962219,0.241573616862297
14.756478208,-0.0969472676515579,0.241573616862297
14.76159872,-0.0432937070727348,0.241573616862297
14.76657664,-0.0,0.241573616862297
14.771518976,-0.0,0.241573616862297
14.776555264,-0.0,0.241573616862297
14.781552384,-0.0,0.241573616862297
14.78654848,-0.0,0.241573616862297
14.791581184,-0.0,0.241573616862297
14.796532992,0.0024420523550361,0.241573616862297
14.801562368,0.0375985726714134,0.241573616862297
14.806492928,0.0859810411930084,0.241573616862297
14.811522304,0.1275067776441574,0.241573616862297
14.81656192,0.1607362776994705,0.241573616862297
14.821540608,0.2086886316537857,0.241573616862297
14.826573824,0.2476198822259903,0.241573616862297
14.831488256,0.278921902179718,0.241573616862297
14.836485632,0.323880523443222,0.241573616862297
14.841481216,0.3594216406345367,0.241573616862297
14.846612736,0.3865772783756256,0.241573616862297
14.851563776,0.4246138036251068,0.241573616862297
14.856528384,0.4549698233604431,0.241573616862297
14.861556992,0.4770936071872711,0.241573616862297
14.8665536,0.5093596577644348,0.241573616862297
14.87149824,0.5287219285964966,0.241573616862297
14.876563456,0.5529163479804993,0.241573616862297
14.881529856,0.5787457227706909,0.241573616862297
14.886544384,0.5957318544387817,0.241573616862297
14.891776256,0.6183022260665894,0.241573616862297
14.896846592,0.6361161470413208,0.241573616862297
14.901494528,0.649151086807251,0.241573616862297
14.9065728,0.6672016382217407,0.241573616862297
14.91170048,0.6816624402999878,0.241573616862297
14.916510976,0.691830039024353,0.241573616862297
14.921542656,0.7067204713821411,0.241573616862297
14.926770944,0.71821528673172,0.241573616862297
14.931893248,0.7268659472465515,0.241573616862297
14.936494336,0.7392390370368958,0.241573616862297
14.941543424,0.7487702965736389,0.241573616862297
14.946804224,0.757845401763916,0.241573616862297
14.951514368,0.7663879990577698,0.241573616862297
14.956548608,0.7729357481002808,0.241573616862297
14.96177536,0.7819318771362305,0.241573616862297
14.966490368,0.7891127467155457,0.241573616862297
14.971635968,0.7946332693099976,0.241573616862297
14.976556288,0.8022871613502502,0.241573616862297
14.981598464,0.8082804083824158,0.241573616862297
14.98656128,0.8127426505088806,0.241573616862297
14.991480832,0.8194980025291443,0.241573616862297
14.996499456,0.8244395852088928,0.241573616862297
15.001495552,0.8283371925354004,0.241573616862297
15.006609664,0.8337909579277039,0.241573616862297
15.011560192,0.8382922410964966,0.241573616862297
15.01647872,0.8416069149971008,0.241573616862297
15.021560576,0.8462576866149902,0.241573616862297
15.026479872,0.8498995900154114,0.241573616862297
15.031556096,0.8527058959007263,0.241573616862297
