time,steering,throttle
21.910616832,0.3792798221111297,0.2384649515151977
21.915615488,0.3623597919940948,0.2384649515151977
21.920541184,0.3480094969272613,0.2384649515151977
21.925646336,0.3267451524734497,0.2384649515151977
21.930606848,0.3086977005004883,0.2384649515151977
21.935559168,0.2954946756362915,0.2384649515151977
21.940553472,0.2745506763458252,0.2384649515151977
21.945552128,0.2575909197330475,0.2384649515151977
21.95062144,0.2438336610794067,0.2384649515151977
21.955545344,0.224521979689598,0.2384649515151977
21.960625408,0.2081122696399688,0.2384649515151977
21.965604864,0.1956675201654434,0.2384649515151977
21.97062656,0.1764523535966873,0.2384649515151977
21.975546112,0.1616992354393005,0.2384649515151977
21.980554752,0.1504113525152206,0.2384649515151977
21.985573632,0.1334417909383773,0.2384649515151977
21.990622464,0.1226882487535476,0.2384649515151977
21.995551744,0.1093162670731544,0.2384649515151977
22.000566016,0.0946655124425888,0.2384649515151977
22.005558528,0.0857522189617157,0.2384649515151977
22.010619904,0.0724576264619827,0.2384649515151977
22.015620096,0.0622681938111782,0.2384649515151977
22.020624128,0.0545166507363319,0.2384649515151977
22.025625856,0.0436783619225025,0.2384649515151977
22.030611712,0.0352886207401752,0.2384649515151977
22.035619328,0.0285865664482116,0.2384649515151977
22.040607744,0.0199528597295284,0.2384649515151977
22.045670656,0.013397286646068,0.2384649515151977
22.050543872,0.0086915399879217,0.2384649515151977
22.055624192,0.0016704746522009,0.2384649515151977
22.060615424,-0.0,0.2384649515151977
22.065615104,-0.0,0.2384649515151977
22.070610432,-0.0,0.2384649515151977
22.07563648,-0.0,0.2384649515151977
22.080759296,-0.0,0.2384649515151977
22.085613312,-0.0,0.2384649515151977
22.090614528,-0.0,0.2384649515151977
22.09564032,-0.0,0.2384649515151977
22.100612096,-0.0,0.2384649515151977
22.105680128,-0.0,0.2384649515151977
22.110554624,-0.0,0.2384649515151977
22.115572992,-0.0,0.2384649515151977
22.120565504,-0.0,0.2384649515151977
22.125645056,-0.0,0.2384649515151977
22.130534144,-0.0,0.2384649515151977
22.135615744,-0.0,0.2384649515151977
22.140601856,-0.0,0.2384649515151977
22.145640192,-0.0,0.2384649515151977
22.150577664,-0.0,0.2384649515151977
22.155542528,-0.0,0.2384649515151977
22.16055424,-0.0,0.2384649515151977
22.165572096,-0.0,0.2384649515151977
22.170550016,-0.0,0.2384649515151977
22.175578624,-0.0,0.2384649515151977
22.180614912,-0.0,0.2384649515151977
22.185637376,-0.0,0.2384649515151977
22.190610176,-0.0,0.2384649515151977
22.195552256,-0.0,0.2384649515151977
22.200549376,-0.0,0.2384649515151977
22.205574912,-0.0,0.2353771924972534
22.210586112,-0.0,0.2323101013898849
22.215554304,-0.0,0.2323101013898849
22.2205504,-0.0,0.2323101013898849
22.225570816,-0.0,0.2323101013898849
22.23054848,-0.0,0.2323101013898849
22.235553536,-0.0,0.2323101013898849
22.240602368,-0.0,0.2323101013898849
22.245646592,-0.0,0.2323101013898849
22.250615808,-0.0,0.2292634844779968
22.255662848,-0.0,0.2292634844779968
22.260618496,-0.0,0.2292634844779968
22.265637888,-0.0,0.2292634844779968
22.270614784,-0.0,0.2262371182441711
22.275544064,-0.0,0.2262371182441711
22.280739072,-0.0,0.2262371182441711
22.285827328,-0.0,0.2262371182441711
22.29081856,-0.0,0.2262371182441711
22.295569152,-0.0,0.2262371182441711
22.30055552,-0.0,0.2232308089733123
22.305564416,-0.0,0.2232308089733123
22.310606336,-0.0,0.2232308089733123
22.315607808,-0.0,0.2232308089733123
22.320604928,-0.0,0.2232308089733123
22.325630464,-0.0,0.2232308089733123
22.330588928,-0.0,0.2232308089733123
22.335612672,-0.0,0.2202443331480026
22.340615424,-0.0,0.2202443331480026
22.345652736,-0.0,0.2202443331480026
22.350620672,-0.0,0.2202443331480026
22.3556032,-0.0,0.2202443331480026
22.360599552,-0.0,0.2202443331480026
22.365612544,-0.0,0.2202443331480026
22.370547712,-0.0,0.2202443331480026
22.375553792,-0.0,0.2202443331480026
22.380550656,-0.0,0.2202443331480026
22.38564992,-0.0,0.2202443331480026
22.390627584,-0.0,0.2202443331480026
22.395542528,-0.0,0.2202443331480026
22.400748544,-0.0,0.2202443331480026
22.405742336,-0.0,0.2202443331480026
22.410572288,-0.0,0.2172774821519851
22.415555072,-0.0,0.2172774821519851
22.4205504,-0.0,0.2172774821519851
22.425585152,-0.0,0.2172774821519851
22.430564352,-0.0,0.2172774821519851
22.43561856,-0.0,0.2172774821519851
22.440750336,-0.0,0.2143300473690033
22.445619968,-0.0,0.2143300473690033
22.450558464,-0.0,0.2143300473690033
22.4555584,-0.0,0.2143300473690033
22.460551936,-0.0,0.2143300473690033
22.465576448,-0.0,0.2143300473690033
22.4705664,-0.0,0.2143300473690033
22.475556096,-0.0,0.2143300473690033
22.480551168,-0.0,0.2143300473690033
22.485542656,-0.0,0.2143300473690033
22.490582272,-0.0,0.2143300473690033
22.49556864,-0.0,0.2143300473690033
22.500621824,-0.0,0.2143300473690033
22.50559616,-0.0,0.2143300473690033
22.51062016,-0.0,0.2143300473690033
22.515555584,-0.0,0.2143300473690033
22.520557568,-0.0,0.2114018201828003
22.525644288,-0.0,0.2114018201828003
22.530548736,-0.0,0.2114018201828003
22.535603456,-0.0,0.2114018201828003
22.540597248,-0.0,0.2114018201828003
22.545631232,-0.0,0.2114018201828003
22.550592,-0.0,0.2114018201828003
22.555523328,-0.0,0.2114018201828003
22.560873728,-0.0,0.2114018201828003
22.565544192,-0.0,0.2114018201828003
22.570578688,-0.0,0.2114018201828003
22.575559168,-0.0,0.2114018201828003
22.580558848,-0.0,0.2114018201828003
22.585569024,-0.0,0.2114018201828003
22.590551808,-0.0,0.2114018201828003
22.59556736,-0.0,0.2114018201828003
22.600552448,-0.0,0.2114018201828003
22.605572096,-0.0,0.2114018201828003
22.610548736,-0.0,0.2114018201828003
22.615590912,-0.0,0.2114018201828003
22.620572672,-0.0,0.2114018201828003
22.625599232,-0.0,0.2114018201828003
22.630583552,-0.0,0.2114018201828003
22.63556992,-0.0,0.2114018201828003
22.640552448,-0.0,0.2114018201828003
22.645552128,-0.0,0.2114018201828003
22.650548736,-0.0,0.2114018201828003
22.655574784,-0.0,0.2114018201828003
22.660553216,-0.0,0.2114018201828003
22.665552128,-0.0,0.2114018201828003
22.67054848,-0.0,0.2114018201828003
22.675569408,-0.0,0.2114018201828003
22.680552448,-0.0,0.2114018201828003
22.6855552,-0.0,0.2114018201828003
22.690562304,-0.001207526307553,0.2114018201828003
22.695579392,-0.0076885870657861,0.2114018201828003
22.700555008,-0.0127030471339821,0.2114018201828003
22.70555904,-0.0198757499456405,0.2114018201828003
22.71055616,-0.0251954365521669,0.2114018201828003
22.715556864,-0.0292800851166248,0.2114018201828003
22.720598016,-0.0346725322306156,0.2114018201828003
22.725561344,-0.0385993607342243,0.2114018201828003
22.730544128,-0.0411392748355865,0.2114018201828003
22.735557376,-0.0440629944205284,0.2114018201828003
22.740573696,-0.0456782355904579,0.2114018201828003
22.74558464,-0.0465241633355617,0.2114018201828003
22.7505536,-0.0464472658932209,0.2114018201828003
22.755574784,-0.0464472658932209,0.2114018201828003
22.760569856,-0.0451398603618145,0.2114018201828003
22.765557248,-0.0423704572021961,0.2114018201828003
22.770541312,-0.0385223850607872,0.2084925919771194
22.775571456,-0.0345955193042755,0.2084925919771194
22.780568832,-0.0262745339423418,0.2084925919771194
22.785590272,-0.0180249884724617,0.2084925919771194
22.790554112,-0.0101573439314961,0.2084925919771194
22.795558144,-0.0,0.2084925919771194
22.800574464,-0.0,0.2084925919771194
22.805645312,-0.0,0.2056021392345428
22.810616064,-0.0,0.2056021392345428
22.815620608,-0.0,0.2027302533388137
22.820552192,-0.0,0.2027302533388137
22.82566528,-0.0,0.1998767256736755
22.830628352,-0.0,0.1998767256736755
22.835617536,-0.0,0.1998767256736755
22.840617216,-0.0,0.1970413476228714
22.845620736,-0.0,0.1942239105701446
22.850543104,0.0032907826825976,0.1914242058992386
22.855645696,0.0289718583226203,0.1914242058992386
22.860619008,0.0690125450491905,0.1886420100927353
22.865622528,0.0955784022808075,0.1858771294355392
22.870617344,0.1296871304512024,0.1858771294355392
22.87555584,0.1710810214281082,0.1831293255090713
22.8805568,0.1980628669261932,0.1803984194993972
22.885646592,0.2323369532823562,0.1803984194993972
22.890552576,0.2728385031223297,0.1803984194993972
22.895559168,0.2998480200767517,0.1803984194993972
22.900618752,0.3327707648277282,0.1776841729879379
22.905619968,0.3708027005195617,0.1776841729879379
22.91061632,0.3958410620689392,0.1776841729879379
22.915647488,0.424843430519104,0.1749863922595977
22.9206272,0.4596658051013946,0.1749863922595977
22.925621504,0.4802562296390533,0.1749863922595977
22.930607104,0.5069581866264343,0.1749863922595977
22.935620352,0.5357477068901062,0.1749863922595977
22.940617472,0.5556138753890991,0.1749863922595977
22.9456832,0.5776161551475525,0.1749863922595977
22.950619904,0.6048640012741089,0.1749863922595977
22.955618816,0.6200010776519775,0.1749863922595977
22.960608256,0.6399228572845459,0.1749863922595977
22.965620992,0.6610454320907593,0.1749863922595977
22.970622976,0.6748639941215515,0.1749863922595977
22.975622656,0.6908201575279236,0.1749863922595977
22.980619264,0.7089841961860657,0.1749863922595977
22.985616896,0.7204300165176392,0.1749863922595977
22.990616832,0.7337726950645447,0.1749863922595977
22.995622912,0.7494492530822754,0.1749863922595977
23.00062592,0.7590290307998657,0.1749863922595977
23.005646336,0.7730106711387634,0.1749863922595977
23.010564864,0.7835950255393982,0.1749863922595977
23.015627264,0.7917593121528625,0.1749863922595977
23.020623104,0.8030468821525574,0.1749863922595977
23.025631488,0.8118608593940735,0.1749863922595977
23.030532352,0.8185562491416931,0.1749863922595977
23.035611904,0.8276314735412598,0.1749863922595977
23.040587264,0.8348118662834167,0.1749863922595977
23.045633536,0.8403670787811279,0.1749863922595977
23.05062272,0.8476141095161438,0.1749863922595977
23.05562624,0.8533026576042175,0.1749863922595977
23.060622592,0.8576833009719849,0.1749863922595977
23.065635328,0.8634998202323914,0.1749863922595977
23.070651392,0.8679680228233337,0.1749863922595977
23.075542016,0.8711836934089661,0.1749863922595977
23.08052992,0.8758026957511902,0.1749863922595977
23.085629184,0.8784356117248535,0.1749863922595977
23.090618368,0.8813676834106445,0.1749863922595977
23.095644672,0.8844139575958252,0.1749863922595977
23.100638464,0.8862445950508118,0.1749863922595977
23.1055488,0.8882269263267517,0.1749863922595977
23.110613504,0.8904015421867371,0.1749863922595977
23.115533056,0.8915777206420898,0.1749863922595977
23.12075648,0.8928813338279724,0.1749863922595977
23.125630208,0.8940131068229675,0.1749863922595977
23.130602496,0.8945469260215759,0.1749863922595977
23.135607552,0.8949315547943115,0.1749863922595977
23.140617472,0.8951088190078735,0.1749863922595977
23.145613824,0.8951235413551331,0.1749863922595977
23.150736128,0.8951235413551331,0.1749863922595977
23.15585792,0.8951235413551331,0.1749863922595977
23.160573952,0.8947836756706238,0.1749863922595977
23.165830656,0.8945173025131226,0.1749863922595977
23.170568448,0.8938942551612854,0.1749863922595977
23.175854848,0.893239438533783,0.1749863922595977
23.18079872,0.8925824165344238,0.1749863922595977
23.185830144,0.8914874792098999,0.1749863922595977
23.190824448,0.8904620409011841,0.1749863922595977
23.195869184,0.8894464373588562,0.1749863922595977
23.20091904,0.888012707233429,0.1749863922595977
23.205790208,0.8865686655044556,0.1749863922595977
23.210790912,0.885439932346344,0.1749863922595977
23.215603968,0.8836488723754883,0.1749863922595977
23.22074752,0.882393479347229,0.1749863922595977
23.225762304,0.8807655572891235,0.1749863922595977
23.23075584,0.878788411617279,0.1749863922595977
23.23563648,0.8773574233055115,0.1749863922595977
23.240612352,0.8754121661186218,0.1749863922595977
23.24561152,0.8736949563026428,0.1749863922595977
23.250607872,0.8722447156906128,0.1749863922595977
23.255763968,0.8699668645858765,0.1749863922595977
23.260762112,0.868406355381012,0.1749863922595977
23.265566208,0.8663926720619202,0.1749863922595977
23.270612736,0.8638613820075989,0.1749863922595977
23.27563008,0.8621166944503784,0.1749863922595977
23.280620544,0.860007643699646,0.1749863922595977
23.285618688,0.8574530482292175,0.1776841729879379
23.290622208,0.8556736707687378,0.1776841729879379
23.29563904,0.8534470796585083,0.1776841729879379
23.300763904,0.8511430621147156,0.1776841729879379
23.30583552,0.8483354449272156,0.1776841729879379
23.310822912,0.8464439511299133,0.1776841729879379
23.31583104,0.843595564365387,0.1776841729879379
23.320821504,0.8412832617759705,0.1803984194993972
23.325828608,0.8394664525985718,0.1803984194993972
23.33056128,0.8368597626686096,0.1803984194993972
23.33583488,0.8351446390151978,0.1803984194993972
23.340833792,0.8329828977584839,0.1803984194993972
23.345831936,0.8303622007369995,0.1831293255090713
23.350845184,0.8285988569259644,0.1831293255090713
23.355833088,0.8263963460922241,0.1831293255090713
23.360903424,0.8238863945007324,0.1831293255090713
23.365827584,0.8222190737724304,0.1831293255090713
23.370886912,0.8198528289794922,0.1831293255090713
23.375613952,0.8181154727935791,0.1831293255090713
23.380610816,0.8167462944984436,0.1831293255090713
23.38561152,0.8148377537727356,0.1831293255090713
23.39059968,0.8133216500282288,0.1831293255090713
23.395623424,0.8121622800827026,0.1831293255090713
23.400598784,0.8103264570236206,0.1831293255090713
23.405600768,0.8093054890632629,0.1831293255090713
23.410603008,0.8078867197036743,0.1831293255090713
23.415598848,0.8064598441123962,0.1831293255090713
23.420746752,0.8055776953697205,0.1831293255090713
23.425599488,0.8045373558998108,0.1831293255090713
23.430606848,0.8034927248954773,0.1831293255090713
23.43587456,0.8028683066368103,0.1831293255090713
23.440827136,0.8021528124809265,0.1831293255090713
23.44562304,0.8014353513717651,0.1831293255090713
23.450529536,0.8010309338569641,0.1831293255090713
23.455609088,0.8005807995796204,0.1831293255090713
23.46062464,0.8002651929855347,0.1831293255090713
23.46560768,0.800039529800415,0.1831293255090713
23.470604032,0.7999492287635803,0.1831293255090713
23.4756224,0.7997459173202515,0.1831293255090713
23.480607488,0.7997459173202515,0.1831293255090713
23.485620224,0.7997006773948669,0.1831293255090713
23.490542848,0.7997006773948669,0.1831293255090713
23.495614208,0.7997006773948669,0.1831293255090713
23.500599808,0.7997006773948669,0.1831293255090713
23.505603072,0.7997006773948669,0.1831293255090713
23.510599424,0.7997006773948669,0.1831293255090713
23.515797248,0.7997006773948669,0.1831293255090713
23.520658176,0.7997006773948669,0.1831293255090713
23.52564864,0.7997006773948669,0.1831293255090713
23.530624768,0.7997006773948669,0.1831293255090713
23.5356032,0.7997006773948669,0.1831293255090713
23.540599296,0.7997006773948669,0.1831293255090713
23.5455488,0.7997006773948669,0.1831293255090713
23.55054976,0.7997006773948669,0.1831293255090713
23.55555328,0.7997006773948669,0.1831293255090713
23.560615168,0.7997006773948669,0.1831293255090713
23.565609472,0.7997006773948669,0.1831293255090713
23.570617088,0.7997006773948669,0.1831293255090713
23.575606272,0.7997006773948669,0.1831293255090713
23.580550656,0.7997006773948669,0.1831293255090713
23.585628928,0.7997006773948669,0.1831293255090713
23.590611456,0.7997006773948669,0.1831293255090713
23.595628032,0.7997006773948669,0.1831293255090713
23.600746496,0.7997006773948669,0.1831293255090713
23.60560512,0.7997006773948669,0.1831293255090713
23.610594304,0.7997006773948669,0.1831293255090713
23.615609856,0.7997006773948669,0.1831293255090713
23.6206144,0.7997006773948669,0.1831293255090713
23.625542656,0.7997006773948669,0.1831293255090713
23.630610432,0.7997006773948669,0.1831293255090713
23.635593216,0.7997006773948669,0.1831293255090713
23.640596224,0.7997006773948669,0.1831293255090713
23.645612032,0.7997006773948669,0.1831293255090713
23.650611712,0.7997006773948669,0.1831293255090713
23.655621376,0.7997006773948669,0.1831293255090713
23.660539136,0.7997006773948669,0.1831293255090713
23.665617152,0.7997006773948669,0.1831293255090713
