time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
6.054166784,-0.5596684813499451,-1.4387823343276978,-0.9891796708106996,0.0056913248263299,-0.0360957793891429,0.1420860141515731
6.05833344,-0.5533260703086853,-1.4404194355010986,-0.9898661971092224,0.0049907835200428,-0.0361774303019046,0.1372271627187729
6.062500096,-0.5469496250152588,-1.4419885873794556,-0.9901469349861144,0.0043519204482436,-0.0376711562275886,0.1347998231649398
6.066667008,-0.5409356355667114,-1.4434757232666016,-0.9908682703971864,0.0022389460355043,-0.0388216525316238,0.1291044801473617
6.070833408,-0.5349208116531372,-1.4447870254516602,-0.9912553429603576,0.0047562639228999,-0.0381906367838382,0.126221090555191
6.075000064,-0.5288172364234924,-1.445967435836792,-0.9918915033340454,0.0075342901982367,-0.0368073396384716,0.1214077323675155
6.07916672,-0.5227562785148621,-1.4472479820251465,-0.99263197183609,0.004997790325433,-0.0344112403690815,0.1160724833607673
6.083333632,-0.5167992115020752,-1.4484623670578003,-0.9931996464729308,0.0061575551517307,-0.0343428142368793,0.1110730618238449
6.087500032,-0.5106539130210876,-1.449588418006897,-0.993498921394348,0.0079460823908448,-0.036054354161024,0.1076887100934982
6.091666688,-0.5045198202133179,-1.450696349143982,-0.9938380122184752,0.0081274285912513,-0.0379779674112796,0.1038160100579261
6.095833344,-0.4984476566314697,-1.4518864154815674,-0.9945486187934875,0.0091809928417205,-0.0367404818534851,0.0971539989113807
6.100000256,-0.4924330413341522,-1.4527902603149414,-0.9949626922607422,0.0126106422394514,-0.036689605563879,0.0924340188503265
6.104166912,-0.4863793849945068,-1.4538131952285769,-0.9954780340194702,0.0094728777185082,-0.0353078879415988,0.0876767635345459
6.108333312,-0.4804362058639526,-1.4547191858291626,-0.9961179494857788,0.001625632517971,-0.0357309728860855,0.0804348960518837
6.112500224,-0.4746765196323395,-1.4553241729736328,-0.9963767528533936,-0.0016133768949657,-0.0366520285606384,0.0767298191785812
6.11666688,-0.4685858190059662,-1.455902338027954,-0.9966771602630616,0.0040851780213415,-0.0382202342152595,0.0718136578798294
6.120833536,-0.4626587331295013,-1.4562578201293943,-0.9969056844711304,0.0161878392100334,-0.0358474403619766,0.0680597200989723
6.124999936,-0.4570540487766266,-1.456700563430786,-0.9973220825195312,0.0146167697384953,-0.0362440682947635,0.0618171766400337
6.129166848,-0.4511266648769378,-1.4574837684631348,-0.9978212714195251,0.0074276705272495,-0.0353229977190494,0.0552247874438762
6.133333504,-0.4453309774398803,-1.4580698013305664,-0.9981573224067688,0.0017015991033986,-0.0341911911964416,0.0500996299088001
6.13750016,-0.4394735395908355,-1.4584518671035769,-0.9984552264213562,0.0050247004255652,-0.0342943146824836,0.0434254556894302
6.141666816,-0.4337300360202789,-1.45855450630188,-0.9985141158103944,0.0143133737146854,-0.0356064923107624,0.0386889949440956
6.145833472,-0.4278862476348877,-1.4588398933410645,-0.998747944831848,0.0124408472329378,-0.0359269976615905,0.0325127728283405
6.150000128,-0.4221476018428802,-1.4591429233551023,-0.9989667534828186,0.0068468423560261,-0.035929400473833,0.0269762352108955
6.154166784,-0.4167016446590423,-1.4590076208114624,-0.9991017580032348,0.0066683101467788,-0.03508235886693,0.0228121913969516
6.15833344,-0.4109852313995361,-1.4589977264404297,-0.9992775321006776,0.0078721139580011,-0.032480102032423,0.0181001424789428
6.162500096,-0.4054475128650665,-1.4589219093322754,-0.9993352890014648,0.0121796140447258,-0.0319819934666156,0.0125695336610078
6.166666752,-0.3999652564525604,-1.4589167833328247,-0.9993469715118408,0.011668094433844,-0.0335809923708438,0.00646737171337
6.170833408,-0.3943575322628021,-1.458791732788086,-0.9993495941162108,0.0087538799270987,-0.0349506326019763,0.0014818478375673
6.17500032,-0.3888073563575744,-1.4584869146347046,-0.999370813369751,0.0086498651653528,-0.0343041270971298,-0.0025118587072938
6.179166976,-0.3834967017173767,-1.4579752683639526,-0.9993496537208556,0.0138641549274325,-0.0325703583657741,-0.0068739596754312
6.183333376,-0.3781579732894897,-1.4575541019439695,-0.9993938207626344,0.0112590920180082,-0.0310835316777229,-0.0109138106927275
6.187500032,-0.3728852272033691,-1.4571315050125122,-0.99936705827713,0.0117580657824873,-0.0307223387062549,-0.0135425440967082
6.191666944,-0.36741903424263,-1.4568421840667725,-0.9992325901985168,0.010997294448316,-0.0322056636214256,-0.0193960275501012
6.1958336,-0.3621955811977386,-1.4565129280090332,-0.9992567896842957,0.006020130123943,-0.0297339856624603,-0.023784277960658
6.2,-0.3567829132080078,-1.4560998678207395,-0.9991633296012878,0.0068415370769798,-0.0291867535561323,-0.0278218612074852
6.204166656,-0.3514910638332367,-1.4553669691085815,-0.9989518523216248,0.0114520424976944,-0.0300692245364189,-0.0325566120445728
6.208333568,-0.3463801145553589,-1.4545069932937622,-0.998753011226654,0.0156151615083217,-0.0310288425534963,-0.03585921600461
6.212500224,-0.3409747779369354,-1.453788995742798,-0.9986090660095216,0.0156738851219415,-0.0317722000181674,-0.0390492677688598
6.21666688,-0.3358369171619415,-1.453102707862854,-0.9984714388847352,0.017705013975501,-0.0315218530595302,-0.0418059229850769
6.22083328,-0.3306995630264282,-1.4526753425598145,-0.9984548687934875,0.0121906930580735,-0.0289656743407249,-0.0458293631672859
6.225000192,-0.3253334164619446,-1.452179193496704,-0.9982229471206664,0.0099994549527764,-0.0305410269647836,-0.050181970000267
6.229166848,-0.3201530873775482,-1.4515591859817505,-0.9981507658958436,0.0121395736932754,-0.0295894108712673,-0.0516935288906097
6.233333504,-0.3149091303348541,-1.4508795738220217,-0.9980674386024476,0.0124874720349907,-0.0292034428566694,-0.0534091256558895
6.23750016,-0.3096786737442016,-1.4501315355300903,-0.997947633266449,0.0143883638083934,-0.0293375700712203,-0.0550702139735221
6.241666816,-0.3046554923057556,-1.4493989944458008,-0.9977850914001464,0.015765992924571,-0.0304692350327968,-0.056991696357727
6.245833472,-0.2995558083057403,-1.4486069679260254,-0.9977162480354308,0.0192456506192684,-0.0289264433085918,-0.0579234659671783
6.250000128,-0.2942235767841339,-1.4479001760482788,-0.9975951313972472,0.0141606638208031,-0.0307728797197341,-0.0604688562452793
6.254166784,-0.2890543043613434,-1.4472202062606812,-0.9975200891494752,0.0144783863797783,-0.0302446577697992,-0.061881698668003
6.25833344,-0.2840353548526764,-1.44646155834198,-0.9974666237831116,0.0142934611067175,-0.0286174695938825,-0.0635376200079917
6.262500096,-0.2788123190402984,-1.4457809925079346,-0.9973279237747192,0.0145255336537957,-0.0278431624174118,-0.0659616515040397
6.266666752,-0.2735746800899505,-1.445064902305603,-0.9970643520355223,0.0150319589301943,-0.0296688787639141,-0.0689679384231567
6.270833664,-0.2684063911437988,-1.4443756341934204,-0.9967350959777832,0.0191871225833892,-0.0310510080307722,-0.0720198154449462
6.275000064,-0.2632078528404236,-1.443791747093201,-0.9964779615402222,0.0182738881558179,-0.0329525098204612,-0.0749135091900825
6.27916672,-0.2580535113811493,-1.4431487321853638,-0.9965394735336304,0.0122952405363321,-0.032886616885662,-0.0753422677516937
6.283333376,-0.252816379070282,-1.442476511001587,-0.9965102672576904,0.0107165528461337,-0.032432422041893,-0.0761623755097389
6.287500288,-0.2476213276386261,-1.4416850805282593,-0.9964512586593628,0.0146713703870773,-0.0311297737061977,-0.0768162906169891
6.291666688,-0.2425742298364639,-1.4408293962478638,-0.996487021446228,0.0145943090319633,-0.0295488163828849,-0.0769901722669601
6.295833344,-0.237530916929245,-1.439802646636963,-0.9966495633125304,0.0154969450086355,-0.0288567617535591,-0.0749458372592926
6.300000256,-0.2323735803365707,-1.438883900642395,-0.9967551827430724,0.0183635856956243,-0.0288300700485706,-0.0728753805160522
6.304166912,-0.2271936982870102,-1.4381084442138672,-0.9965799450874328,0.023627121001482,-0.0285813454538583,-0.0738475993275642
6.308333568,-0.2219034135341644,-1.4376513957977295,-0.996398150920868,0.0188797675073146,-0.0328040458261966,-0.0758828446269035
6.312499968,-0.2166383415460586,-1.4371055364608765,-0.996417224407196,0.0108625246211886,-0.0343389511108398,-0.0765222683548927
6.31666688,-0.2114282101392746,-1.4363977909088137,-0.9964054226875304,0.0140712317079305,-0.0334034822881221,-0.0765672177076339
6.320833536,-0.206385999917984,-1.4353216886520386,-0.996520221233368,0.0198359228670597,-0.0307393502444028,-0.0748940631747245
6.325000192,-0.2011725157499313,-1.434518337249756,-0.9966490268707277,0.0199647583067417,-0.0307800285518169,-0.0731084123253822
6.329166592,-0.1958087980747223,-1.4339829683303833,-0.9966114163398744,0.0198493115603923,-0.0303316283971071,-0.0738354697823524
6.333333504,-0.1906917542219162,-1.4335819482803345,-0.996392011642456,0.0186756569892168,-0.0326633378863334,-0.0760751813650131
6.33750016,-0.1853848248720169,-1.4331285953521729,-0.9963907599449158,0.0125178629532456,-0.0342329964041709,-0.0766606777906417
6.341666816,-0.1798317730426788,-1.4325655698776243,-0.9962604641914368,0.0131704928353428,-0.0373855605721473,-0.0767717882990837
6.345833472,-0.1747057139873504,-1.431809663772583,-0.9965167045593262,0.0185912102460861,-0.0356121659278869,-0.0730789229273796
6.350000128,-0.1696586161851883,-1.4312838315963743,-0.9969456791877748,0.0153247294947505,-0.0307931024581193,-0.0701160803437233
6.354166784,-0.1641847938299179,-1.4307466745376587,-0.9969136714935304,0.0193623695522546,-0.0329248495399951,-0.068587340414524
6.35833344,-0.1589109748601913,-1.430089831352234,-0.9970314502716064,0.0197675190865993,-0.0323839671909809,-0.0669984444975853
6.362500352,-0.1536645144224167,-1.4294322729110718,-0.9971837997436525,0.0235794931650161,-0.0315583609044551,-0.0638170465826988
6.366666752,-0.1482599973678589,-1.4289733171463013,-0.9973146915435792,0.0201384369283914,-0.0326573476195335,-0.0623813085258007
6.370833408,-0.1429176032543182,-1.4288641214370728,-0.9974255561828612,0.0129378354176878,-0.033251516520977,-0.0622038431465625
6.375000064,-0.1375195086002349,-1.4284271001815796,-0.9977030754089355,0.0076735154725611,-0.0320833474397659,-0.0591635555028915
6.379166976,-0.1322370171546936,-1.427668213844299,-0.9978234171867372,0.019230855628848,-0.0290258564054965,-0.0560027435421943
6.383333376,-0.1269124001264572,-1.427101969718933,-0.9977527260780334,0.0232088472694158,-0.0302745271474123,-0.0550854429602623
6.387500032,-0.1216176524758338,-1.4266921281814575,-0.9978776574134828,0.0221668295562267,-0.0293998960405588,-0.0537065938115119
6.391666688,-0.1162544041872024,-1.4263297319412231,-0.9980781078338624,0.0168838594108819,-0.0286812223494052,-0.0522733740508556
6.3958336,-0.1107950806617736,-1.426169753074646,-0.9982108473777772,0.0111151318997144,-0.0301993675529956,-0.0503934696316719
6.400000256,-0.1051288694143295,-1.4260268211364746,-0.9981021285057068,0.0122095942497253,-0.0332997441291809,-0.0503412224352359
6.404166656,-0.0994642749428749,-1.4257572889328003,-0.998157799243927,0.0096817100420594,-0.0352793037891387,-0.0484006889164447
6.408333312,-0.094203196465969,-1.4255090951919556,-0.9983689188957214,0.010960342362523,-0.0316901467740535,-0.0462068170309066
6.412500224,-0.0887375921010971,-1.4252392053604126,-0.9985946416854858,0.0128595419228076,-0.0307159069925546,-0.0412295348942279
6.41666688,-0.083251729607582,-1.424874782562256,-0.998757004737854,0.0152491927146911,-0.0293588116765022,-0.0372825637459754
6.42083328,-0.0776526033878326,-1.4246240854263306,-0.9988139867782592,0.0159579142928123,-0.0308264065533876,-0.034142792224884
6.425000192,-0.0720873475074768,-1.4245033264160156,-0.9988813400268556,0.0148150799795985,-0.0317039340734481,-0.0318033657968044
6.429166848,-0.0666522905230522,-1.4246271848678589,-0.9988163113594056,0.0118792615830898,-0.0334965921938419,-0.0332080051302909
6.433333504,-0.0611701160669326,-1.4245210886001587,-0.9989734292030334,0.0142205068841576,-0.0297252684831619,-0.0310864597558975
6.43750016,-0.0556003861129283,-1.4242335557937622,-0.9990218281745912,0.0160180255770683,-0.0300424490123987,-0.0282190423458814
6.441666816,-0.0499145537614822,-1.4242173433303833,-0.9990650415420532,0.0153927570208907,-0.0301451552659273,-0.0268946886062622
6.445833472,-0.0442019551992416,-1.4242912530899048,-0.999092936515808,0.012380102649331,-0.0312696434557437,-0.0261214207857847
6.450000128,-0.0386575385928154,-1.4245660305023191,-0.999071717262268,0.0110334437340497,-0.0321663580834865,-0.0264455322176218
6.454166784,-0.0332184545695781,-1.4244928359985352,-0.9991965889930724,0.0075797094032168,-0.030888358131051,-0.0243854783475399
6.45833344,-0.0275857485830783,-1.4243916273117063,-0.9992132186889648,0.010277422145009,-0.031526181846857,-0.0217611696571111
6.462500096,-0.0217705555260181,-1.424344539642334,-0.9991723299026488,0.0138966189697384,-0.0330626890063285,-0.019197603687644
6.466666752,-0.0161439478397369,-1.424560785293579,-0.9993186593055724,0.0094732493162155,-0.0316959097981452,-0.0163675472140312
6.470833408,-0.0106320017948746,-1.424607276916504,-0.999438226222992,0.0114595917984843,-0.029448689892888,-0.0111698852851986
6.47500032,-0.0049367062747478,-1.4246662855148315,-0.999526023864746,0.0113454293459653,-0.0278054922819137,-0.0067808963358402
6.47916672,0.0007938537746667,-1.4247616529464722,-0.9995291829109192,0.0104737421497702,-0.0285655427724123,-0.0039587258361279
6.483333376,0.0066646486520767,-1.425004959106445,-0.9994505643844604,0.0080812135711312,-0.0320411585271358,-0.0025647915899753
6.487500288,0.0120542906224727,-1.4252876043319702,-0.9994481205940248,0.0105133559554815,-0.0314525924623012,-0.0019585331901907
6.491666944,0.0177954118698835,-1.425564169883728,-0.9995077848434448,0.009741248562932,-0.0298157911747694,-0.0005639782757498
6.495833344,0.0237510539591312,-1.4258192777633667,-0.9994000196456908,0.0120820114389061,-0.0324532352387905,-0.0006606593960896
6.5,0.0295212026685476,-1.4259724617004397,-0.9994003772735596,0.0142406355589628,-0.0315613076090812,0.0003125536022707
6.504166912,0.035220231860876,-1.4262676239013672,-0.9993947744369508,0.0136012900620698,-0.0320194102823734,-0.0001134903577622
6.508333568,0.0409106612205505,-1.4263670444488523,-0.9992826581001282,0.0183776579797267,-0.03305559232831,0.0019509297562763
6.512500224,0.0467288643121719,-1.4269044399261477,-0.9993880987167358,0.0143804419785738,-0.0318280309438705,0.0019232960185036
6.516666624,0.0527384877204895,-1.4273558855056765,-0.9992998242378236,0.0097824828699231,-0.036086019128561,0.0014373678714036
6.520833536,0.0581861399114131,-1.4275925159454346,-0.9994099140167236,0.012732982635498,-0.0314248092472553,0.0054982136934995
6.525000192,0.0640392452478408,-1.4281489849090576,-0.9994819164276124,0.0079146139323711,-0.0307074822485446,0.005509577691555
6.529166848,0.0698759779334068,-1.4286280870437622,-0.9994850158691406,0.0051777060143649,-0.0312518663704395,0.0051386472769081
6.533333248,0.0755412131547927,-1.4289405345916748,-0.999424695968628,0.0092930141836404,-0.0318049788475036,0.0072411852888762
6.53750016,0.0813415348529815,-1.4293535947799685,-0.9994043111801147,0.0056872745044529,-0.0325886346399784,0.0098336460068821
6.541666816,0.0872448831796646,-1.42986261844635,-0.9993641972541808,0.0096193328499794,-0.0332845970988273,0.0084109306335449
6.545833472,0.0927844867110252,-1.4300609827041626,-0.999381422996521,0.0110229337587952,-0.031779695302248,0.0102718593552708
6.550000128,0.0986781120300293,-1.4304380416870115,-0.9993165731430054,0.0124095203354954,-0.0329601801931858,0.0112309902906417
6.554166784,0.1045450121164321,-1.4308792352676392,-0.9993178844451904,0.0101500321179628,-0.0335614718496799,0.0115910274907946
6.55833344,0.1104422509670257,-1.4316308498382568,-0.9992119669914246,0.0129416165873408,-0.0363160148262977,0.0094461431726813
6.562500096,0.1162289455533027,-1.4318506717681885,-0.9991880059242249,0.0160769987851381,-0.0348206646740436,0.0123423039913177
6.566667008,0.1221232488751411,-1.4322001934051514,-0.9992133975028992,0.0156459398567676,-0.0337853245437145,0.0136537849903106
6.570833408,0.1279457211494445,-1.4327677488327026,-0.999214231967926,0.0106973331421613,-0.0354572348296642,0.0141183231025934
6.575000064,0.1337430924177169,-1.4332181215286257,-0.9991146922111512,0.0130905034020543,-0.0362834073603153,0.0167926605790853
6.57916672,0.1396554708480835,-1.433658242225647,-0.9990900754928588,0.0157545171678066,-0.0352497100830078,0.018121849745512
6.583333632,0.1455242484807968,-1.4339853525161743,-0.9990264177322388,0.0153321176767349,-0.0352126806974411,0.0217078831046819
6.587500032,0.151317685842514,-1.4345191717147827,-0.9990054368972778,0.0120085971429944,-0.0354884415864944,0.0241763051599264
6.591666688,0.1571076214313507,-1.43514883518219,-0.998942732810974,0.0113929565995931,-0.0364971570670604,0.025525540113449
