time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
11.579161856,-1.2363322973251345,0.4660725891590118,0.5017088055610657,0.0348970629274845,0.0392814800143241,-0.8634393215179443
11.583328512,-1.238889455795288,0.461296409368515,0.5033480525016785,0.0347014516592025,0.0333709754049778,-0.8627415895462036
11.587495168,-1.2413324117660522,0.456701248884201,0.5051426887512207,0.0286619216203689,0.0387984216213226,-0.8616868257522583
11.591661824,-1.243949294090271,0.451765775680542,0.5099917650222778,0.0268903952091932,0.0371202379465103,-0.8589572310447693
11.59582848,-1.246279239654541,0.4466981589794159,0.5111138820648193,0.0253208205103874,0.0436132922768592,-0.8580322861671448
11.599995136,-1.2489807605743408,0.4417442083358764,0.510752260684967,0.0249476265162229,0.0407172515988349,-0.8584007620811462
11.604161792,-1.2516913414001465,0.4368376135826111,0.5151563286781311,0.0246218796819448,0.0398524291813373,-0.8558151125907898
11.608328448,-1.25469172000885,0.4319638609886169,0.5170580744743347,0.0300975032150745,0.0380738042294979,-0.8545731902122498
11.61249536,-1.25774347782135,0.4268534183502197,0.5226409435272217,0.0387930124998092,0.0271910727024078,-0.8512356877326965
11.616662016,-1.2600500583648682,0.4215173423290252,0.523247241973877,0.0289974305778741,0.0433533415198326,-0.8505832552909851
11.620828416,-1.2628910541534424,0.416113018989563,0.5277919173240662,0.0315503813326358,0.0357560887932777,-0.848034143447876
11.624995072,-1.2653378248214722,0.4112052917480469,0.528491735458374,0.025394270196557,0.0382849760353565,-0.847694456577301
11.629161984,-1.2675881385803225,0.4062009155750274,0.5285128951072693,0.0291720926761627,0.0358765833079814,-0.8476650714874268
11.63332864,-1.2706279754638672,0.4008108675479889,0.5304018259048462,0.0307690575718879,0.0324657037854194,-0.8465655446052551
11.63749504,-1.2731101512908936,0.395427793264389,0.5306153297424316,0.0295305475592613,0.032459694892168,-0.8464760184288025
11.641661696,-1.2752935886383057,0.389986902475357,0.531649649143219,0.0271197818219661,0.0334456861019134,-0.8458690643310547
11.645828608,-1.2779134511947632,0.3845204710960388,0.5328361988067627,0.0262132789939641,0.0343130826950073,-0.845116138458252
11.649995264,-1.2804250717163086,0.3790556788444519,0.5343211889266968,0.0294381976127624,0.0364600047469139,-0.8439816832542419
11.65416192,-1.2825710773468018,0.3737152516841888,0.5345866680145264,0.026911661028862,0.0368492044508457,-0.8438810110092163
11.65832832,-1.28519606590271,0.3680087924003601,0.5364999175071716,0.0247057676315307,0.0381389781832695,-0.8426761031150818
11.662495232,-1.288183331489563,0.3623010814189911,0.5388556718826294,0.0275864917784929,0.0357428677380085,-0.8411872982978821
11.666661888,-1.2906019687652588,0.356928288936615,0.5397989153862,0.0253010857850313,0.0342783071100711,-0.8407151699066162
11.670828544,-1.2927558422088623,0.3512880206108093,0.53939288854599,0.0271109342575073,0.0335010327398777,-0.8409507274627686
11.6749952,-1.2954686880111694,0.3454620242118835,0.5421115756034851,0.0252217017114162,0.0330265201628208,-0.8392782807350159
11.679161856,-1.2980668544769287,0.3395945429801941,0.5444889664649963,0.0242813527584075,0.0342126339673996,-0.83771812915802
11.683328512,-1.3005163669586182,0.3341094553470611,0.5468479990959167,0.0268600974231958,0.0323585532605648,-0.8361750841140747
11.687495168,-1.3028829097747805,0.328666090965271,0.5489222407341003,0.0269478000700473,0.0288646109402179,-0.8349401354789734
11.691661824,-1.3055086135864258,0.3226699829101562,0.5513439774513245,0.0206488296389579,0.0353673212230205,-0.8332722783088684
11.69582848,-1.3080183267593384,0.3164113461971283,0.555376410484314,0.0217671804130077,0.0351479053497314,-0.8305707573890686
11.699995136,-1.3103183507919312,0.3105815052986145,0.5587649345397949,0.0231414083391428,0.0367336049675941,-0.828188955783844
11.704161792,-1.3125396966934204,0.3049216270446777,0.559582531452179,0.0196402687579393,0.0358649045228958,-0.8277653455734253
11.708328704,-1.315356969833374,0.2986703515052795,0.5621430277824402,0.028200976550579,0.0331475064158439,-0.8258941769599915
11.712495104,-1.317453145980835,0.2930972576141357,0.5641597509384155,0.0232844296842813,0.0336138382554054,-0.8246526122093201
11.71666176,-1.3202639818191528,0.286749005317688,0.570782482624054,0.0229881312698125,0.0359657928347587,-0.8199910521507263
11.720828416,-1.322738528251648,0.2809133529663086,0.57445228099823,0.0224253516644239,0.0330935232341289,-0.8175613880157471
11.724995328,-1.3254112005233765,0.2748660445213318,0.5762614011764526,0.022395959123969,0.0379492975771427,-0.8160765767097473
11.729161984,-1.3277685642242432,0.2688599228858948,0.5779736638069153,0.0263636410236358,0.0334009155631065,-0.8149452805519104
11.733328384,-1.3300620317459106,0.2621431946754455,0.5807103514671326,0.0256417654454708,0.0396415330469608,-0.8127401471138
11.737495296,-1.3320026397705078,0.2561020851135254,0.5840321779251099,0.0259039290249347,0.0339642241597175,-0.8106058835983276
11.741661952,-1.3342593908309937,0.2496058940887451,0.586959183216095,0.0261110104620456,0.035425841808319,-0.8084195852279663
11.745828608,-1.3358930349349976,0.2436627745628357,0.5854337811470032,0.0241000782698392,0.0356722883880138,-0.8095763921737671
11.749995008,-1.3379307985305786,0.2375422716140747,0.5855555534362793,0.0119167314842343,0.0438635796308517,-0.8093569278717041
11.75416192,-1.3406702280044556,0.2307708859443664,0.5932391285896301,0.0223313923925161,0.0402856580913066,-0.803707480430603
11.758328576,-1.3426597118377686,0.224408358335495,0.5929965972900391,0.0265047326683998,0.0373768284916877,-0.8039002418518066
11.762495232,-1.3447113037109375,0.2176080197095871,0.5973697304725647,0.0330698303878307,0.0385139174759388,-0.8003577589988708
11.766661888,-1.3466854095458984,0.210926741361618,0.5984788537025452,0.0286720413714647,0.0380149818956851,-0.79972243309021
11.770828544,-1.3485050201416016,0.2043325304985046,0.601999819278717,0.0295591410249471,0.0380736030638217,-0.7970401048660278
11.7749952,-1.3500397205352783,0.1979733109474182,0.6027278900146484,0.0264291055500507,0.0401569977402687,-0.7964972853660583
11.779161856,-1.3518083095550537,0.1911622434854507,0.6021859049797058,0.021824225783348,0.0446622930467128,-0.796806812286377
11.783328512,-1.3539676666259766,0.1845555752515792,0.6050642728805542,0.0212582722306251,0.0494912229478359,-0.7943525314331055
11.787495168,-1.3559054136276243,0.1782819926738739,0.6064918637275696,0.0279108732938766,0.0359473340213298,-0.7937861084938049
11.791661824,-1.357588529586792,0.1714536696672439,0.6088886260986328,0.0273295473307371,0.0342398546636104,-0.7920451164245605
11.79582848,-1.3593872785568235,0.1642804592847824,0.6128937602043152,0.0266219060868024,0.0370471663773059,-0.7888472080230713
11.799995392,-1.361405849456787,0.157382383942604,0.6189389824867249,0.0267844572663307,0.0359907411038875,-0.7841567993164062
11.804161792,-1.363303303718567,0.1506943851709365,0.6234515309333801,0.0298853777348995,0.0333166122436523,-0.7805799245834351
11.808328448,-1.3649860620498655,0.1440562456846237,0.6236112713813782,0.0219812523573637,0.0363043919205665,-0.7805817127227783
11.812495104,-1.3671221733093262,0.1370567828416824,0.6302724480628967,0.0301256459206342,0.0336327292025089,-0.7750599384307861
11.816662016,-1.36857271194458,0.1303655803203582,0.6320631504058838,0.0239910744130611,0.0383858457207679,-0.7735936641693115
11.820828672,-1.369541049003601,0.1229154840111732,0.6348523497581482,0.0246315225958824,0.0397236943244934,-0.771218478679657
11.824995072,-1.3708133697509766,0.1160418838262558,0.6356135010719299,0.0211963672190904,0.0383522473275661,-0.7707628011703491
11.829161728,-1.3725688457489014,0.1088547781109809,0.6386411190032959,0.0290553122758865,0.0306930858641862,-0.7683431506156921
11.83332864,-1.3737612962722778,0.102154716849327,0.6390096545219421,0.0196725316345691,0.0354346260428428,-0.7681302428245544
11.837495296,-1.3751051425933838,0.0947861447930336,0.6455051302909851,0.0212593022733926,0.0370084680616855,-0.7625623941421509
11.841661696,-1.3762578964233398,0.0879312381148338,0.6484805941581726,0.0176243912428617,0.0403042957186698,-0.7599592208862305
11.845828352,-1.3777849674224854,0.0805348828434944,0.6509435176849365,0.0172765832394361,0.0394352823495864,-0.7579042315483093
11.849995264,-1.3793641328811646,0.0730694308876991,0.653717577457428,0.0198439136147499,0.0403219312429428,-0.7554031014442444
11.85416192,-1.3804377317428589,0.0658380016684532,0.6536405682563782,0.0284668914973735,0.0317421667277812,-0.7556030750274658
11.858328576,-1.3811877965927124,0.0587585382163524,0.6553892493247986,0.0237645078450441,0.0349722169339656,-0.7541069388389587
11.862495232,-1.382284164428711,0.0515340119600296,0.658702552318573,0.0172309838235378,0.0388064831495285,-0.7512044906616211
11.866661888,-1.3829524517059326,0.0442278273403644,0.6606277227401733,0.01326016895473,0.0379516221582889,-0.7496364712715149
11.870828544,-1.3839584589004517,0.0370466411113739,0.6624076962471008,0.0031746451277285,0.0432710722088813,-0.7478861808776855
11.8749952,-1.3849971294403076,0.0296416915953159,0.6653972268104553,0.010970969684422,0.0385044142603874,-0.7454150319099426
11.879161856,-1.386139750480652,0.0216900669038295,0.6677231788635254,0.0175269972532987,0.0407251305878162,-0.7430881857872009
11.883328512,-1.3870162963867188,0.0141190364956855,0.6676077842712402,0.0190987959504127,0.0391342975199222,-0.7432385683059692
11.887495168,-1.3881142139434814,0.0066329222172498,0.6721023917198181,0.0261252131313085,0.0359037108719348,-0.739125669002533
11.891661824,-1.388786792755127,-0.0003936160355806,0.6751933693885803,0.0298131145536899,0.0297686085104942,-0.7364367246627808
11.89582848,-1.3892768621444702,-0.0077184475958347,0.6758605241775513,0.0205317605286836,0.0345930904150009,-0.7359309196472168
11.899995136,-1.3898195028305054,-0.015443118289113,0.6765311360359192,0.0208798125386238,0.0330632477998733,-0.735375165939331
11.904161792,-1.3905354738235474,-0.0231775529682636,0.6797322034835815,0.0157043542712926,0.0378767028450965,-0.7323134541511536
11.908328448,-1.3911547660827637,-0.0310266185551881,0.6826661229133606,0.0203812215477228,0.0306122563779354,-0.7298044562339783
11.91249536,-1.3917365074157717,-0.0383701100945472,0.6848640441894531,0.0205614883452653,0.0334019251167774,-0.7276145219802856
11.91666176,-1.391932725906372,-0.0457162782549858,0.6840628385543823,0.0089268060401082,0.0418921336531639,-0.7281644344329834
11.920828416,-1.39267098903656,-0.0535194352269172,0.688567042350769,0.0145963542163372,0.0435489080846309,-0.7237167358398438
11.924995328,-1.3929632902145386,-0.0610212162137031,0.6907746195793152,0.0197583213448524,0.0346060283482074,-0.7219712734222412
11.929161984,-1.3933124542236328,-0.0689406543970108,0.69405597448349,0.0233876295387744,0.0310508608818054,-0.7188707590103149
11.933328384,-1.3935582637786863,-0.0764402449131012,0.6955780386924744,0.0213937386870384,0.0306365452706813,-0.7174781560897827
11.93749504,-1.3938448429107666,-0.0839521810412406,0.6968128681182861,0.0171273220330476,0.038289938122034,-0.7160254716873169
11.941661952,-1.39380943775177,-0.0917719975113868,0.6987287998199463,0.0175621975213289,0.0411141812801361,-0.7139882445335388
11.945828608,-1.3939406871795654,-0.0995038002729415,0.7027740478515625,0.0192021913826465,0.037854891270399,-0.7101457118988037
11.949995264,-1.3942468166351318,-0.1071454584598541,0.7055349349975586,0.0125034255906939,0.0390658341348171,-0.707487165927887
11.954161664,-1.3943365812301636,-0.1145382896065712,0.7088806629180908,0.013740949332714,0.0378137715160846,-0.704180121421814
11.958328576,-1.394226312637329,-0.1222395673394203,0.7121031880378723,0.0162946786731481,0.0330494195222854,-0.7011072635650635
11.962495232,-1.3941879272460938,-0.1301426589488983,0.7142033576965332,0.0203373227268457,0.0300846509635448,-0.6989956498146057
11.966661888,-1.393952488899231,-0.1379626095294952,0.7155444025993347,0.0189225729554891,0.033719427883625,-0.6974963545799255
11.970828288,-1.394007921218872,-0.1458638310432434,0.7191385626792908,0.0254040379077196,0.0318657904863357,-0.6936706304550171
11.9749952,-1.393875241279602,-0.1539259999990463,0.720004677772522,0.0291930790990591,0.0302203204482793,-0.6926960945129395
11.979161856,-1.3936212062835691,-0.1615699976682663,0.7228015065193176,0.0257295928895473,0.0329337380826473,-0.6897908449172974
11.983328512,-1.3932112455368042,-0.1692238003015518,0.7250418663024902,0.0124119305983185,0.0447892993688583,-0.6871348023414612
11.987495424,-1.3927545547485352,-0.176612302660942,0.7280940413475037,0.0147345522418618,0.0409330613911151,-0.6840954422950745
11.991661824,-1.39218270778656,-0.1843649893999099,0.7296945452690125,0.0181170422583818,0.037700779736042,-0.682492733001709
11.99582848,-1.3916159868240356,-0.1921383440494537,0.7319315671920776,0.0137843443080782,0.0374397411942482,-0.6802091002464294
11.999995136,-1.3911298513412476,-0.2001243233680725,0.7339065074920654,0.0189370494335889,0.0336880646646022,-0.6781502366065979
12.004162048,-1.3906254768371582,-0.2079241275787353,0.7355196475982666,0.0199271608144044,0.0405731722712516,-0.675993800163269
12.008328448,-1.390182375907898,-0.2154445648193359,0.7392044067382812,0.0159282237291336,0.0390476919710636,-0.6721596121788025
12.012495104,-1.389548897743225,-0.2231752574443817,0.7411831021308899,0.0205475203692913,0.03132089599967,-0.670257031917572
12.01666176,-1.3886842727661133,-0.231498122215271,0.7426199316978455,0.0205236636102199,0.0346174128353595,-0.668502926826477
12.020828672,-1.387906551361084,-0.2394235432147979,0.7437849640846252,0.0216133501380682,0.0346021503210067,-0.6671727299690247
12.024995328,-1.3870630264282229,-0.2469919025897979,0.7446190714836121,0.0175333712249994,0.0347646698355674,-0.6663531064987183
12.029161728,-1.3863120079040527,-0.2544621229171753,0.746563196182251,0.0127191497012972,0.0407994948327541,-0.6639406085014343
12.033328384,-1.385616898536682,-0.2616605162620544,0.7488603591918945,0.0104921627789735,0.0379460602998733,-0.6615574955940247
12.037495296,-1.384824275970459,-0.2695582211017608,0.7514062523841858,0.0088051417842507,0.0398266278207302,-0.6585779786109924
12.041661952,-1.3837066888809204,-0.2779845297336578,0.7531051635742188,0.0122907925397157,0.0359230563044548,-0.6568036079406738
12.045828352,-1.382595777511597,-0.2860791981220245,0.7533971071243286,0.0140006728470325,0.0359681770205497,-0.6564320921897888
12.049995264,-1.3817553520202637,-0.2937580645084381,0.757151186466217,0.0103232041001319,0.0393511839210987,-0.651971697807312
12.05416192,-1.380699872970581,-0.3011757731437683,0.760420560836792,0.0121393036097288,0.0384636968374252,-0.6481772661209106
12.058328576,-1.379444241523743,-0.3089108169078827,0.7621427774429321,0.0142224691808223,0.0390810817480087,-0.64607173204422
12.062495232,-1.3783271312713623,-0.3165478110313415,0.7638505697250366,0.0146615030243992,0.0429292991757392,-0.6437970399856567
12.066661888,-1.376760959625244,-0.3242312669754028,0.7622709274291992,0.0205222275108099,0.0396960154175758,-0.6457138061523438
12.070828544,-1.3755601644515991,-0.331950694322586,0.7643018364906311,0.0113534117117524,0.0394626930356025,-0.6435499787330627
12.079161856,-1.3728816509246826,-0.347559243440628,0.7719376087188721,0.0133290309458971,0.0411202646791935,-0.6342270374298096
12.083328512,-1.3712100982666016,-0.355775773525238,0.7734704613685608,0.0212173033505678,0.0415849089622497,-0.6321106553077698
12.087495168,-1.3697620630264282,-0.3631173968315124,0.7762101888656616,0.0218937639147043,0.0420899204909801,-0.6286867260932922
12.091661824,-1.368181824684143,-0.3704551756381988,0.777427613735199,0.0116339838132262,0.0465682558715343,-0.6271383166313171
12.09582848,-1.3665415048599243,-0.3783525228500366,0.7790148854255676,0.0175293385982513,0.0447755604982376,-0.6251589059829712
