time,steering,throttle
8.065442816,0.951817750930786,0.1886420100927353
8.070442496,0.950245201587677,0.1886420100927353
8.075431424,0.9477035403251648,0.1886420100927353
8.080466176,0.945478618144989,0.1886420100927353
8.08544128,0.9436745047569276,0.1886420100927353
8.090445824,0.940833568572998,0.1886420100927353
8.095445504,0.9380950331687928,0.1886420100927353
8.100461568,0.935760736465454,0.1886420100927353
8.105444352,0.93197500705719,0.1914242058992386
8.110449152,0.928732931613922,0.1914242058992386
8.11543936,0.9257925748825072,0.1914242058992386
8.120436992,0.9212045669555664,0.1942239105701446
8.125458432,0.917822003364563,0.1942239105701446
8.130458624,0.9127007126808168,0.1942239105701446
8.135433216,0.907764732837677,0.1942239105701446
8.140442112,0.9038271307945251,0.1942239105701446
8.145444096,0.8974862098693848,0.1970413476228714
8.150435072,0.8917279839515686,0.1970413476228714
8.155451904,0.8870921730995178,0.1970413476228714
8.160457728,0.8796358108520508,0.1998767256736755
8.165443328,0.872789740562439,0.2027302533388137
8.170446336,0.8672580122947693,0.2027302533388137
8.175430912,0.8584608435630798,0.2027302533388137
8.18043904,0.8504307866096497,0.2056021392345428
8.185440768,0.8437840938568115,0.2056021392345428
8.1904448,0.8331802487373352,0.2056021392345428
8.195464192,0.8240504264831543,0.2084925919771194
8.200446208,0.8165772557258606,0.2084925919771194
8.205438976,0.8044264316558838,0.2114018201828003
8.210439168,0.7960355281829834,0.2114018201828003
8.215449856,0.7852718830108643,0.2114018201828003
8.220393216,0.7714073657989502,0.2143300473690033
8.225458432,0.7620058655738831,0.2143300473690033
8.230499072,0.7489061951637268,0.2143300473690033
8.235454464,0.7329714894294739,0.2143300473690033
8.240664576,0.7208473086357117,0.2172774821519851
8.245656576,0.7022720575332642,0.2172774821519851
8.250391552,0.6849300265312195,0.2172774821519851
8.255373568,0.6706387996673584,0.2202443331480026
8.260380928,0.647499680519104,0.2232308089733123
8.265457408,0.6272691488265991,0.2232308089733123
8.27047936,0.6101862788200378,0.2232308089733123
8.27549056,0.5821175575256348,0.2232308089733123
8.280445952,0.557933509349823,0.2262371182441711
8.285482752,0.5364118218421936,0.2262371182441711
8.29044992,0.5037901401519775,0.2262371182441711
8.295457024,0.4726905822753906,0.2262371182441711
8.30047616,0.4479148387908935,0.2262371182441711
8.305467904,0.4064652919769287,0.2292634844779968
8.310459904,0.3723451495170593,0.2292634844779968
8.315537664,0.3411909639835357,0.2323101013898849
8.320459264,0.2975731790065765,0.2323101013898849
8.325449472,0.2571741938591003,0.2323101013898849
8.330461184,0.2260173857212066,0.2323101013898849
8.335448064,0.183637797832489,0.2353771924972534
8.340488192,0.1330665946006775,0.2353771924972534
8.345462016,0.0958826467394828,0.2353771924972534
8.350463744,0.0423704572021961,0.2353771924972534
8.355448064,-0.0,0.2353771924972534
8.360442368,-0.0,0.2353771924972534
8.365438464,-0.0,0.2353771924972534
8.370445824,-0.0,0.2353771924972534
8.375446528,-0.0,0.2353771924972534
8.380399872,-0.0,0.2353771924972534
8.38547072,-0.020184189081192,0.2353771924972534
8.390451456,-0.0548238456249237,0.2353771924972534
8.39548032,-0.1009744927287101,0.2353771924972534
8.400443136,-0.1530904322862625,0.2353771924972534
8.405444864,-0.187876358628273,0.2353771924972534
8.4104896,-0.2357329726219177,0.2353771924972534
8.415450112,-0.2759868800640106,0.2353771924972534
8.4204928,-0.3043824136257171,0.2353771924972534
8.425467904,-0.3468661904335022,0.2353771924972534
8.43045248,-0.3781792819499969,0.2353771924972534
8.435442944,-0.4032172858715057,0.2353771924972534
8.440449536,-0.4379167854785919,0.2353771924972534
8.445455872,-0.4652435183525085,0.2323101013898849
8.450490368,-0.4860102236270904,0.2323101013898849
8.455465728,-0.5143781304359436,0.2292634844779968
8.460466688,-0.5376428365707397,0.2292634844779968
8.465445888,-0.5541069507598877,0.2292634844779968
8.470446592,-0.5787891149520874,0.2292634844779968
8.475460864,-0.5970661640167236,0.2292634844779968
8.480472576,-0.6111540794372559,0.2292634844779968
8.485444608,-0.6311615705490112,0.2292634844779968
8.490446336,-0.6427630186080933,0.2292634844779968
8.49549312,-0.6574808359146118,0.2292634844779968
8.500448512,-0.6742145419120789,0.2292634844779968
8.505502976,-0.6843986511230469,0.2292634844779968
8.510400768,-0.6973476409912109,0.2292634844779968
8.515467264,-0.7118149399757385,0.2292634844779968
8.52045568,-0.7207281589508057,0.2292634844779968
8.525436416,-0.7315642833709717,0.2292634844779968
8.530370304,-0.7440012097358704,0.2292634844779968
8.535438848,-0.7512341737747192,0.2292634844779968
8.540389888,-0.7623433470726013,0.2292634844779968
8.545453568,-0.7712817192077637,0.2292634844779968
8.55044224,-0.7777655124664307,0.2292634844779968
8.555576832,-0.7871754765510559,0.2292634844779968
8.560658944,-0.7949557304382324,0.2292634844779968
8.565658368,-0.8010534048080444,0.2292634844779968
8.570779392,-0.809327244758606,0.2292634844779968
8.575439872,-0.8163022398948669,0.2292634844779968
8.580448256,-0.8216814398765564,0.2292634844779968
8.58542976,-0.829181432723999,0.2292634844779968
8.590605824,-0.8352815508842468,0.2292634844779968
8.595584512,-0.8398693203926086,0.2292634844779968
8.600636416,-0.8468532562255859,0.2292634844779968
8.60548096,-0.8520529866218567,0.2292634844779968
8.6106176,-0.8560663461685181,0.2292634844779968
8.615589632,-0.8619257807731628,0.2292634844779968
8.620664064,-0.8664776682853699,0.2292634844779968
8.62565504,-0.8698664903640747,0.2292634844779968
8.630665728,-0.8745144009590149,0.2292634844779968
8.63549824,-0.8774864673614502,0.2292634844779968
8.640455168,-0.8810351490974426,0.2292634844779968
8.645444608,-0.8848187327384949,0.2292634844779968
8.650445056,-0.8870614171028137,0.2292634844779968
8.655439872,-0.8895527720451355,0.2292634844779968
8.660449536,-0.8922080993652344,0.2292634844779968
8.665500672,-0.8938348293304443,0.2292634844779968
8.6704832,-0.8958898186683655,0.2292634844779968
8.675579648,-0.8973549008369446,0.2292634844779968
8.680444416,-0.8983448147773743,0.2292634844779968
8.685355776,-0.8994308114051819,0.2323101013898849
8.690612736,-0.9000074863433838,0.2323101013898849
8.695704064,-0.9002951979637146,0.2323101013898849
8.700407808,-0.9005107283592224,0.2323101013898849
8.705496064,-0.9004963636398315,0.2323101013898849
8.710478336,-0.9004963636398315,0.2323101013898849
8.715357696,-0.9002377390861511,0.2353771924972534
8.72066304,-0.8999499082565308,0.2353771924972534
8.72545536,-0.8996617197990417,0.2353771924972534
8.730448896,-0.8991707563400269,0.2353771924972534
8.735454464,-0.8987364768981934,0.2353771924972534
8.740385792,-0.8983593583106995,0.2353771924972534
8.7454464,-0.8977922797203064,0.2353771924972534
8.750475776,-0.8973110914230347,0.2353771924972534
8.755591424,-0.8968872427940369,0.2353771924972534
8.760465152,-0.8961837291717529,0.2384649515151977
8.765461248,-0.8955365419387817,0.2384649515151977
8.77035904,-0.8949611186981201,0.2384649515151977
8.775663616,-0.8940873146057129,0.2384649515151977
8.780398336,-0.893239438533783,0.241573616862297
8.785648896,-0.8925076127052307,0.241573616862297
8.7906816,-0.8912918567657471,0.2447033822536468
8.795447296,-0.8902502655982971,0.2447033822536468
8.800457984,-0.889400839805603,0.2478544563055038
8.805439744,-0.8880433440208435,0.2478544563055038
8.810445824,-0.8869229555130005,0.2510270774364471
8.815363072,-0.8860282897949219,0.2542214095592499
8.820630016,-0.8847098350524902,0.2542214095592499
8.825763072,-0.8836957812309265,0.2574377059936523
8.830476032,-0.8829279541969299,0.2574377059936523
8.835596288,-0.8818259835243225,0.2606761455535888
8.840447232,-0.8811777234077454,0.2606761455535888
8.845449216,-0.8804479837417603,0.2639369666576385
8.850426368,-0.879603922367096,0.2639369666576385
8.855450368,-0.8790766000747681,0.2639369666576385
8.860424448,-0.8782750368118286,0.2639369666576385
8.865453056,-0.877712070941925,0.2672203481197357
8.870439936,-0.8771960139274597,0.2672203481197357
8.875423232,-0.8764194846153259,0.2705265581607818
8.8804672,-0.8757213950157166,0.2705265581607818
8.885459968,-0.8751840591430664,0.2738557457923889
8.89044608,-0.8742525577545166,0.2738557457923889
8.895504384,-0.8733004331588745,0.277208149433136
8.9004608,-0.8724595904350281,0.277208149433136
8.905630976,-0.8710173964500427,0.2805839776992798
8.910645248,-0.8696322441101074,0.2805839776992798
8.91558656,-0.8682884573936462,0.2805839776992798
8.920591616,-0.8659672141075134,0.2805839776992798
8.92550656,-0.8638269901275635,0.2805839776992798
8.930465536,-0.8618910312652588,0.2805839776992798
8.93545344,-0.8587076663970947,0.2805839776992798
8.940443136,-0.8556022047996521,0.2805839776992798
8.945475328,-0.8527783155441284,0.2805839776992798
8.950431232,-0.8479103446006775,0.2805839776992798
8.955441664,-0.8434069156646729,0.2805839776992798
8.960505856,-0.8395624160766602,0.2805839776992798
8.965453824,-0.8329038619995117,0.2805839776992798
8.970365696,-0.8265587091445923,0.2805839776992798
8.97544064,-0.8209972977638245,0.2805839776992798
8.980365312,-0.8117961883544922,0.2805839776992798
8.98544256,-0.8026449084281921,0.2805839776992798
8.990461184,-0.7948636412620544,0.2805839776992798
8.995436544,-0.7814236283302307,0.2805839776992798
9.000439808,-0.7712566256523132,0.2805839776992798
9.005366272,-0.7575026154518127,0.2805839776992798
9.010487296,-0.7377476692199707,0.2805839776992798
9.015472128,-0.723782479763031,0.2805839776992798
9.02037888,-0.70302814245224,0.2805839776992798
9.025442816,-0.67564857006073,0.2805839776992798
9.03043072,-0.654604434967041,0.2805839776992798
9.035457792,-0.6194882392883301,0.277208149433136
9.04044928,-0.5852505564689636,0.277208149433136
9.04542208,-0.5551121234893799,0.277208149433136
9.050386176,-0.5053513050079346,0.277208149433136
9.055441408,-0.4593393504619598,0.2738557457923889
9.060341248,-0.4186744391918182,0.2738557457923889
9.065435136,-0.3513038456439972,0.2705265581607818
9.07047424,-0.287680059671402,0.2705265581607818
9.075456512,-0.231840968132019,0.2705265581607818
9.080455424,-0.1433252841234207,0.2672203481197357
9.085439488,-0.0690125450491905,0.2672203481197357
9.090397952,-0.0081514921039342,0.2672203481197357
9.095409664,-0.0,0.2672203481197357
9.100354304,-0.0,0.2672203481197357
9.105447424,-0.0,0.2672203481197357
9.110439168,0.0312833301723003,0.2672203481197357
9.115563776,0.1128733232617378,0.2672203481197357
9.120431616,0.1639935374259948,0.2672203481197357
9.125323008,0.235944926738739,0.2672203481197357
9.130436864,0.2929411232471466,0.2672203481197357
9.135316224,0.3359939455986023,0.2672203481197357
9.140446208,0.3858506381511688,0.2672203481197357
9.145423104,0.439939945936203,0.2672203481197357
9.150426624,0.4721045792102813,0.2672203481197357
9.155431168,0.5103073120117188,0.2672203481197357
9.160449536,0.5520904064178467,0.2672203481197357
9.165447168,0.5762656927108765,0.2672203481197357
9.170428928,0.6065369248390198,0.2672203481197357
9.175426048,0.6384573578834534,0.2672203481197357
9.180326912,0.6573733687400818,0.2672203481197357
9.185471488,0.6795456409454346,0.2672203481197357
9.190457856,0.7029651999473572,0.2672203481197357
9.195576832,0.7178246378898621,0.2672203481197357
9.200438272,0.7372959852218628,0.2672203481197357
9.205426944,0.7528474926948547,0.2672203481197357
9.210486272,0.7641022801399231,0.2672203481197357
9.215445248,0.7804772257804871,0.2672203481197357
9.220456192,0.7926201224327087,0.2672203481197357
9.225434112,0.8022647500038147,0.2672203481197357
9.230437888,0.8150505423545837,0.2672203481197357
9.235438848,0.8254199624061584,0.2672203481197357
9.240425472,0.8328644037246704,0.2672203481197357
9.245498112,0.84336918592453,0.2672203481197357
9.250460672,0.8516712784767151,0.2672203481197357
9.255426304,0.8574884533882141,0.2672203481197357
9.260442624,0.8663756847381592,0.2672203481197357
9.265421568,0.8728557229042053,0.2672203481197357
9.270445056,0.8777925968170166,0.2672203481197357
9.275439104,0.8850519061088562,0.2672203481197357
9.28046976,0.8903712630271912,0.2672203481197357
9.28543232,0.8943691253662109,0.2672203481197357
9.290427136,0.9002089500427246,0.2672203481197357
9.295377152,0.903841197490692,0.2672203481197357
9.300432384,0.907764732837677,0.2672203481197357
9.30547072,0.9122561812400818,0.2672203481197357
9.310460416,0.91505366563797,0.2672203481197357
9.315438848,0.9184228181838988,0.2672203481197357
9.320446976,0.9217814207077026,0.2672203481197357
9.325427456,0.9240322709083556,0.2672203481197357
9.330325504,0.9264793395996094,0.2672203481197357
9.335432704,0.9293591976165771,0.2672203481197357
9.340358912,0.9311277270317078,0.2672203481197357
9.345455616,0.9331183433532716,0.2672203481197357
9.350450176,0.9352876543998718,0.2672203481197357
9.355431168,0.9365620017051696,0.2672203481197357
9.360428032,0.9381881952285768,0.2672203481197357
9.365430528,0.9399717450141908,0.2672203481197357
9.370339328,0.941142737865448,0.2672203481197357
9.375492608,0.9425779581069946,0.2672203481197357
9.38036224,0.9441357851028442,0.2672203481197357
9.385813504,0.945389449596405,0.2672203481197357
9.390694912,0.9462901949882508,0.2639369666576385
9.395371264,0.9476155042648317,0.2639369666576385
9.400539904,0.9484384655952454,0.2639369666576385
9.405453824,0.9494422674179076,0.2639369666576385
9.410426624,0.9506127834320068,0.2639369666576385
9.415417856,0.9513131976127625,0.2639369666576385
9.420531712,0.9521710872650146,0.2639369666576385
9.425319936,0.953173279762268,0.2639369666576385
9.430329856,0.9537885785102844,0.2606761455535888
9.435515136,0.9545701146125792,0.2606761455535888
9.44043392,0.9553163647651672,0.2606761455535888
9.445438208,0.9557980298995972,0.2606761455535888
9.450370048,0.9564344882965088,0.2606761455535888
9.455525376,0.956871211528778,0.2606761455535888
9.460530688,0.9571720361709596,0.2606761455535888
9.465453824,0.957461953163147,0.2606761455535888
9.470442752,0.9577203989028932,0.2606761455535888
9.475482368,0.9578855633735656,0.2606761455535888
9.480441088,0.9580093026161194,0.2606761455535888
9.485430784,0.9580814242362976,0.2606761455535888
9.4903424,0.95810204744339,0.2606761455535888
9.495565312,0.95810204744339,0.2606761455535888
9.500327424,0.95810204744339,0.2606761455535888
9.505368576,0.95810204744339,0.2606761455535888
9.51047296,0.95810204744339,0.2606761455535888
9.51538688,0.95810204744339,0.2606761455535888
9.520695296,0.95810204744339,0.2606761455535888
9.525348096,0.95810204744339,0.2606761455535888
9.530529792,0.95810204744339,0.2606761455535888
9.53538816,0.95810204744339,0.2606761455535888
9.540525824,0.95810204744339,0.2606761455535888
9.54551936,0.95810204744339,0.2606761455535888
9.55051776,0.95810204744339,0.2606761455535888
9.555683072,0.95810204744339,0.2606761455535888
9.560340992,0.95810204744339,0.2606761455535888
9.565541376,0.95810204744339,0.2606761455535888
9.57034112,0.95810204744339,0.2606761455535888
9.575705088,0.95810204744339,0.2606761455535888
9.5806592,0.95810204744339,0.2606761455535888
9.585374976,0.95810204744339,0.2606761455535888
9.590682624,0.95810204744339,0.2606761455535888
9.595583744,0.95810204744339,0.2606761455535888
9.600659712,0.95810204744339,0.2606761455535888
9.605520896,0.95810204744339,0.2606761455535888
9.610554368,0.95810204744339,0.2606761455535888
9.615329536,0.95810204744339,0.2606761455535888
9.620573184,0.95810204744339,0.2606761455535888
9.625649152,0.95810204744339,0.2606761455535888
9.630582016,0.95810204744339,0.2606761455535888
9.635521536,0.95810204744339,0.2606761455535888
9.640608,0.957978367805481,0.2606761455535888
9.645549824,0.9578442573547364,0.2606761455535888
9.650342656,0.9577410221099854,0.2606761455535888
9.655523584,0.9575653672218324,0.2606761455535888
9.66029184,0.957410216331482,0.2606761455535888
9.665772544,0.9571824073791504,0.2606761455535888
9.670715648,0.956819236278534,0.2606761455535888
9.676017408,0.956476092338562,0.2606761455535888
9.680441344,0.9561739563941956,0.2606761455535888
9.685318656,0.955651581287384,0.2606761455535888
9.690461952,0.9552639722824096,0.2606761455535888
9.695414784,0.9547175168991088,0.2606761455535888
9.700484864,0.9539578557014464,0.2606761455535888
9.705377024,0.9533857107162476,0.2606761455535888
9.710800384,0.952630341053009,0.2606761455535888
9.71550336,0.95159250497818,0.2606761455535888
9.720663808,0.9508394598960876,0.2606761455535888
