time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
7.883237376,-0.8499862551689148,-1.3587744235992432,0.9953367710113524,-0.0015192268183454,0.0367028377950191,-0.089192122220993
7.887404032,-0.8416132926940918,-1.3603094816207886,0.996304452419281,-0.0060784234665334,0.0319467931985855,-0.0794985368847847
7.891570688,-0.8329268097877502,-1.3615714311599731,0.9966787695884703,-0.0083988523110747,0.0307312346994876,-0.0749436542391777
7.8957376,-0.8244386911392212,-1.3630050420761108,0.9971004128456116,-0.0112018845975399,0.0298155602067708,-0.069112055003643
7.899904256,-0.8160358667373657,-1.3643126487731934,0.997458040714264,-0.0126112224534153,0.0300818216055631,-0.0633525773882865
7.904070656,-0.8074180483818054,-1.3656662702560425,0.9978905916213988,-0.0155806746333837,0.029757535085082,-0.055553063750267
7.908237312,-0.7988428473472595,-1.36668598651886,0.9981809258461,-0.0125207286328077,0.0288704354315996,-0.0514266900718212
7.912404224,-0.7903317213058472,-1.3678975105285645,0.9984588027000428,-0.0143185472115874,0.0295526441186666,-0.0447408519685268
7.91657088,-0.7817642092704773,-1.3690671920776367,0.9987536668777466,-0.0088964020833373,0.0299911350011825,-0.0388906970620155
7.92073728,-0.7730637192726135,-1.3698527812957764,0.9989966154098512,-0.0126528218388557,0.0282872356474399,-0.0323332175612449
7.924903936,-0.7646786570549011,-1.3700588941574097,0.9991040825843812,-0.0173369292169809,0.026177916675806,-0.0283793471753597
7.929070848,-0.7561388611793518,-1.3704246282577517,0.9991072416305542,-0.0249345414340496,0.0258444789797067,-0.0222527664154768
7.933237504,-0.7474449872970581,-1.3710192441940308,0.9992191791534424,-0.0218410938978195,0.0283184926956892,-0.016796251758933
7.93740416,-0.7388782501220703,-1.3717420101165771,0.999298334121704,-0.0182481948286294,0.0309131070971488,-0.010689752176404
7.94157056,-0.730199933052063,-1.372371792793274,0.9993277788162231,-0.0180963408201932,0.031068842858076,-0.007163465488702
7.945737472,-0.7215205430984497,-1.3730392456054688,0.99928218126297,-0.0164565928280353,0.0340398550033569,-0.0023859259672462
7.949904128,-0.7127605080604553,-1.373155117034912,0.9992128610610962,-0.0142154432833194,0.0370090641081333,0.0014410163275897
7.954070784,-0.7042803168296814,-1.3731483221054075,0.9992117285728456,-0.0154128363355994,0.0360025390982627,0.0064946943894028
7.95823744,-0.6960908770561218,-1.3728872537612915,0.999236524105072,-0.0148217752575874,0.0332920886576175,0.0140874097123742
7.962404096,-0.6877771019935608,-1.3724859952926636,0.9992084503173828,-0.014969234354794,0.0315736047923564,0.0190133173018693
7.966570752,-0.6794188022613525,-1.3721002340316772,0.9990893602371216,-0.02096445299685,0.0287867430597543,0.0235036481171846
7.970737408,-0.6709598898887634,-1.3717668056488037,0.9989668130874634,-0.0217505600303411,0.0283606592565774,0.0280714128166437
7.974904064,-0.6623783707618713,-1.3714982271194458,0.9987828731536864,-0.0183970835059881,0.0313027799129486,0.033382698893547
7.97907072,-0.6539322137832642,-1.371350884437561,0.9986459612846376,-0.0173230823129415,0.0307035576552152,0.0382547117769718
7.983237376,-0.6453098058700562,-1.3711729049682615,0.998425304889679,-0.0169376116245985,0.0336074642837047,0.0415996871888637
7.987404032,-0.6368346214294434,-1.3707793951034546,0.9982197284698486,-0.0146855805069208,0.0364301465451717,0.0448832772672176
7.991570944,-0.628459095954895,-1.3699054718017578,0.9980347156524658,-0.0149019304662942,0.0340187326073646,0.050471942871809
7.995737344,-0.62034010887146,-1.3689826726913452,0.9978535771369934,-0.0174916051328182,0.0329052582383155,0.0538475215435028
7.999904,-0.6119909286499023,-1.3681020736694336,0.9976046085357666,-0.0215398874133825,0.0303411018103361,0.0583152063190937
8.004070656,-0.6037877798080444,-1.3670374155044556,0.9974189400672911,-0.0242917314171791,0.0296587571501731,0.0607109181582927
8.008237568,-0.5953548550605774,-1.366238713264465,0.9971389174461364,-0.0265714693814516,0.0284328833222389,0.0648035928606987
8.012403968,-0.5870541334152222,-1.365296721458435,0.997014045715332,-0.0253848098218441,0.0300150830298662,0.0664653852581977
8.016570624,-0.5785127878189087,-1.36477530002594,0.9967610836029052,-0.0181378722190856,0.0317362919449806,0.0716331079602241
8.020737536,-0.5699804425239563,-1.3638330698013306,0.9964838027954102,-0.0144074307754635,0.0358135066926479,0.0743641182780265
8.024904192,-0.5616617202758789,-1.3628069162368774,0.9961894750595092,-0.0167072433978319,0.0352883860468864,0.077988177537918
8.029070848,-0.5534544587135315,-1.3614650964736938,0.9960771799087524,-0.0195770766586065,0.0337477475404739,0.0794232040643692
8.033237248,-0.5452358722686768,-1.360257625579834,0.9958809018135072,-0.0198949426412582,0.0324137955904006,0.0823086202144622
8.03740416,-0.5369957685470581,-1.3589576482772827,0.9956823587417604,-0.0180940199643373,0.0331486724317073,0.0847968906164169
8.041570816,-0.5286962389945984,-1.3575477600097656,0.99567312002182,-0.0220165699720382,0.0312660075724124,0.0846922770142555
8.045737472,-0.5203392505645752,-1.3562947511672974,0.9954156279563904,-0.0206639096140861,0.0316725075244903,0.0878506302833557
8.049903872,-0.511936366558075,-1.3548723459243774,0.9951543807983398,-0.0193560570478439,0.0351669564843177,0.08975750207901
8.054070784,-0.5036146640777588,-1.3536109924316406,0.995051383972168,-0.0190187972038984,0.033195748925209,0.0917015597224235
8.05823744,-0.4954228401184082,-1.3522342443466189,0.9949713349342346,-0.0211336743086576,0.0318502113223075,0.0925794914364814
8.062404096,-0.4871637225151062,-1.3506218194961548,0.9948803782463074,-0.0179916303604841,0.032547403126955,0.0939684212207794
8.066570752,-0.4786839783191681,-1.3490924835205078,0.994345724582672,-0.0193870030343532,0.0379891023039817,0.0972500145435333
8.070737408,-0.4704897999763489,-1.3476487398147583,0.9941959381103516,-0.0175042226910591,0.0391333401203155,0.0986745655536651
8.074904064,-0.4624203145503998,-1.3461312055587769,0.9942514896392822,-0.0172743890434503,0.0347047038376331,0.0998065769672393
8.07907072,-0.454387366771698,-1.3444393873214722,0.9940719604492188,-0.0200326610356569,0.0310135707259178,0.1022631227970123
8.083237632,-0.4460817277431488,-1.342740774154663,0.9941007494926452,-0.0215722937136888,0.0320026725530624,0.1013617366552352
8.087404032,-0.4377138018608093,-1.34142005443573,0.9938359260559082,-0.0203929506242275,0.0326833389699459,0.1039526760578155
8.091570688,-0.4293507039546966,-1.339979648590088,0.9935625791549684,-0.0133735118433833,0.0355253778398036,0.1067364662885665
8.095737344,-0.4211529791355133,-1.3383026123046875,0.9934622049331664,-0.013838468119502,0.0348810218274593,0.107817493379116
8.099904256,-0.4130516648292541,-1.336368441581726,0.9934279918670654,-0.0196099877357482,0.032573502510786,0.1079603135585784
8.104070656,-0.4049384295940399,-1.334693193435669,0.9933693408966064,-0.0219253879040479,0.0294909682124853,0.1089357286691665
8.108237312,-0.396648108959198,-1.3330446481704712,0.9933239817619324,-0.0186808835715055,0.0316067337989807,0.1093599945306778
8.112403968,-0.3884875774383545,-1.331286072731018,0.9932847023010254,-0.017301820218563,0.0323736816644668,0.1097187772393226
8.11657088,-0.3802387118339538,-1.3293391466140747,0.9932052493095398,-0.0209713745862245,0.0316745974123477,0.1100017800927162
8.120737536,-0.3721560835838318,-1.327564358711243,0.993065595626831,-0.0221180003136396,0.0326967574656009,0.1107362657785415
8.124903936,-0.3640667200088501,-1.3259327411651611,0.993297517299652,-0.0188049841672182,0.0297843366861343,0.1100880578160286
8.129070592,-0.3557223379611969,-1.3244115114212036,0.9931408762931824,-0.0154929310083389,0.0305534973740577,0.1117937788367271
8.133237504,-0.3474337458610534,-1.3225610256195068,0.9930047392845154,-0.015359510667622,0.032730683684349,0.1124029830098152
8.13740416,-0.3391703069210052,-1.320620059967041,0.9930406808853148,-0.0156307946890592,0.0336211249232292,0.1117835864424705
8.14157056,-0.3308526873588562,-1.318757176399231,0.9929760098457336,-0.0168089251965284,0.034583855420351,0.1118935346603393
8.145737472,-0.3227358758449554,-1.3170634508132937,0.9929247498512268,-0.020655121654272,0.0311914850026369,0.112698420882225
8.149904128,-0.3147085011005401,-1.31533944606781,0.9929567575454712,-0.020238297060132,0.0296892635524272,0.1128975376486778
8.154070784,-0.3065202832221985,-1.3136693239212036,0.992939591407776,-0.0197089221328496,0.0302904434502124,0.11298269033432
8.15823744,-0.2983916997909546,-1.311911702156067,0.9929201006889344,-0.0244553424417972,0.027322981506586,0.1129824817180633
8.162404096,-0.2900494933128357,-1.3102529048919678,0.9927266836166382,-0.0196169633418321,0.0318470634520053,0.114432543516159
8.166570752,-0.2818069458007812,-1.3084683418273926,0.9926470518112184,-0.0191162507981061,0.0323194302618503,0.1150734275579452
8.170737408,-0.2735674679279327,-1.3068279027938845,0.9924427270889282,-0.0198049526661634,0.0330949127674102,0.1164905875921249
8.174904064,-0.265371024608612,-1.3052271604537964,0.992387056350708,-0.0178795680403709,0.0333601608872413,0.1171979457139968
8.17907072,-0.2571676671504974,-1.3036189079284668,0.992539882659912,-0.0151341464370489,0.0320429652929306,0.1166572421789169
8.183237376,-0.2488973885774612,-1.3018828630447388,0.992595911026001,-0.0187425166368484,0.0329490676522254,0.1153968051075935
8.187404032,-0.2408724129199981,-1.3000755310058594,0.9927159547805786,-0.0203666966408491,0.0300436727702617,0.1148807853460311
8.191570688,-0.232814759016037,-1.2982367277145386,0.9930307865142822,-0.0241360943764448,0.0270083528012037,0.1121510863304138
8.1957312,-0.2244263142347335,-1.2967103719711304,0.9928532838821412,-0.0218073166906833,0.0303848516196012,0.11332917958498
8.199897856,-0.2161007225513458,-1.2951877117156982,0.9927650094032288,-0.0182951893657445,0.0330648198723793,0.1139718815684318
8.204064512,-0.2077148854732513,-1.2937743663787842,0.9927446842193604,-0.0172500628978014,0.0350449793040752,0.1137207075953483
8.208231424,-0.1994715929031372,-1.2922452688217163,0.9928128719329834,-0.0141599606722593,0.0345754623413085,0.1136950254440307
8.212397824,-0.1913410425186157,-1.2905648946762085,0.993013560771942,-0.0167416520416736,0.0316617526113987,0.112433485686779
8.21656448,-0.1831621527671814,-1.2888027429580688,0.9931400418281556,-0.0195956714451313,0.0311305522918701,0.1109945774078369
8.220731136,-0.174993485212326,-1.287177324295044,0.9933516383171082,-0.025812167674303,0.0305683314800262,0.1079439967870712
8.224898048,-0.166802242398262,-1.2858400344848633,0.9934601187705994,-0.0246630571782588,0.0294434688985347,0.1075255721807479
8.229064704,-0.158755823969841,-1.2841771841049194,0.9937506318092346,-0.0244589019566774,0.0273111872375011,0.1054310500621795
8.233231104,-0.150460347533226,-1.282578945159912,0.9940140247344972,-0.0221119634807109,0.0279530398547649,0.1032757461071014
8.23739776,-0.1421719044446945,-1.2810825109481812,0.994101107120514,-0.0252710841596126,0.0288865864276886,0.1014390513300895
8.241564672,-0.1338691711425781,-1.2796074151992798,0.994016408920288,-0.0240379981696605,0.0325704663991928,0.1014535501599311
8.245731328,-0.125550091266632,-1.2782809734344482,0.9940887093544006,-0.0225736778229475,0.0334424264729023,0.1007957682013511
8.249897728,-0.1172358095645904,-1.2771207094192505,0.9944048523902892,-0.0181337594985961,0.031963400542736,0.0990379750728607
8.254064384,-0.1090160906314849,-1.2755882740020752,0.9945716261863708,-0.0164533108472824,0.03362637758255,0.0970876812934875
8.258231296,-0.1008098423480987,-1.2741855382919312,0.9948443174362184,-0.0160127002745866,0.0336586758494377,0.0943156704306602
8.262397952,-0.0927608013153076,-1.273000717163086,0.9951547980308532,-0.0158500466495752,0.03129144012928,0.0918514728546142
8.266564608,-0.0845194160938263,-1.2717642784118652,0.9954971075057985,-0.0156123973429203,0.031051255762577,0.0881917402148246
8.270731264,-0.0763028413057327,-1.2703276872634888,0.9957842826843262,-0.0201345793902874,0.030598672106862,0.0840950682759285
8.27489792,-0.0679537430405616,-1.2688857316970823,0.9960034489631652,-0.0243385303765535,0.0309938173741102,0.0801504924893379
8.279064576,-0.059699423611164,-1.2676942348480225,0.9962320327758788,-0.0245361402630805,0.0308593641966581,0.0772489979863166
8.283231232,-0.0515309423208236,-1.2665622234344482,0.9965597987174988,-0.0225394554436206,0.0309014022350311,0.0735239833593368
8.287397888,-0.043218944221735,-1.2656798362731934,0.9967462420463562,-0.0165042448788881,0.0318464152514934,0.0721836388111114
8.291564544,-0.0348329730331897,-1.26443350315094,0.9969925880432128,-0.0156168648973107,0.0329755879938602,0.0683705508708953
8.2957312,-0.026563286781311,-1.263125777244568,0.9972166419029236,-0.0175648126751184,0.0332188569009304,0.0643981322646141
8.299897856,-0.01834462210536,-1.2622495889663696,0.9974916577339172,-0.0156376473605632,0.0321352407336235,0.0611005835235118
8.304064512,-0.0102429520338773,-1.2610703706741333,0.9978014826774596,-0.014693253673613,0.0315758474171161,0.0563865713775157
8.308231168,-0.0018220972269773,-1.2599939107894895,0.9976386427879332,-0.0240349993109703,0.0329848118126392,0.0552396476268768
8.312397824,0.0067071262747049,-1.2591086626052856,0.9975744485855104,-0.0245588850229978,0.0363797731697559,0.0540242157876491
8.31656448,0.0149819254875183,-1.258522629737854,0.9976778030395508,-0.017253216356039,0.0381032302975654,0.0537539198994636
8.320731392,0.0232310313731431,-1.257983684539795,0.997886836528778,-0.0141910435631871,0.0354424901306629,0.0525761619210243
8.324897792,0.031430460512638,-1.2573567628860474,0.998082399368286,-0.0116071691736578,0.0331691205501556,0.0509567037224769
8.329064448,0.0397398397326469,-1.2566171884536743,0.998181402683258,-0.0109216766431927,0.0340385288000106,0.0485406406223773
8.33323136,0.0481439642608165,-1.2557992935180664,0.99820077419281,-0.013502849265933,0.0354407466948032,0.046442225575447
8.337398016,0.0564446710050106,-1.254758358001709,0.998218297958374,-0.016853280365467,0.0374734960496425,0.0432668291032314
8.341564416,0.0645253807306289,-1.253814458847046,0.9983367919921876,-0.0192749295383691,0.0356102623045444,0.0410382561385631
8.345731072,0.0728191137313842,-1.2533907890319824,0.9984252452850342,-0.0204981286078691,0.0342988595366478,0.0393775850534439
8.349897984,0.0810948461294174,-1.25310480594635,0.99847674369812,-0.0153684820979833,0.0354148931801319,0.0394188612699508
8.35406464,0.0895958319306373,-1.2527960538864136,0.9984588623046876,-0.0089862430468201,0.0369950272142887,0.0403815135359764
8.358231296,0.0977900922298431,-1.2522929906845093,0.9985186457633972,-0.0083524612709879,0.0362337157130241,0.0397242605686187
8.362397696,0.1060653030872345,-1.251780986785889,0.9985195994377136,-0.0118273813277482,0.0358728095889091,0.0391406528651714
8.366564608,0.1141314804553985,-1.2509995698928833,0.9985725283622742,-0.0187284722924232,0.0334836766123771,0.037161361426115
8.370731264,0.1225518956780433,-1.2506954669952393,0.9985385537147522,-0.0171978008002042,0.0346372425556182,0.0377539619803428
8.37489792,0.1308277547359466,-1.2501887083053589,0.9987148642539978,-0.0180664397776126,0.0324878729879856,0.0344487912952899
8.37906432,0.1391093283891677,-1.249935269355774,0.9988631010055542,-0.015128762461245,0.0315134525299072,0.0324120372533798
8.383231232,0.1475484520196914,-1.249702215194702,0.9987905621528624,-0.0141596589237451,0.0354959219694137,0.0309349112212657
8.387397888,0.15583536028862,-1.2492356300354004,0.9988441467285156,-0.0135295446962118,0.0369170531630516,0.027652084827423
8.391564544,0.1642283797264099,-1.248874545097351,0.998909831047058,-0.0150204859673976,0.0372839607298374,0.0237370003014802
8.3957312,0.1723889261484146,-1.2486956119537354,0.9990606307983398,-0.0137460185214877,0.0356132537126541,0.0205109473317861
8.399897856,0.1805184483528137,-1.248656988143921,0.9993362426757812,-0.0088069895282387,0.0316612347960472,0.0157239008694887
8.404064512,0.1887966692447662,-1.2483781576156616,0.9994434714317322,-0.0086043952032923,0.0303256921470165,0.0109105072915554
8.408231168,0.1971449851989746,-1.2477717399597168,0.9993003010749816,-0.0157844312489032,0.0331971831619739,0.0069140214473009
8.41239808,0.2057955414056778,-1.247421383857727,0.9990072250366212,-0.0192356556653976,0.0397665426135063,0.0057650445960462
8.41656448,0.2142362296581268,-1.2473937273025513,0.9988492727279664,-0.0196030419319868,0.0434873066842556,0.0049759885296225
