time,steering,throttle
20.314118656,0.9643130898475648,0.1942239105701446
20.319184384,0.9643130898475648,0.1942239105701446
20.324397824,0.9643130898475648,0.1914242058992386
20.329108992,0.9643130898475648,0.1914242058992386
20.334208768,0.9641447067260742,0.1914242058992386
20.339252224,0.9640951156616212,0.1914242058992386
20.344100352,0.9640058875083924,0.1914242058992386
20.349377792,0.9638967514038086,0.1914242058992386
20.354439168,0.9637874960899352,0.1914242058992386
20.359439872,0.9635986685752868,0.1914242058992386
20.364129792,0.9634195566177368,0.1914242058992386
20.369442816,0.9632402062416076,0.1914242058992386
20.374132224,0.9630007743835448,0.1914242058992386
20.379181824,0.9628210067749025,0.1914242058992386
20.384378112,0.9625508785247804,0.1914242058992386
20.389355776,0.9623003602027892,0.1914242058992386
20.394344192,0.9619891047477722,0.1914242058992386
20.399403008,0.9616772532463074,0.1914242058992386
20.40436608,0.96131432056427,0.1914242058992386
20.409191168,0.9609302878379822,0.1914242058992386
20.414176512,0.9604743123054504,0.1914242058992386
20.419215616,0.9600576758384703,0.1914242058992386
20.424187904,0.9595889449119568,0.1914242058992386
20.429190144,0.959077775478363,0.1914242058992386
20.434171648,0.9585444331169128,0.1914242058992386
20.439139584,0.9579989910125732,0.1914242058992386
20.44436096,0.957379162311554,0.1914242058992386
20.449320192,0.9567569494247437,0.1914242058992386
20.454378496,0.95609050989151,0.1914242058992386
20.459444736,0.9553583264350892,0.1914242058992386
20.464153344,0.9545490145683287,0.1914242058992386
20.469181184,0.9536932110786438,0.1914242058992386
20.474178048,0.9527902007102966,0.1914242058992386
20.479198464,0.9517534375190736,0.1914242058992386
20.48417792,0.9506667852401732,0.1914242058992386
20.489174528,0.9495075345039368,0.1914242058992386
20.494163712,0.9483180642127992,0.1914242058992386
20.499182848,0.9470314979553224,0.1914242058992386
20.504139776,0.9457347393035888,0.1914242058992386
20.509168896,0.9444164633750916,0.1914242058992386
20.514170368,0.942951798439026,0.1914242058992386
20.519167488,0.9413599371910096,0.1914242058992386
20.524162304,0.939614236354828,0.1914242058992386
20.529192704,0.937651753425598,0.1914242058992386
20.534112512,0.9355716705322266,0.1914242058992386
20.539166208,0.9333820343017578,0.1914242058992386
20.544164096,0.9311519861221312,0.1914242058992386
20.549174016,0.9285728931427002,0.1914242058992386
20.554163712,0.9258676171302797,0.1914242058992386
20.55917056,0.9228913187980652,0.1914242058992386
20.564162304,0.9198902249336244,0.1914242058992386
20.569185024,0.9166144132614136,0.1914242058992386
20.574166016,0.9131442308425904,0.1914242058992386
20.579173888,0.9093607664108276,0.1914242058992386
20.584161792,0.9055687189102172,0.1914242058992386
20.589152768,0.901298761367798,0.1914242058992386
20.594148352,0.8969019055366516,0.1914242058992386
20.599180032,0.8922680616378784,0.1914242058992386
20.604162048,0.8874455690383911,0.1914242058992386
20.609348352,0.8811143636703491,0.1914242058992386
20.61417472,0.8767110109329224,0.1914242058992386
20.619160832,0.8709841370582581,0.1914242058992386
20.624178688,0.8636720776557922,0.1914242058992386
20.62940416,0.8585666418075562,0.1914242058992386
20.634099712,0.8520893454551697,0.1914242058992386
20.639181568,0.8449867367744446,0.1914242058992386
20.64416512,0.8378092646598816,0.1914242058992386
20.649169152,0.8301225304603577,0.1914242058992386
20.65415936,0.8220744132995605,0.1942239105701446
20.659131648,0.8137924075126648,0.1942239105701446
20.664173568,0.804914116859436,0.1970413476228714
20.669192448,0.7960355281829834,0.1970413476228714
20.674087936,0.786914587020874,0.1970413476228714
20.67916928,0.7772986888885498,0.1970413476228714
20.684088832,0.7674092650413513,0.1998767256736755
20.689152256,0.7576081156730652,0.1998767256736755
20.694170368,0.7473257184028625,0.1998767256736755
20.69916928,0.7365039587020874,0.2027302533388137
20.704163584,0.7254014015197754,0.2027302533388137
20.709088256,0.7135869860649109,0.2027302533388137
20.714164224,0.701988160610199,0.2056021392345428
20.719168,0.6887913942337036,0.2056021392345428
20.724099328,0.6727060675621033,0.2084925919771194
20.7293504,0.6613290905952454,0.2084925919771194
20.73416704,0.6463209986686707,0.2084925919771194
20.739169536,0.6278496384620667,0.2114018201828003
20.744167936,0.6142040491104126,0.2143300473690033
20.749184768,0.5972326993942261,0.2143300473690033
20.754166528,0.5833218097686768,0.2172774821519851
20.759095296,0.5608736872673035,0.2172774821519851
20.764128256,0.5418339371681213,0.2202443331480026
20.769178624,0.5169437527656555,0.2232308089733123
20.774181632,0.5003500580787659,0.2232308089733123
20.779179776,0.4784661531448364,0.2262371182441711
20.784167936,0.4505144953727722,0.2262371182441711
20.789178112,0.4315256774425506,0.2262371182441711
20.794127104,0.4063474237918854,0.2292634844779968
20.799201792,0.376402884721756,0.2292634844779968
20.80426112,0.3565987348556518,0.2323101013898849
20.80921472,0.330831378698349,0.2353771924972534
20.814130176,0.3053134381771087,0.2353771924972534
20.819191296,0.2804886102676391,0.2384649515151977
20.824204288,0.2553666830062866,0.2384649515151977
20.829217792,0.2304228693246841,0.241573616862297
20.834148352,0.2056602090597152,0.241573616862297
20.839172608,0.1807085275650024,0.2447033822536468
20.84417152,0.1561373919248581,0.2447033822536468
20.849192448,0.13103948533535,0.2478544563055038
20.854147584,0.1059065014123916,0.2478544563055038
20.859227136,0.0810201168060302,0.2478544563055038
20.864116992,0.0560524649918079,0.2478544563055038
20.869184,0.0313603691756725,0.2478544563055038
20.874179072,0.0070713735185563,0.2478544563055038
20.879126272,-0.0,0.2478544563055038
20.884165376,-0.0,0.2478544563055038
20.889180672,-0.0,0.2478544563055038
20.894174208,-0.0,0.2478544563055038
20.899182336,-0.0,0.2478544563055038
20.904164352,-0.0,0.2478544563055038
20.909173504,-0.0,0.2478544563055038
20.914172928,-0.0,0.2478544563055038
20.919101696,-0.0,0.2478544563055038
20.924173312,-0.0,0.2478544563055038
20.929124608,-0.0,0.2478544563055038
20.934171136,-0.0056054582819342,0.2478544563055038
20.939163648,-0.0269681923091411,0.2478544563055038
20.944167424,-0.0474468767642974,0.2478544563055038
20.9491392,-0.0678636059165,0.2478544563055038
20.954142208,-0.087811104953289,0.2478544563055038
20.959163392,-0.1076497659087181,0.2478544563055038
20.964355584,-0.1273563355207443,0.2478544563055038
20.969142528,-0.1469085216522216,0.2478544563055038
20.974169856,-0.1662851125001907,0.2478544563055038
20.979181056,-0.185027465224266,0.2478544563055038
20.984090368,-0.2039269506931305,0.2478544563055038
20.989169152,-0.222668319940567,0.2447033822536468
20.994091264,-0.2415846586227417,0.2447033822536468
20.999121664,-0.2588402330875397,0.2447033822536468
21.004193536,-0.2761235535144806,0.2447033822536468
21.009125632,-0.293815404176712,0.2447033822536468
21.014133504,-0.311277836561203,0.2447033822536468
21.019176448,-0.3277197182178497,0.2447033822536468
21.024169216,-0.3439375460147857,0.2447033822536468
21.029184256,-0.3604855537414551,0.2447033822536468
21.034144512,-0.3770159184932709,0.2447033822536468
21.039220224,-0.392425537109375,0.2447033822536468
21.04417024,-0.4078779816627502,0.2447033822536468
21.049166592,-0.4227164685726166,0.2447033822536468
21.054171136,-0.4379167854785919,0.2447033822536468
21.05916544,-0.4518929421901703,0.2447033822536468
21.064167424,-0.465566873550415,0.2447033822536468
21.069188608,-0.4786243140697479,0.2447033822536468
21.074130176,-0.4919134974479675,0.2447033822536468
21.079210496,-0.504596471786499,0.2447033822536468
21.084171776,-0.5170421600341797,0.2447033822536468
21.089123584,-0.5290105938911438,0.2447033822536468
21.094171392,-0.541130006313324,0.2447033822536468
21.099186432,-0.5527329444885254,0.2447033822536468
21.104157952,-0.563795804977417,0.2447033822536468
21.109168128,-0.5745172500610352,0.2447033822536468
21.114116864,-0.585464358329773,0.2447033822536468
21.11915776,-0.5953558087348938,0.2447033822536468
21.124153344,-0.6050683856010437,0.2447033822536468
21.1291392,-0.6140841245651245,0.2447033822536468
21.134189056,-0.622908353805542,0.2447033822536468
21.139106304,-0.6316981315612793,0.2447033822536468
21.144168192,-0.6399978995323181,0.2447033822536468
21.14917888,-0.6478672623634338,0.2447033822536468
21.154162944,-0.6552174687385559,0.2447033822536468
21.159199744,-0.662567675113678,0.2447033822536468
21.16411264,-0.6696006655693054,0.2447033822536468
21.169166848,-0.676397442817688,0.2447033822536468
21.174150656,-0.6824321150779724,0.2447033822536468
21.17916928,-0.6881672143936157,0.2447033822536468
21.184161536,-0.6935821175575256,0.2447033822536468
21.189101568,-0.6988166570663452,0.2447033822536468
21.194216704,-0.7040335536003113,0.2447033822536468
21.199102464,-0.7088296413421631,0.2447033822536468
21.204164096,-0.7128854393959045,0.2447033822536468
21.2091776,-0.7166497707366943,0.2447033822536468
21.21429632,-0.7198030948638916,0.2447033822536468
21.219194112,-0.7228959202766418,0.2447033822536468
21.224167424,-0.7255481481552124,0.2447033822536468
21.229175552,-0.7280908823013306,0.2447033822536468
21.234174976,-0.7303529977798462,0.2447033822536468
21.239181056,-0.7322830557823181,0.2447033822536468
21.244169216,-0.7338870167732239,0.2478544563055038
21.249190144,-0.7348852157592773,0.2478544563055038
21.254160896,-0.735596239566803,0.2478544563055038
21.259186944,-0.7359369397163391,0.2478544563055038
21.264084736,-0.7359937429428101,0.2478544563055038
21.26916992,-0.7359937429428101,0.2478544563055038
21.274105088,-0.7356246709823608,0.2478544563055038
21.279243776,-0.7349421381950378,0.2478544563055038
21.284163328,-0.7342296242713928,0.2478544563055038
21.289401088,-0.7328855395317078,0.2478544563055038
21.294184448,-0.7312763333320618,0.2478544563055038
21.299185408,-0.7294849157333374,0.2478544563055038
21.3041728,-0.7271580100059509,0.2478544563055038
21.3092224,-0.7245488166809082,0.2478544563055038
21.31419776,-0.7215613722801208,0.2478544563055038
21.319177984,-0.7181251645088196,0.2478544563055038
21.324170496,-0.7142261862754822,0.2478544563055038
21.329174784,-0.7100639939308167,0.2478544563055038
21.33417216,-0.7056920528411865,0.2478544563055038
21.33920128,-0.7006914615631104,0.2478544563055038
21.34417024,-0.6951642036437988,0.2447033822536468
21.349179136,-0.6887585520744324,0.2447033822536468
21.35417472,-0.6818968653678894,0.2447033822536468
21.359229184,-0.6741461157798767,0.2447033822536468
21.364192512,-0.6662235856056213,0.241573616862297
21.36919424,-0.6555776596069336,0.241573616862297
21.374173952,-0.6476467251777649,0.241573616862297
21.379195392,-0.6372129917144775,0.241573616862297
21.384178688,-0.6262998580932617,0.2384649515151977
21.389176576,-0.6142840385437012,0.2384649515151977
21.39416448,-0.6008383631706238,0.2384649515151977
21.399198976,-0.5865317583084106,0.2384649515151977
21.40417408,-0.571000337600708,0.2384649515151977
21.409178112,-0.5536952018737793,0.2384649515151977
21.414162688,-0.535652756690979,0.2384649515151977
21.419197184,-0.516057014465332,0.2384649515151977
21.424190208,-0.4949960112571716,0.2384649515151977
21.429174784,-0.4728502631187439,0.2384649515151977
21.434215168,-0.4483580887317657,0.2384649515151977
21.439195392,-0.4231193959712982,0.2353771924972534
21.44418176,-0.3956616818904876,0.2353771924972534
21.449181184,-0.3667784333229065,0.2353771924972534
21.454171904,-0.3370229303836822,0.2353771924972534
21.459177984,-0.3042493462562561,0.2353771924972534
21.464178688,-0.2709177732467651,0.2353771924972534
21.469186816,-0.2269423007965088,0.2353771924972534
21.474177024,-0.1975550651550293,0.2353771924972534
21.479217152,-0.1583639979362487,0.2353771924972534
21.484215808,-0.1126464158296585,0.2353771924972534
21.489189376,-0.0804854854941368,0.2353771924972534
21.49417856,-0.0419857315719127,0.2353771924972534
21.499175936,-0.0029821542557328,0.2353771924972534
21.504222208,-0.0,0.2353771924972534
21.509185792,-0.0,0.2353771924972534
21.514180096,-0.0,0.2353771924972534
21.51916032,-0.0,0.2353771924972534
21.524155904,-0.0,0.2353771924972534
21.529261568,-0.0,0.2353771924972534
21.534163712,0.0031364685855805,0.2353771924972534
21.5391872,0.0362126752734184,0.2353771924972534
21.544180992,0.0732993558049202,0.2353771924972534
21.549165312,0.1068161576986312,0.2353771924972534
21.554194432,0.1414567083120346,0.2353771924972534
21.559175936,0.1748352646827697,0.2353771924972534
21.564153088,0.2069588452577591,0.2353771924972534
21.569193984,0.2384858131408691,0.2353771924972534
21.574168064,0.2683746814727783,0.2353771924972534
21.579090944,0.2974392175674438,0.2353771924972534
21.58416384,0.3245323598384857,0.2353771924972534
21.589166848,0.3502915799617767,0.2353771924972534
21.5941376,0.3743151426315307,0.2353771924972534
21.599188992,0.3970358073711395,0.2353771924972534
21.604165888,0.4177472293376922,0.2353771924972534
21.609167104,0.4376353025436401,0.2353771924972534
21.61416832,0.4563932716846466,0.2353771924972534
21.619166208,0.4732759594917297,0.2353771924972534
21.624164096,0.4896422624588012,0.2353771924972534
21.629188352,0.5053009986877441,0.2353771924972534
21.634269696,0.5193009972572327,0.2353771924972534
21.639168,0.5333688259124756,0.2353771924972534
21.644164864,0.5468264818191528,0.2353771924972534
21.649208576,0.5597901940345764,0.2353771924972534
21.654166016,0.5716177225112915,0.2353771924972534
21.659206144,0.5835794806480408,0.2353771924972534
21.664184576,0.5929247736930847,0.2353771924972534
21.669166336,0.6062517762184143,0.2353771924972534
21.674164736,0.6165167689323425,0.2353771924972534
21.679195904,0.6287381052970886,0.2353771924972534
21.684208896,0.6368728876113892,0.2353771924972534
21.689201152,0.6465422511100769,0.2353771924972534
21.694164992,0.6538094878196716,0.2353771924972534
21.699162112,0.6649271249771118,0.2353771924972534
21.704256512,0.6740434765815735,0.2353771924972534
21.709223424,0.6827661991119385,0.2353771924972534
21.714162688,0.6913743615150452,0.2353771924972534
21.719195136,0.6995805501937866,0.2353771924972534
21.724184576,0.707869827747345,0.2353771924972534
21.729161472,0.715894341468811,0.2353771924972534
21.734168064,0.7236348986625671,0.2353771924972534
21.739162112,0.7313051223754883,0.2353771924972534
21.744158208,0.7389301061630249,0.2353771924972534
21.749208064,0.7464227676391602,0.2353771924972534
21.754173952,0.7538914084434509,0.2353771924972534
21.75917056,0.760938823223114,0.2353771924972534
21.764168192,0.7681982517242432,0.2353771924972534
21.76920192,0.775051474571228,0.2353771924972534
21.774173184,0.7818834781646729,0.2353771924972534
21.779172864,0.7882639765739441,0.2353771924972534
21.784109568,0.7948175668716431,0.2353771924972534
21.78912384,0.8008734583854675,0.2353771924972534
21.794119424,0.8068997263908386,0.2353771924972534
21.799098624,0.8123989105224609,0.2353771924972534
21.804187392,0.8181154727935791,0.2353771924972534
21.809182208,0.8232702016830444,0.2353771924972534
21.81411456,0.8283774852752686,0.2353771924972534
21.819179776,0.8330816030502319,0.2353771924972534
21.824154368,0.8378286361694336,0.2353771924972534
21.829348864,0.842214822769165,0.2353771924972534
21.834226432,0.8464625477790833,0.2353771924972534
21.839157248,0.8503026962280273,0.2353771924972534
21.844220672,0.854131817817688,0.2353771924972534
21.849102592,0.8578779697418213,0.2353771924972534
21.854160896,0.8612651228904724,0.2353771924972534
21.859227392,0.8644112348556519,0.2353771924972534
21.864151296,0.8673596382141113,0.2353771924972534
21.8691648,0.8700336813926697,0.2353771924972534
21.874297088,0.8726742267608643,0.2353771924972534
21.879100928,0.8751351237297058,0.2353771924972534
21.884178688,0.8773413300514221,0.2353771924972534
21.88918016,0.8792205452919006,0.2353771924972534
21.894158336,0.8808290362358093,0.2353771924972534
21.899156736,0.8821887373924255,0.2353771924972534
21.90418688,0.8832887411117554,0.2353771924972534
21.90919424,0.8841488361358643,0.2353771924972534
21.9140928,0.8847098350524902,0.2353771924972534
21.919170048,0.8851295709609985,0.2353771924972534
