time,steering,throttle
9.065472512,-0.2655501067638397,0.2172774821519851
9.07047936,-0.2813051342964172,0.2172774821519851
9.075478784,-0.2943530678749084,0.2172774821519851
9.080479744,-0.3048480451107025,0.2202443331480026
9.085464576,-0.3195671439170837,0.2202443331480026
9.090487552,-0.3310901820659637,0.2202443331480026
9.095490816,-0.3402308821678161,0.2202443331480026
9.1004608,-0.3538923859596252,0.2202443331480026
9.105394176,-0.3655982911586761,0.2202443331480026
9.110475264,-0.3746839463710785,0.2202443331480026
9.115459328,-0.3871217966079712,0.2202443331480026
9.120475648,-0.3974534869194031,0.2232308089733123
9.125474816,-0.4054628908634186,0.2232308089733123
9.130466048,-0.417283147573471,0.2232308089733123
9.13542272,-0.4270781874656677,0.2232308089733123
9.140508416,-0.4349834024906158,0.2232308089733123
9.14546304,-0.4455271363258362,0.2232308089733123
9.150533888,-0.4540373682975769,0.2232308089733123
9.155485696,-0.460155189037323,0.2232308089733123
9.16046976,-0.4691124558448791,0.2262371182441711
9.165398784,-0.4760356247425079,0.2262371182441711
9.170484736,-0.4814640581607818,0.2262371182441711
9.175469824,-0.4885550737380981,0.2262371182441711
9.180495104,-0.4934054613113403,0.2262371182441711
9.185498624,-0.4966331422328949,0.2262371182441711
9.190470912,-0.5005530118942261,0.2262371182441711
9.195464448,-0.5027300715446472,0.2262371182441711
9.20039168,-0.5040422081947327,0.2262371182441711
9.205472512,-0.5047475099563599,0.2262371182441711
9.210482432,-0.5046971440315247,0.2262371182441711
9.215490816,-0.5046971440315247,0.2292634844779968
9.220438528,-0.5028311014175415,0.2292634844779968
9.225409024,-0.5010094046592712,0.2292634844779968
9.230434304,-0.4992325007915497,0.2292634844779968
9.235437056,-0.4963776767253876,0.2292634844779968
9.240472064,-0.4937649965286255,0.2292634844779968
9.245489152,-0.4916558265686035,0.2292634844779968
9.250473728,-0.4886068701744079,0.2292634844779968
9.255464704,-0.4860102236270904,0.2292634844779968
9.26045696,-0.4834541082382202,0.2292634844779968
9.265411328,-0.4809917211532593,0.2292634844779968
9.270469888,-0.4786770343780517,0.2292634844779968
9.275475968,-0.4770407676696777,0.2292634844779968
9.280462848,-0.4746573865413666,0.2292634844779968
9.285467392,-0.4729567170143127,0.2292634844779968
9.290466048,-0.4716247022151947,0.2292634844779968
9.295446784,-0.4700758457183838,0.2292634844779968
9.300432128,-0.4691660106182098,0.2292634844779968
9.305415936,-0.4685229659080505,0.2292634844779968
9.31038592,-0.4682548344135284,0.2292634844779968
9.315479808,-0.4682548344135284,0.2292634844779968
9.320465152,-0.4682548344135284,0.2292634844779968
9.325530112,-0.4692195653915405,0.2292634844779968
9.330493184,-0.4711978435516357,0.2292634844779968
9.335463168,-0.4731695652008056,0.2292634844779968
9.340464128,-0.4771992862224579,0.2262371182441711
9.345467648,-0.4815165102481842,0.2262371182441711
9.350462976,-0.4853852987289428,0.2262371182441711
9.355459328,-0.4921709895133972,0.2262371182441711
9.360458752,-0.4982655346393585,0.2262371182441711
9.3654912,-0.5037397146224976,0.2232308089733123
9.370463232,-0.5121479630470276,0.2232308089733123
9.375470592,-0.5195949077606201,0.2232308089733123
9.380461824,-0.5276620984077454,0.2232308089733123
9.385468928,-0.5366487503051758,0.2232308089733123
9.390542592,-0.5432387590408325,0.2232308089733123
9.3954816,-0.5534204244613647,0.2232308089733123
9.400463872,-0.5616846680641174,0.2232308089733123
9.40550144,-0.5683448910713196,0.2232308089733123
9.410464256,-0.5785720944404602,0.2232308089733123
9.415461632,-0.5869579911231995,0.2232308089733123
9.420490496,-0.593512773513794,0.2232308089733123
9.425471232,-0.6027326583862305,0.2232308089733123
9.430464,-0.6097419261932373,0.2232308089733123
9.43545856,-0.6154417991638184,0.2232308089733123
9.4404928,-0.6237686276435852,0.2232308089733123
9.44548992,-0.630509078502655,0.2232308089733123
9.45047424,-0.635585606098175,0.2232308089733123
9.45551616,-0.6423904895782471,0.2232308089733123
9.460490752,-0.647499680519104,0.2232308089733123
9.465467904,-0.6513782739639282,0.2232308089733123
9.470461184,-0.6566920280456543,0.2232308089733123
9.475461888,-0.6607614755630493,0.2232308089733123
9.480483328,-0.6637668609619141,0.2232308089733123
9.485471232,-0.6676200032234192,0.2232308089733123
9.49049216,-0.6701546907424927,0.2232308089733123
9.495495168,-0.6718461513519287,0.2232308089733123
9.500491008,-0.6737352609634399,0.2232308089733123
9.505471744,-0.6745906472206116,0.2232308089733123
9.51047424,-0.6748981475830078,0.2232308089733123
9.51545088,-0.6750687956809998,0.2262371182441711
9.520489216,-0.6750687956809998,0.2262371182441711
9.525472256,-0.6741803288459778,0.2262371182441711
9.530465024,-0.6728777885437012,0.2262371182441711
9.535460352,-0.6715015769004822,0.2262371182441711
9.54048256,-0.6700162291526794,0.2262371182441711
9.545469952,-0.6673759818077087,0.2262371182441711
9.550481152,-0.6646110415458679,0.2262371182441711
9.555474944,-0.6621081233024597,0.2262371182441711
9.560485376,-0.6575524806976318,0.2262371182441711
9.565469184,-0.6531578302383423,0.2262371182441711
9.570461696,-0.6490412354469299,0.2262371182441711
9.57545856,-0.6422041058540344,0.2262371182441711
9.5804096,-0.6359267234802246,0.2262371182441711
9.585435648,-0.6305859088897705,0.2262371182441711
9.590472192,-0.6214572787284851,0.2262371182441711
9.595469568,-0.6124008297920227,0.2262371182441711
9.6005312,-0.6041683554649353,0.2262371182441711
9.605488128,-0.590944766998291,0.2262371182441711
9.610471168,-0.578658938407898,0.2262371182441711
9.615470336,-0.5672785043716431,0.2292634844779968
9.620475648,-0.5480319857597351,0.2292634844779968
9.625472256,-0.5305473804473877,0.2292634844779968
9.630469632,-0.5142791867256165,0.2292634844779968
9.6354688,-0.4875696301460266,0.2292634844779968
9.640493056,-0.4634079337120056,0.2292634844779968
9.645548032,-0.4415651857852936,0.2292634844779968
9.65046912,-0.4076427519321441,0.2292634844779968
9.655465728,-0.3754824995994568,0.2292634844779968
9.660473856,-0.3498483002185821,0.2292634844779968
9.665468672,-0.3057786226272583,0.2323101013898849
9.670452992,-0.2686499059200287,0.2323101013898849
9.675457536,-0.235944926738739,0.2323101013898849
9.68047104,-0.1865620762109756,0.2323101013898849
9.685458176,-0.1433999985456466,0.2353771924972534
9.69043328,-0.108710378408432,0.2353771924972534
9.695460864,-0.0550542287528514,0.2353771924972534
9.700598784,-0.0114687951281666,0.2353771924972534
9.705467136,-0.0,0.2353771924972534
9.710418944,-0.0,0.2384649515151977
9.715520512,-0.0,0.2384649515151977
9.720549632,-0.0,0.2384649515151977
9.725487872,-0.0,0.241573616862297
9.73046272,-0.0,0.241573616862297
9.735459328,0.0194901917129755,0.241573616862297
9.740482304,0.0631884187459945,0.2447033822536468
9.74547456,0.1027964577078819,0.2447033822536468
9.750479872,0.1307390332221985,0.2478544563055038
9.755469056,0.1732167303562164,0.2478544563055038
9.76046976,0.2074635773897171,0.2478544563055038
9.76542336,0.2339652925729751,0.2478544563055038
9.770473472,0.2724271714687347,0.2510270774364471
9.775474944,0.3029176294803619,0.2510270774364471
9.780472064,0.3264200985431671,0.2510270774364471
9.785472,0.3590458035469055,0.2510270774364471
9.790475776,0.3853658139705658,0.2510270774364471
9.795472128,0.404695451259613,0.2510270774364471
9.800494592,0.4318097829818725,0.2542214095592499
9.80549248,0.4534882009029388,0.2542214095592499
9.8104768,0.4684693515300751,0.2542214095592499
9.815464448,0.4906757473945617,0.2542214095592499
9.820465152,0.5082102417945862,0.2574377059936523
9.825473536,0.5206712484359741,0.2574377059936523
9.830488832,0.5388708114624023,0.2574377059936523
9.83546624,0.553557813167572,0.2574377059936523
9.84047488,0.5642884969711304,0.2606761455535888
9.84546944,0.5791360139846802,0.2606761455535888
9.850468352,0.5915355086326599,0.2606761455535888
9.855460608,0.6009621620178223,0.2606761455535888
9.860494336,0.6138840913772583,0.2606761455535888
9.865468416,0.6244711875915527,0.2606761455535888
9.870427904,0.63490229845047,0.2606761455535888
9.87548416,0.6451016068458557,0.2606761455535888
9.880480512,0.6526139974594116,0.2606761455535888
9.885426944,0.6643298864364624,0.2606761455535888
9.890582528,0.6739749908447266,0.2639369666576385
9.895464192,0.6814613938331604,0.2639369666576385
9.900484352,0.6921226978302002,0.2639369666576385
9.905479424,0.69907146692276,0.2639369666576385
9.91042816,0.7093239426612854,0.2639369666576385
9.91546112,0.7174033522605896,0.2639369666576385
9.920411392,0.7236053943634033,0.2639369666576385
9.925431552,0.7326561212539673,0.2639369666576385
9.930471168,0.739855945110321,0.2639369666576385
9.935394816,0.7452694773674011,0.2639369666576385
9.940474112,0.7528743147850037,0.2639369666576385
9.945394688,0.7587139010429382,0.2639369666576385
9.950472448,0.7641795873641968,0.2639369666576385
9.955480576,0.7684522271156311,0.2639369666576385
9.960470016,0.774132490158081,0.2639369666576385
9.965469952,0.7776918411254883,0.2639369666576385
9.970473472,0.7824632525444031,0.2639369666576385
9.97548544,0.7860587239265442,0.2639369666576385
9.980401408,0.7889478802680969,0.2639369666576385
9.985417216,0.7929683327674866,0.2639369666576385
9.990466304,0.7959896922111511,0.2639369666576385
9.9955264,0.7982044816017151,0.2639369666576385
10.000490496,0.8012556433677673,0.2639369666576385
10.005453056,0.8036485910415649,0.2639369666576385
10.010479616,0.8059530258178711,0.2639369666576385
10.015461632,0.8082366585731506,0.2639369666576385
10.020544768,0.8105214834213257,0.2639369666576385
10.025613312,0.8124634027481079,0.2639369666576385
10.030498304,0.8154330849647522,0.2606761455535888
10.035477248,0.8180104494094849,0.2606761455535888
10.040401152,0.8202905058860779,0.2574377059936523
10.04547328,0.8222190737724304,0.2574377059936523
10.050468608,0.8250119686126709,0.2574377059936523
10.055462144,0.827348530292511,0.2574377059936523
10.060461568,0.8292014598846436,0.2574377059936523
10.065462528,0.8321521878242493,0.2574377059936523
10.07049472,0.8345962762832642,0.2542214095592499
10.075491072,0.8365682363510132,0.2542214095592499
10.080491264,0.8394856452941895,0.2542214095592499
10.085463552,0.8416829705238342,0.2542214095592499
10.090466048,0.8434635400772095,0.2510270774364471
10.095519744,0.8459032773971558,0.2510270774364471
10.100486656,0.8479288220405579,0.2510270774364471
10.10548352,0.8494590520858765,0.2510270774364471
10.110514944,0.8515985012054443,0.2510270774364471
10.115479552,0.8533387780189514,0.2478544563055038
10.120561408,0.8546708822250366,0.2478544563055038
10.12541312,0.8565829396247864,0.2478544563055038
10.130454272,0.858001708984375,0.2478544563055038
10.135477504,0.8589717745780945,0.2478544563055038
10.140493056,0.8602177500724792,0.2447033822536468
10.145467392,0.8609862923622131,0.2447033822536468
10.150525952,0.8615087270736694,0.2447033822536468
10.155456768,0.8620299100875854,0.2447033822536468
10.160466688,0.8622727394104004,0.2447033822536468
10.165465344,0.8624113202095032,0.2447033822536468
10.170464,0.8624113202095032,0.2447033822536468
10.175478528,0.8624286651611328,0.2447033822536468
10.18046592,0.8624286651611328,0.2447033822536468
10.185457664,0.8624286651611328,0.2447033822536468
10.19047424,0.8624286651611328,0.2447033822536468
10.195475712,0.8621687293052673,0.2447033822536468
10.200579328,0.8619257807731628,0.2447033822536468
10.205494272,0.8615782856941223,0.2447033822536468
10.210465024,0.8612825274467468,0.2447033822536468
10.215464704,0.8610560297966003,0.2447033822536468
10.220611328,0.8606896996498108,0.2447033822536468
10.225441792,0.8604450821876526,0.2447033822536468
10.230473472,0.8601827621459961,0.2447033822536468
10.23547008,0.859902560710907,0.2447033822536468
10.240536064,0.8596746325492859,0.2447033822536468
10.245464832,0.8595517873764038,0.2447033822536468
10.250407424,0.8593586683273315,0.2447033822536468
10.25546496,0.8592708110809326,0.2447033822536468
10.260427776,0.8591828942298889,0.2447033822536468
10.265456384,0.8591653108596802,0.2447033822536468
10.270394112,0.8591477274894714,0.2447033822536468
10.27541376,0.859112560749054,0.2447033822536468
10.280601088,0.859112560749054,0.2447033822536468
10.28541312,0.859112560749054,0.2447033822536468
10.290558208,0.859112560749054,0.2447033822536468
10.295541504,0.859112560749054,0.2447033822536468
10.300514048,0.859112560749054,0.2478544563055038
10.305450496,0.859112560749054,0.2478544563055038
10.310407936,0.859112560749054,0.2478544563055038
10.315682304,0.859112560749054,0.2478544563055038
10.320384512,0.859112560749054,0.2478544563055038
10.32545152,0.859112560749054,0.2478544563055038
10.330478592,0.859112560749054,0.2478544563055038
10.335409664,0.859112560749054,0.2510270774364471
10.340517376,0.859112560749054,0.2510270774364471
10.345410048,0.859112560749054,0.2510270774364471
10.35048064,0.859112560749054,0.2510270774364471
10.35539072,0.859112560749054,0.2510270774364471
10.360517632,0.8590949773788452,0.2542214095592499
10.365462016,0.858830988407135,0.2542214095592499
10.370467328,0.8586724400520325,0.2542214095592499
10.375458304,0.8580901026725769,0.2542214095592499
10.380431616,0.8575947880744934,0.2542214095592499
10.385462784,0.85704505443573,0.2574377059936523
10.39040512,0.8560842275619507,0.2574377059936523
10.39550592,0.8553518652915955,0.2574377059936523
10.40048128,0.854221761226654,0.2574377059936523
10.405520128,0.852597177028656,0.2574377059936523
10.4105088,0.8510154485702515,0.2574377059936523
10.415482368,0.8496610522270203,0.2606761455535888
10.420483328,0.847410261631012,0.2606761455535888
10.425498368,0.8457539081573486,0.2606761455535888
10.43050368,0.8435578346252441,0.2606761455535888
10.435478272,0.8404626846313477,0.2606761455535888
10.440482304,0.8377705812454224,0.2606761455535888
10.44549248,0.8354183435440063,0.2606761455535888
10.450472448,0.8314577341079712,0.2639369666576385
10.455468032,0.8277525305747986,0.2639369666576385
10.46049408,0.824623703956604,0.2639369666576385
10.46548864,0.8194562196731567,0.2639369666576385
10.470470912,0.8150718212127686,0.2639369666576385
10.4754816,0.811235249042511,0.2639369666576385
10.480480256,0.8050248622894287,0.2639369666576385
10.485440768,0.7995876669883728,0.2639369666576385
10.490476288,0.7948636412620544,0.2639369666576385
10.495478272,0.7878149747848511,0.2639369666576385
10.500477696,0.7813993692398071,0.2639369666576385
10.505446656,0.7761403322219849,0.2639369666576385
10.510399488,0.7677912712097168,0.2639369666576385
10.515473664,0.7608866691589355,0.2639369666576385
10.520477952,0.7548516988754272,0.2639369666576385
10.525448448,0.7457093596458435,0.2639369666576385
10.53048064,0.7377194762229919,0.2639369666576385
10.535468288,0.7313627600669861,0.2639369666576385
10.540433664,0.7208771109580994,0.2639369666576385
10.54544896,0.7119374871253967,0.2639369666576385
10.55047296,0.7046603560447693,0.2639369666576385
10.555467264,0.6928369998931885,0.2639369666576385
10.5604864,0.6825323104858398,0.2639369666576385
10.565450752,0.6740092635154724,0.2639369666576385
10.570471424,0.660726010799408,0.2639369666576385
10.575402752,0.6488946676254272,0.2639369666576385
10.580481536,0.6393223404884338,0.2639369666576385
10.585437184,0.6245101690292358,0.2639369666576385
10.590471168,0.6110734939575195,0.2639369666576385
10.595469568,0.6000948548316956,0.2639369666576385
10.600473856,0.5834506750106812,0.2639369666576385
10.605479424,0.5683892965316772,0.2639369666576385
10.610468864,0.5567523837089539,0.2639369666576385
10.615483648,0.5382571816444397,0.2639369666576385
10.620464896,0.5217941403388977,0.2639369666576385
10.625458688,0.5087103247642517,0.2639369666576385
10.630461184,0.4883995652198791,0.2639369666576385
10.63546112,0.4703431725502014,0.2639369666576385
10.64048128,0.4558461904525757,0.2639369666576385
10.64546816,0.433285117149353,0.2639369666576385
10.650489088,0.4182110130786896,0.2639369666576385
10.655471104,0.3986456096172333,0.2639369666576385
10.66047488,0.3752983212471008,0.2639369666576385
10.665473536,0.3603604733943939,0.2639369666576385
10.670477568,0.3371514976024627,0.2639369666576385
10.67548672,0.3181905448436737,0.2639369666576385
10.680481536,0.3035837113857269,0.2639369666576385
10.68546304,0.2856495976448059,0.2639369666576385
10.690476032,0.2646530866622925,0.2639369666576385
10.695475456,0.2509758174419403,0.2639369666576385
10.700479488,0.2316992133855819,0.2639369666576385
