time,steering,throttle
25.92748416,-0.5369803309440613,0.2908541262149811
25.932496128,-0.5492345690727234,0.2908541262149811
25.93746304,-0.5609188079833984,0.2908541262149811
25.94238592,-0.5725422501564026,0.2908541262149811
25.947458816,-0.5837512016296387,0.2908541262149811
25.952389888,-0.5941839218139648,0.2908541262149811
25.957387776,-0.6041683554649353,0.2874067425727844
25.962469376,-0.6137639880180359,0.2874067425727844
25.967433728,-0.6231822371482849,0.2874067425727844
25.972478976,-0.6318130493164062,0.2874067425727844
25.977405696,-0.6399603486061096,0.2874067425727844
25.982462464,-0.647499680519104,0.2874067425727844
25.987514624,-0.6548209190368652,0.2874067425727844
25.992469504,-0.6621081233024597,0.2874067425727844
25.99747072,-0.668976366519928,0.2874067425727844
26.00246144,-0.6763634085655212,0.2874067425727844
26.007459072,-0.680790364742279,0.2874067425727844
26.012387584,-0.6863872408866882,0.2874067425727844
26.017556992,-0.6928694248199463,0.2874067425727844
26.022469376,-0.6972836256027222,0.2874067425727844
26.02740736,-0.7027448415756226,0.2874067425727844
26.032402944,-0.7076216340065002,0.2874067425727844
26.037469696,-0.7121824026107788,0.2874067425727844
26.042500864,-0.7165290117263794,0.2874067425727844
26.047474176,-0.7206387519836426,0.2874067425727844
26.052471552,-0.72481369972229,0.2874067425727844
26.05746688,-0.7289628386497498,0.2874067425727844
26.06239232,-0.7331147193908691,0.2874067425727844
26.067470592,-0.7371547222137451,0.2874067425727844
26.072513792,-0.7408906817436218,0.2874067425727844
26.077495552,-0.7439182996749878,0.2874067425727844
26.08246784,-0.7469977140426636,0.2874067425727844
26.087463424,-0.749503493309021,0.2874067425727844
26.092490496,-0.7516383528709412,0.2874067425727844
26.097476864,-0.7533565163612366,0.2874067425727844
26.102467072,-0.7546385526657104,0.2874067425727844
26.107466496,-0.755410373210907,0.2874067425727844
26.112391936,-0.7556495070457458,0.2874067425727844
26.117465088,-0.7557291388511658,0.2874067425727844
26.122468608,-0.7549582123756409,0.2874067425727844
26.12748288,-0.754665195941925,0.2874067425727844
26.132394496,-0.7535438537597656,0.2874067425727844
26.137465088,-0.7516652941703796,0.2874067425727844
26.142467072,-0.7501266598701477,0.2874067425727844
26.147468544,-0.7478716969490051,0.2874067425727844
26.152488192,-0.7446635961532593,0.2874067425727844
26.157478656,-0.7422555088996887,0.2874067425727844
26.16240128,-0.7391267418861389,0.2874067425727844
26.167383552,-0.7356814742088318,0.2874067425727844
26.172411648,-0.7315642833709717,0.2874067425727844
26.177493248,-0.7269827723503113,0.2874067425727844
26.182467072,-0.7206387519836426,0.2874067425727844
26.187458816,-0.7161362767219543,0.2874067425727844
26.19239936,-0.7102180123329163,0.2874067425727844
26.197467904,-0.7029651999473572,0.2874067425727844
26.202485504,-0.6978912353515625,0.2874067425727844
26.207486976,-0.6911462545394897,0.2874067425727844
26.212402432,-0.6837332844734192,0.2874067425727844
26.217456128,-0.6758869886398315,0.2874067425727844
26.222451968,-0.6681422591209412,0.2874067425727844
26.227378432,-0.6603707671165466,0.2874067425727844
26.23254016,-0.651814877986908,0.2874067425727844
26.237486848,-0.6427257657051086,0.2874067425727844
26.242461952,-0.6331890225410461,0.2874067425727844
26.247599104,-0.6232213377952576,0.2874067425727844
26.25264896,-0.612802267074585,0.2874067425727844
26.257583872,-0.601415753364563,0.2874067425727844
26.262551296,-0.5891678929328918,0.2874067425727844
26.267565056,-0.575916588306427,0.2874067425727844
26.272615168,-0.5618647336959839,0.2874067425727844
26.27759744,-0.5458970665931702,0.2874067425727844
26.282524928,-0.5250515341758728,0.2874067425727844
26.287365888,-0.5104069709777832,0.2874067425727844
26.292541184,-0.4892800748348236,0.2874067425727844
26.29756544,-0.4615668356418609,0.2874067425727844
26.302462976,-0.4417330920696258,0.2874067425727844
26.307440128,-0.4140842854976654,0.2874067425727844
26.31234688,-0.3798295259475708,0.2874067425727844
26.317572096,-0.3542705774307251,0.2874067425727844
26.3224576,-0.3223143219947815,0.2874067425727844
26.327525632,-0.2798077166080475,0.2874067425727844
26.332365568,-0.2512550950050354,0.2874067425727844
26.337462016,-0.2134352773427963,0.2874067425727844
26.34247168,-0.1677620708942413,0.2874067425727844
26.347452672,-0.1368908584117889,0.2874067425727844
26.352399616,-0.0959587022662162,0.2874067425727844
26.357452032,-0.0492919236421585,0.2874067425727844
26.362454528,-0.0164825394749641,0.2874067425727844
26.36737408,-0.0,0.2874067425727844
26.372468736,-0.0,0.2874067425727844
26.377336064,-0.0,0.2874067425727844
26.3824512,-0.0,0.2874067425727844
26.387337472,-0.0,0.2874067425727844
26.39234688,-0.0,0.2874067425727844
26.397337088,0.0050653740763664,0.2874067425727844
26.402472704,0.0446783676743507,0.2874067425727844
26.407459072,0.0921537950634956,0.2874067425727844
26.412396544,0.1223114132881164,0.2874067425727844
26.417458688,0.160365805029869,0.2874067425727844
26.422449664,0.2038546949625015,0.2874067425727844
26.427450112,0.2313448041677475,0.2874067425727844
26.432463872,0.2661707401275635,0.2874067425727844
26.437495296,0.2989119291305542,0.2874067425727844
26.442439424,0.3303782641887665,0.2874067425727844
26.447343616,0.3602353632450104,0.2874067425727844
26.452438784,0.3873032033443451,0.2874067425727844
26.457533952,0.4132093489170074,0.2874067425727844
26.462473984,0.4366209506988525,0.2874067425727844
26.467341312,0.4580862522125244,0.2874067425727844
26.472459776,0.4781497120857239,0.2874067425727844
26.477340672,0.496479868888855,0.2874067425727844
26.482562048,0.5129419565200806,0.2874067425727844
26.487449856,0.5285775065422058,0.2874067425727844
26.492551424,0.5426304936408997,0.2874067425727844
26.49747072,0.5547925233840942,0.2874067425727844
26.502533376,0.5656743049621582,0.2874067425727844
26.507459072,0.5755234360694885,0.2874067425727844
26.512344832,0.5846085548400879,0.2874067425727844
26.51734144,0.5919569730758667,0.2874067425727844
26.522460672,0.5983964204788208,0.2874067425727844
26.527489792,0.6034716367721558,0.2874067425727844
26.532341248,0.6076756715774536,0.2874067425727844
26.537438976,0.6110332012176514,0.2874067425727844
26.542390016,0.6136038899421692,0.2874067425727844
26.547454976,0.6156410574913025,0.2874067425727844
26.552491776,0.6166757941246033,0.2874067425727844
26.557442304,0.6175096035003662,0.2874067425727844
26.562455552,0.6177079081535339,0.2874067425727844
26.567431936,0.61778724193573,0.2874067425727844
26.57245056,0.6177476048469543,0.2874067425727844
26.57746048,0.6178268790245056,0.2874067425727844
26.58242304,0.6178268790245056,0.2874067425727844
26.587340544,0.6180645823478699,0.2874067425727844
26.592349184,0.6183813810348511,0.2874067425727844
26.597467904,0.6190932989120483,0.2874067425727844
26.602545408,0.6201587915420532,0.2874067425727844
26.607359488,0.621575117111206,0.2874067425727844
26.612484864,0.6237295866012573,0.283983439207077
26.617445632,0.6259891986846924,0.283983439207077
26.622448128,0.6288537979125977,0.283983439207077
26.627448064,0.6316981315612793,0.283983439207077
26.632448768,0.63490229845047,0.283983439207077
26.637520896,0.6390592455863953,0.283983439207077
26.642481152,0.642166793346405,0.283983439207077
26.647484672,0.6465790867805481,0.283983439207077
26.652515328,0.6523236036300659,0.283983439207077
26.65744256,0.656907320022583,0.283983439207077
26.662450688,0.6629914045333862,0.283983439207077
26.667443456,0.6715015769004822,0.283983439207077
26.672461056,0.677314281463623,0.283983439207077
26.677576192,0.6845647692680359,0.283983439207077
26.682447616,0.6942288279533386,0.283983439207077
26.687446528,0.7007548213005066,0.283983439207077
26.692474368,0.709725022315979,0.283983439207077
26.697524224,0.719474196434021,0.283983439207077
26.702394624,0.7261052131652832,0.283983439207077
26.707436544,0.7338870167732239,0.283983439207077
26.712456704,0.7418661713600159,0.283983439207077
26.717435904,0.7491506934165955,0.283983439207077
26.72248192,0.7560741305351257,0.283983439207077
26.727448832,0.7624730467796326,0.283983439207077
26.732576512,0.7686806917190552,0.283983439207077
26.73747712,0.7743563055992126,0.283983439207077
26.742473728,0.7795519828796387,0.283983439207077
26.747443968,0.7842909693717957,0.283983439207077
26.752450048,0.7885235548019409,0.283983439207077
26.75745408,0.7924342751502991,0.283983439207077
26.762462976,0.7960813641548157,0.283983439207077
26.76736384,0.7992029190063477,0.283983439207077
26.772498944,0.8019288182258606,0.283983439207077
26.777375232,0.804004430770874,0.283983439207077
26.782355968,0.8056660890579224,0.283983439207077
26.787365632,0.8068337440490723,0.283983439207077
26.792382976,0.8075800538063049,0.283983439207077
26.79747456,0.8077114820480347,0.283983439207077
26.80249088,0.8077552914619446,0.283983439207077
26.807453952,0.8077552914619446,0.283983439207077
26.812600064,0.8068777322769165,0.283983439207077
26.817668608,0.8053567409515381,0.283983439207077
26.82259968,0.8038488030433655,0.283983439207077
26.827614976,0.8016822338104248,0.283983439207077
26.832498432,0.7990443110466003,0.283983439207077
26.837460224,0.7960125803947449,0.283983439207077
26.842461184,0.7925969362258911,0.283983439207077
26.847471616,0.7875072360038757,0.283983439207077
26.852493056,0.7838592529296875,0.283983439207077
26.857467904,0.7788437008857727,0.283983439207077
26.862396928,0.7726107239723206,0.283983439207077
26.867450112,0.7684268355369568,0.283983439207077
26.87245696,0.7629653811454773,0.283983439207077
26.87763712,0.7560476064682007,0.283983439207077
26.88264832,0.7512611746788025,0.283983439207077
26.887392256,0.7453519701957703,0.283983439207077
26.892475392,0.7387333512306213,0.283983439207077
26.897522176,0.734457790851593,0.283983439207077
26.902455808,0.7287015318870544,0.283983439207077
26.907378688,0.7221255302429199,0.283983439207077
26.912470784,0.717944860458374,0.283983439207077
26.917380096,0.7131296396255493,0.283983439207077
26.922523648,0.7080557942390442,0.283983439207077
26.927452928,0.7048481702804565,0.283983439207077
26.932533504,0.701103150844574,0.2805839776992798
26.937454592,0.6968992948532104,0.2805839776992798
26.942396416,0.6943902373313904,0.2805839776992798
26.947447808,0.6917324662208557,0.2805839776992798
26.952384768,0.6891193985939026,0.2805839776992798
26.95749248,0.6879370212554932,0.2805839776992798
26.962471936,0.6867835521697998,0.2805839776992798
26.967457536,0.6859903931617737,0.2805839776992798
26.972511232,0.6857918500900269,0.2805839776992798
26.977472768,0.6857587099075317,0.2805839776992798
26.982587392,0.6857587099075317,0.2805839776992798
26.987374848,0.6857587099075317,0.2805839776992798
26.992544768,0.6857587099075317,0.277208149433136
26.997464832,0.6867505311965942,0.277208149433136
27.002507008,0.6874760985374451,0.277208149433136
27.007456768,0.6883316040039062,0.277208149433136
27.01245696,0.690003514289856,0.277208149433136
27.017452032,0.6909180283546448,0.277208149433136
27.02263296,0.6924800276756287,0.277208149433136
27.027628544,0.6946161985397339,0.277208149433136
27.032463616,0.6962577104568481,0.277208149433136
27.037620224,0.6986572742462158,0.277208149433136
27.042614272,0.7020196914672852,0.277208149433136
27.047451392,0.7046290636062622,0.277208149433136
27.05249792,0.7082726359367371,0.277208149433136
27.057456896,0.7118455767631531,0.277208149433136
27.062475776,0.7158035635948181,0.277208149433136
27.06745856,0.7198927402496338,0.277208149433136
27.072463616,0.7246959805488586,0.277208149433136
27.077456384,0.7296876907348633,0.277208149433136
27.082461184,0.735141396522522,0.277208149433136
27.087388672,0.7409464716911316,0.277208149433136
27.092464128,0.746559739112854,0.277208149433136
27.097470208,0.7521763443946838,0.277208149433136
27.102459392,0.757924497127533,0.277208149433136
27.107457792,0.7637410163879395,0.277208149433136
27.1124864,0.7696178555488586,0.277208149433136
27.117550336,0.7752001881599426,0.277208149433136
27.122470912,0.7806716561317444,0.277208149433136
27.127596544,0.7867246270179749,0.277208149433136
27.13247232,0.7906383275985718,0.277208149433136
27.137618176,0.7953008413314819,0.277208149433136
27.142455808,0.7997459173202515,0.277208149433136
27.147443456,0.803626298904419,0.277208149433136
27.152471552,0.8072072267532349,0.277208149433136
27.15744896,0.8109759092330933,0.277208149433136
27.16240512,0.8132573962211609,0.277208149433136
27.167472896,0.8158786296844482,0.277208149433136
27.172513792,0.8187658190727234,0.277208149433136
27.177434368,0.8203529119491577,0.277208149433136
27.18248064,0.8221983909606934,0.277208149433136
27.187402752,0.8235784769058228,0.277208149433136
27.192499712,0.824623703956604,0.277208149433136
27.197454336,0.8253384232521057,0.277208149433136
27.202601728,0.8256644606590271,0.277208149433136
27.207452928,0.8257051706314087,0.277208149433136
27.212439296,0.8257051706314087,0.277208149433136
27.217485568,0.8257051706314087,0.277208149433136
27.222482176,0.8250119686126709,0.277208149433136
27.227451136,0.8240094184875488,0.277208149433136
27.23246976,0.8226317763328552,0.277208149433136
27.23745664,0.8208312392234802,0.277208149433136
27.242478848,0.8187658190727234,0.277208149433136
27.247391488,0.8162599802017212,0.277208149433136
27.25249664,0.8131716847419739,0.277208149433136
27.257440256,0.8096752762794495,0.277208149433136
27.262635264,0.8056439757347107,0.277208149433136
27.267465472,0.8011882901191711,0.277208149433136
27.272451072,0.7964249849319458,0.277208149433136
27.277469952,0.7914328575134277,0.277208149433136
27.28247808,0.7853912115097046,0.2805839776992798
27.28739968,0.7789903879165649,0.2805839776992798
27.292562944,0.7719846367835999,0.2805839776992798
27.297475328,0.764849066734314,0.2805839776992798
27.30265088,0.7567098736763,0.2805839776992798
27.307472896,0.747953474521637,0.2805839776992798
27.312395008,0.7386490106582642,0.2805839776992798
27.317403392,0.728498101234436,0.2805839776992798
27.322387712,0.7172226309776306,0.2805839776992798
27.327455488,0.7052860260009766,0.2805839776992798
27.33250048,0.6921226978302002,0.283983439207077
27.337490176,0.6779242157936096,0.283983439207077
27.342403328,0.6631677746772766,0.283983439207077
27.347464192,0.6466159820556641,0.283983439207077
27.35240832,0.6296245455741882,0.283983439207077
27.357432576,0.6114358901977539,0.283983439207077
27.362466304,0.592125415802002,0.283983439207077
27.367463168,0.5723663568496704,0.283983439207077
27.372534272,0.5508487820625305,0.283983439207077
27.377499392,0.5291548371315002,0.283983439207077
27.382497024,0.5059544444084167,0.283983439207077
27.387391488,0.481935977935791,0.2874067425727844
27.392391936,0.4574314653873443,0.2874067425727844
27.397468672,0.4311846196651459,0.2874067425727844
27.402475264,0.4050497710704803,0.2874067425727844
27.407542016,0.3792798221111297,0.2874067425727844
27.412478464,0.3523781299591064,0.2874067425727844
27.417406208,0.3264850974082947,0.2908541262149811
27.422482688,0.2997811734676361,0.2908541262149811
27.427469824,0.27304407954216,0.2908541262149811
27.432391168,0.2474798411130905,0.2908541262149811
27.437502208,0.2211693376302719,0.2908541262149811
27.44249728,0.195304274559021,0.2908541262149811
27.447472896,0.17049141228199,0.2908541262149811
27.452527616,0.1395117193460464,0.2943257689476013
27.4576512,0.1189929768443107,0.2943257689476013
27.462609664,0.094589427113533,0.2943257689476013
27.467620352,0.0705440193414688,0.2943257689476013
27.472404224,0.0471393205225467,0.2943257689476013
27.477347072,0.0246558506041765,0.2943257689476013
27.482637824,0.0032136254012584,0.2943257689476013
