time,steering,throttle
8.08054784,1.0,0.1776841729879379
8.0856128,1.0,0.1776841729879379
8.090460928,1.0,0.1776841729879379
8.0955264,1.0,0.1776841729879379
8.100528896,1.0,0.1749863922595977
8.105521152,1.0,0.1749863922595977
8.11052032,1.0,0.1749863922595977
8.115534848,1.0,0.1749863922595977
8.120546048,1.0,0.1749863922595977
8.125550848,1.0,0.1749863922595977
8.130554112,1.0,0.1749863922595977
8.135518464,1.0,0.1749863922595977
8.140544256,1.0,0.1749863922595977
8.145535744,1.0,0.1749863922595977
8.150554368,1.0,0.1749863922595977
8.155460864,1.0,0.1749863922595977
8.160555008,1.0,0.1749863922595977
8.165525248,1.0,0.1749863922595977
8.170545152,1.0,0.1749863922595977
8.175539712,1.0,0.1749863922595977
8.180613888,1.0,0.1749863922595977
8.18552704,1.0,0.1749863922595977
8.190527488,1.0,0.1749863922595977
8.195523072,1.0,0.1749863922595977
8.200544512,1.0,0.1749863922595977
8.205497344,1.0,0.1749863922595977
8.210518784,1.0,0.1749863922595977
8.215523328,1.0,0.1749863922595977
8.220530176,1.0,0.1749863922595977
8.225560832,1.0,0.1749863922595977
8.2304576,1.0,0.1749863922595977
8.235424768,1.0,0.1749863922595977
8.240661504,1.0,0.1749863922595977
8.245723392,1.0,0.1749863922595977
8.25069312,1.0,0.1749863922595977
8.255623424,1.0,0.1749863922595977
8.26077952,1.0,0.1749863922595977
8.265654528,1.0,0.1749863922595977
8.270767872,1.0,0.1749863922595977
8.275724544,1.0,0.1749863922595977
8.280731648,1.0,0.1749863922595977
8.28576,1.0,0.1749863922595977
8.290749696,1.0,0.1749863922595977
8.295484672,1.0,0.1749863922595977
8.300773376,1.0,0.1776841729879379
8.30572416,1.0,0.1776841729879379
8.310773248,1.0,0.1803984194993972
8.31545472,1.0,0.1803984194993972
8.320517888,1.0,0.1803984194993972
8.325510656,1.0,0.1803984194993972
8.330553344,1.0,0.1803984194993972
8.33563264,1.0,0.1803984194993972
8.340709376,1.0,0.1831293255090713
8.345549312,1.0,0.1831293255090713
8.350535168,1.0,0.1831293255090713
8.355527936,1.0,0.1831293255090713
8.360529664,1.0,0.1831293255090713
8.365522176,1.0,0.1831293255090713
8.3705216,1.0,0.1831293255090713
8.375513344,1.0,0.1831293255090713
8.380470016,1.0,0.1831293255090713
8.385541632,1.0,0.1831293255090713
8.390521856,1.0,0.1831293255090713
8.395534336,1.0,0.1831293255090713
8.400521216,1.0,0.1831293255090713
8.405514496,1.0,0.1831293255090713
8.410557184,1.0,0.1831293255090713
8.415519488,1.0,0.1831293255090713
8.42052352,1.0,0.1831293255090713
8.425545472,1.0,0.1831293255090713
8.430532352,1.0,0.1831293255090713
8.435544576,1.0,0.1831293255090713
8.44051968,1.0,0.1831293255090713
8.445510912,1.0,0.1831293255090713
8.45056512,1.0,0.1831293255090713
8.455539456,1.0,0.1831293255090713
8.460531968,1.0,0.1831293255090713
8.465520384,1.0,0.1831293255090713
8.47052032,1.0,0.1831293255090713
8.475433472,1.0,0.1831293255090713
8.480582912,1.0,0.1831293255090713
8.485519104,1.0,0.1831293255090713
8.490520064,0.9997915029525756,0.1831293255090713
8.495520512,0.9996213912963868,0.1831293255090713
8.500598528,0.999435544013977,0.1831293255090713
8.505539584,0.9992882609367372,0.1831293255090713
8.5106112,0.9991019368171692,0.1831293255090713
8.51553664,0.9988375902175904,0.1831293255090713
8.520573952,0.9986740350723268,0.1831293255090713
8.52551424,0.9984556436538696,0.1831293255090713
8.53056384,0.9982056617736816,0.1831293255090713
8.535557632,0.9980021715164183,0.1831293255090713
8.540555008,0.9977513551712036,0.1831293255090713
8.545534976,0.997507870197296,0.1831293255090713
8.550549248,0.9972639679908752,0.1831293255090713
8.555544064,0.996964395046234,0.1831293255090713
8.56052736,0.9967195391654968,0.1831293255090713
8.565630976,0.9964345693588256,0.1831293255090713
8.570510848,0.9961808323860168,0.1831293255090713
8.575535616,0.9958549737930298,0.1831293255090713
8.580556032,0.9955682158470154,0.1831293255090713
8.585546752,0.9952408671379088,0.1831293255090713
8.590458368,0.9949047565460204,0.1831293255090713
8.595521536,0.9945276379585266,0.1803984194993972
8.600518144,0.9940366148948668,0.1803984194993972
8.605558528,0.9936894178390504,0.1803984194993972
8.610532096,0.993211567401886,0.1803984194993972
8.615535872,0.9926995038986206,0.1803984194993972
8.6205312,0.9921936988830566,0.1803984194993972
8.62552448,0.991612195968628,0.1803984194993972
8.63055488,0.9910035133361816,0.1803984194993972
8.635459328,0.9903258681297302,0.1803984194993972
8.64053248,0.9896032810211182,0.1803984194993972
8.645536,0.9886758327484132,0.1803984194993972
8.650535936,0.9880204200744628,0.1803984194993972
8.655527168,0.9871841669082642,0.1803984194993972
8.660543488,0.9860698580741882,0.1803984194993972
8.665542912,0.9852476119995116,0.1803984194993972
8.67051392,0.9841352105140686,0.1803984194993972
8.675531008,0.9826733469963074,0.1803984194993972
8.68056064,0.981663942337036,0.1803984194993972
8.685469696,0.9803277850151062,0.1803984194993972
8.690479872,0.9789342284202576,0.1803984194993972
8.695478272,0.9775090217590332,0.1803984194993972
8.700473856,0.9760148525238036,0.1803984194993972
8.705510912,0.97434800863266,0.1803984194993972
8.710465792,0.972540318965912,0.1803984194993972
8.715461888,0.970643937587738,0.1803984194993972
8.720452608,0.9686270356178284,0.1803984194993972
8.725460736,0.9661922454833984,0.1803984194993972
8.73053184,0.9643922448158264,0.1803984194993972
8.735478272,0.9620292782783508,0.1803984194993972
8.740463104,0.9589139223098756,0.1803984194993972
8.745463808,0.956808865070343,0.1803984194993972
8.750543872,0.9541375637054444,0.1803984194993972
8.755527936,0.9506344199180604,0.1803984194993972
8.760529664,0.9481646418571472,0.1803984194993972
8.765530112,0.9449986815452576,0.1803984194993972
8.770578688,0.94106262922287,0.1803984194993972
8.775531776,0.9383511543273926,0.1803984194993972
8.780455168,0.934730052947998,0.1803984194993972
8.785534976,0.9304346442222596,0.1803984194993972
8.790530048,0.9273495078086852,0.1803984194993972
8.795519744,0.9234372973442078,0.1803984194993972
8.800531712,0.9187875390052797,0.1803984194993972
8.80553472,0.9153456687927246,0.1803984194993972
8.810427136,0.9110111594200134,0.1803984194993972
8.81548416,0.9065587520599364,0.1803984194993972
8.820465664,0.901983916759491,0.1803984194993972
8.825476864,0.897165060043335,0.1803984194993972
8.830483712,0.8921931385993958,0.1803984194993972
8.835460096,0.8870614171028137,0.1803984194993972
8.84045952,0.8814784288406372,0.1803984194993972
8.845460224,0.8758351802825928,0.1803984194993972
8.850480896,0.8699668645858765,0.1803984194993972
8.855474176,0.8624979257583618,0.1803984194993972
8.86046464,0.8573644161224365,0.1803984194993972
8.865463808,0.8507415652275085,0.1803984194993972
8.870522624,0.8423286080360413,0.1803984194993972
8.875439104,0.8366265892982483,0.1803984194993972
8.88055424,0.829060971736908,0.1803984194993972
8.88560512,0.8195397853851318,0.1803984194993972
8.89055232,0.8130216002464294,0.1803984194993972
8.895574016,0.8042044043540955,0.1803984194993972
8.900565248,0.7951628565788269,0.1803984194993972
8.905532928,0.7857490181922913,0.1803984194993972
8.910517248,0.7756706476211548,0.1803984194993972
8.915521792,0.7652602791786194,0.1803984194993972
8.92056192,0.7544252872467041,0.1803984194993972
8.925470208,0.7430880665779114,0.1803984194993972
8.93058944,0.7314779162406921,0.1803984194993972
8.935456768,0.7189352512359619,0.1803984194993972
8.940523264,0.7062845826148987,0.1803984194993972
8.945521408,0.6925449371337891,0.1803984194993972
8.950444032,0.6781949996948242,0.1803984194993972
8.95552128,0.6634498238563538,0.1803984194993972
8.960447232,0.6470949053764343,0.1803984194993972
8.965529344,0.6308162808418274,0.1803984194993972
8.970542592,0.6123607158660889,0.1803984194993972
8.975520768,0.5940161943435669,0.1803984194993972
8.980521728,0.5744296908378601,0.1803984194993972
8.98545152,0.5538781881332397,0.1803984194993972
8.990466304,0.5327962040901184,0.1803984194993972
8.99545088,0.5096091628074646,0.1803984194993972
9.000465152,0.4866344928741455,0.1803984194993972
9.00555264,0.4604812562465668,0.1803984194993972
9.010541056,0.4347572326660156,0.1803984194993972
9.01552512,0.4014395177364349,0.1831293255090713
9.020535552,0.3788520097732544,0.1831293255090713
9.02552448,0.3508611023426056,0.1831293255090713
9.030454784,0.3145757913589477,0.1831293255090713
9.035528448,0.2919314205646515,0.1831293255090713
9.0405312,0.2610580325126648,0.1831293255090713
9.045466368,0.2248069494962692,0.1831293255090713
9.050474752,0.1998751163482666,0.1831293255090713
9.055526912,0.1682787388563156,0.1831293255090713
9.060525056,0.1308892518281936,0.1831293255090713
9.065535744,0.104541502892971,0.1831293255090713
9.070545152,0.0726872086524963,0.1831293255090713
9.0755328,0.0335942804813385,0.1831293255090713
9.080526592,0.0083057917654514,0.1831293255090713
9.085462272,-0.0,0.1831293255090713
9.09051136,-0.0,0.1831293255090713
9.095457536,-0.0,0.1831293255090713
9.10045952,-0.0,0.1831293255090713
9.10555008,-0.0,0.1831293255090713
9.11057536,-0.0,0.1831293255090713
9.11547776,-0.0,0.1831293255090713
9.120498688,-0.0,0.1831293255090713
9.125464832,-0.0122402096167206,0.1831293255090713
9.130531072,-0.0363666750490665,0.1831293255090713
9.135523328,-0.0657181739807128,0.1831293255090713
9.14052608,-0.1012022942304611,0.1831293255090713
9.145554432,-0.1241950169205665,0.1831293255090713
9.150468608,-0.1530904322862625,0.1831293255090713
9.1554816,-0.1859776228666305,0.1831293255090713
9.160536064,-0.2072472870349884,0.1831293255090713
9.16551936,-0.2340360432863235,0.1831293255090713
9.170461952,-0.2628569006919861,0.1831293255090713
9.175451648,-0.281441181898117,0.1831293255090713
9.180469248,-0.3045154809951782,0.1831293255090713
9.185462528,-0.3296009302139282,0.1831293255090713
9.190484224,-0.345403105020523,0.1831293255090713
9.195469056,-0.3647898733615875,0.1831293255090713
9.200463872,-0.3863351047039032,0.1831293255090713
9.205462016,-0.4000736176967621,0.1831293255090713
9.210467072,-0.416295975446701,0.1831293255090713
9.215477248,-0.4350399374961853,0.1831293255090713
9.220464896,-0.4466387927532196,0.1831293255090713
9.2254656,-0.4601008594036102,0.1831293255090713
9.23051008,-0.475293904542923,0.1831293255090713
9.235496704,-0.4853852987289428,0.1831293255090713
9.24046464,-0.4970927536487579,0.1831293255090713
9.245462272,-0.5079600811004639,0.1831293255090713
9.25046528,-0.5183200836181641,0.1831293255090713
9.25546112,-0.528144121170044,0.1831293255090713
9.260476928,-0.5378319025039673,0.1831293255090713
9.2654656,-0.5470120906829834,0.1831293255090713
9.270465024,-0.5567069053649902,0.1831293255090713
9.27546752,-0.562898576259613,0.1831293255090713
9.280466688,-0.5696302652359009,0.1831293255090713
9.285463296,-0.5777031779289246,0.1831293255090713
9.290466816,-0.5828061103820801,0.1831293255090713
9.295460352,-0.5887861847877502,0.1831293255090713
9.300480256,-0.594853937625885,0.1831293255090713
9.305480192,-0.5981888771057129,0.1831293255090713
9.310469632,-0.6020335555076599,0.1831293255090713
9.315465216,-0.6060479879379272,0.1831293255090713
9.320464384,-0.6084060668945312,0.1831293255090713
9.32546176,-0.6110734939575195,0.1831293255090713
9.330461696,-0.6136839389801025,0.1831293255090713
9.335462144,-0.6153221726417542,0.1831293255090713
9.340505088,-0.6169936060905457,0.1831293255090713
9.3454784,-0.6188561320304871,0.1831293255090713
9.35047168,-0.6198827624320984,0.1831293255090713
9.35546496,-0.6211428642272949,0.1831293255090713
9.360460288,-0.6225166320800781,0.1831293255090713
9.365524736,-0.623260498046875,0.1831293255090713
9.370469888,-0.6242371201515198,0.1831293255090713
9.375465216,-0.6253281831741333,0.1831293255090713
9.380453632,-0.6259503364562988,0.1831293255090713
9.385524736,-0.6268429756164551,0.1831293255090713
9.390522368,-0.6278109550476074,0.1831293255090713
9.395509504,-0.62862229347229,0.1831293255090713
9.400521216,-0.6296245455741882,0.1831293255090713
9.405525248,-0.6308546662330627,0.1831293255090713
9.410479616,-0.6316598057746887,0.1831293255090713
9.415464448,-0.6328072547912598,0.1831293255090713
9.42046464,-0.6340656280517578,0.1831293255090713
9.425463296,-0.6354338526725769,0.1831293255090713
9.430466816,-0.6368728876113892,0.1831293255090713
9.435466496,-0.6383820176124573,0.1831293255090713
9.440454912,-0.6399978995323181,0.1831293255090713
9.44546304,-0.6417937278747559,0.1831293255090713
9.450484736,-0.6433210968971252,0.1831293255090713
9.455476224,-0.6452126502990723,0.1831293255090713
9.46052864,-0.6469476222991943,0.1831293255090713
9.465456896,-0.6488213539123535,0.1831293255090713
9.470530816,-0.6509047150611877,0.1831293255090713
9.475528448,-0.6531216502189636,0.1831293255090713
9.480526592,-0.6553976535797119,0.1831293255090713
9.485524736,-0.6579819321632385,0.1831293255090713
9.490544128,-0.6609744429588318,0.1831293255090713
9.4955136,-0.6641892194747925,0.1831293255090713
9.500538112,-0.6674805879592896,0.1831293255090713
9.505526784,-0.6709150671958923,0.1831293255090713
9.510524928,-0.6744197607040405,0.1831293255090713
9.515556352,-0.6780257821083069,0.1831293255090713
9.520550912,-0.6816959381103516,0.1831293255090713
9.525521664,-0.6853943467140198,0.1831293255090713
9.530455552,-0.6893160343170166,0.1831293255090713
9.535524096,-0.6932259798049927,0.1831293255090713
9.540516864,-0.6975076198577881,0.1831293255090713
9.545527808,-0.7020196914672852,0.1831293255090713
9.550536704,-0.7066582441329956,0.1831293255090713
9.555522048,-0.7110481858253479,0.1831293255090713
9.560492032,-0.7152887582778931,0.1831293255090713
9.5654464,-0.7203704118728638,0.1831293255090713
9.57046528,-0.7237529754638672,0.1831293255090713
9.575464192,-0.7279161810874939,0.1831293255090713
9.580538368,-0.7335726022720337,0.1831293255090713
9.585551616,-0.7370133399963379,0.1831293255090713
9.590530816,-0.7411696910858154,0.1831293255090713
9.59550592,-0.7458192110061646,0.1831293255090713
9.60057728,-0.7489061951637268,0.1831293255090713
9.605679104,-0.7526865601539612,0.1831293255090713
9.610537472,-0.7573177814483643,0.1831293255090713
9.615519744,-0.7605213522911072,0.1831293255090713
9.620519936,-0.7643857598304749,0.1831293255090713
9.625541888,-0.7682490348815918,0.1831293255090713
9.630563584,-0.7716333866119385,0.1831293255090713
9.63552128,-0.7750018835067749,0.1831293255090713
9.640535808,-0.7782071232795715,0.1831293255090713
9.645516544,-0.7813751697540283,0.1831293255090713
9.6505216,-0.7845784425735474,0.1831293255090713
9.655458816,-0.7875308990478516,0.1831293255090713
9.6605248,-0.7904276251792908,0.1831293255090713
9.66547328,-0.7930610775947571,0.1831293255090713
9.670475264,-0.7953238487243652,0.1858771294355392
9.675516672,-0.7974075078964233,0.1858771294355392
9.680448,-0.7998136878013611,0.1858771294355392
9.68562304,-0.801233172416687,0.1858771294355392
9.690448384,-0.8029575943946838,0.1858771294355392
9.695534592,-0.8048255443572998,0.1858771294355392
9.700528896,-0.805975079536438,0.1858771294355392
9.705470464,-0.8072510957717896,0.1858771294355392
9.710517248,-0.8088043928146362,0.1858771294355392
9.715513088,-0.8097187280654907,0.1858771294355392
9.720635904,-0.8107596635818481,0.1858771294355392
9.725526016,-0.8116668462753296,0.1858771294355392
9.73049472,-0.8121622800827026,0.1858771294355392
9.735521792,-0.8126353025436401,0.1858771294355392
9.740556544,-0.8127855658531189,0.1858771294355392
9.745538048,-0.812807023525238,0.1858771294355392
9.750514176,-0.812807023525238,0.1858771294355392
9.755513088,-0.812807023525238,0.1858771294355392
9.76052096,-0.8123989105224609,0.1858771294355392
9.7655232,-0.811710000038147,0.1858771294355392
9.770524928,-0.8107596635818481,0.1858771294355392
9.775520256,-0.8101312518119812,0.1858771294355392
9.780518912,-0.8091095685958862,0.1858771294355392
9.785532416,-0.8077552914619446,0.1858771294355392
9.790523648,-0.8067018985748291,0.1858771294355392
9.795517952,-0.8053125143051147,0.1858771294355392
9.800522752,-0.8033813238143921,0.1858771294355392
9.805657088,-0.8019960522651672,0.1858771294355392
9.810509824,-0.8001298308372498,0.1858771294355392
9.815516928,-0.7977038025856018,0.1858771294355392
9.820526848,-0.7960125803947449,0.1858771294355392
9.825446144,-0.7937095761299133,0.1858771294355392
9.830572032,-0.7913628220558167,0.1858771294355392
9.835520768,-0.788971483707428,0.1858771294355392
9.840431104,-0.786415696144104,0.1858771294355392
9.845559808,-0.7837151288986206,0.1858771294355392
9.850525696,-0.7806230783462524,0.1858771294355392
9.855441664,-0.7774215936660767,0.1858771294355392
9.860518656,-0.7739084959030151,0.1858771294355392
9.865445632,-0.7703501582145691,0.1858771294355392
9.870588672,-0.7665414214134216,0.1858771294355392
