time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
6.287472384,-0.5783466100692749,-1.1567683219909668,-0.9766031503677368,0.0022523929364979,-0.036428116261959,0.2119300365447998
6.29163904,-0.5713599920272827,-1.1598669290542605,-0.977432668209076,0.0023968201130628,-0.0356918945908546,0.2081966400146484
6.295805696,-0.5643301010131836,-1.1627607345581057,-0.9778686165809632,0.0017958596581593,-0.0343377105891704,0.2063749730587005
6.299972096,-0.5571805238723755,-1.165724754333496,-0.9782109260559082,0.005880151875317,-0.0373730324208736,0.2041376233100891
6.304139008,-0.5500636696815491,-1.1688878536224363,-0.9786290526390076,0.0011659075971692,-0.0396783910691738,0.2017657309770584
6.308305664,-0.5430769920349121,-1.171791672706604,-0.9791644811630248,-0.0028488005045801,-0.0377079024910926,0.1995171010494232
6.31247232,-0.5360866785049438,-1.1743507385253906,-0.9796591997146606,0.0042852284386754,-0.0350113548338413,0.1975442469120025
6.316638976,-0.5289093255996704,-1.1768516302108765,-0.979806900024414,0.0073754056356847,-0.0355549044907093,0.1966213881969452
6.320805632,-0.5218963027000427,-1.1796694993972778,-0.9802755117416382,0.0082532716915011,-0.0359357520937919,0.1941663920879364
6.324972288,-0.5146725177764893,-1.1825578212738037,-0.9807730317115784,0.0090859457850456,-0.0374622605741024,0.191306859254837
6.329138944,-0.5077546238899231,-1.1854668855667114,-0.9815492033958436,0.0059161805547773,-0.0363409742712974,0.187631607055664
6.333305856,-0.500617504119873,-1.1884679794311523,-0.9820456504821776,0.0033926509786397,-0.035973384976387,0.185151144862175
6.337472256,-0.4935324490070343,-1.191277027130127,-0.982243835926056,0.0010201236000284,-0.0367517583072185,0.1839710474014282
6.341638912,-0.4863081574440002,-1.194002985954285,-0.9823076725006104,-9.97174793155864e-05,-0.0385905280709266,0.1832549273967743
6.345805568,-0.4792635142803192,-1.1966650485992432,-0.9824710488319396,0.0004035951860714,-0.0376370511949062,0.1825756430625915
6.34997248,-0.4721712470054626,-1.199295163154602,-0.9826933145523072,-0.0039924988523125,-0.0339969806373119,0.1820503324270248
6.35413888,-0.4650976359844208,-1.2017894983291626,-0.9827256202697754,-0.0009646824328228,-0.0338816158473491,0.1819381415843963
6.358305536,-0.4578572511672973,-1.2041304111480713,-0.9826120138168336,0.0013174028135836,-0.033250156790018,0.1826650351285934
6.362472192,-0.4506483376026153,-1.2065863609313965,-0.9826868176460266,0.0057787797413766,-0.0340797305107116,0.1820215284824371
6.366639104,-0.4434056580066681,-1.209063172340393,-0.9825369715690612,0.0081953676417469,-0.0338697955012321,0.1827756613492965
6.37080576,-0.4362898766994476,-1.2117204666137695,-0.982548713684082,0.0065828687511384,-0.0334905870258808,0.1828474998474121
6.37497216,-0.4290266633033752,-1.214471697807312,-0.9827513694763184,-0.0006243360112421,-0.0368870198726654,0.1812145709991455
6.379139072,-0.4217436611652374,-1.2172276973724363,-0.9830155968666076,-0.003247529733926,-0.0376305766403675,0.1795935183763504
6.383305728,-0.4144768714904785,-1.2197176218032837,-0.9832247495651244,-0.0023872512392699,-0.0375175178050994,0.1784824132919311
6.387472384,-0.4072954952716827,-1.2219809293746948,-0.983292520046234,0.0019356673583388,-0.0382993035018444,0.1779477894306183
6.391638784,-0.4001398980617523,-1.224337100982666,-0.9834117889404296,0.0052896603010594,-0.0356983840465545,0.1777608096599578
6.395805696,-0.3930126130580902,-1.2266218662261963,-0.983592927455902,0.0074646305292844,-0.0333560109138488,0.1771347671747207
6.399972352,-0.3858279883861542,-1.229206919670105,-0.984128713607788,0.0081010581925511,-0.0327034890651702,0.1742286533117294
6.404139008,-0.3785196542739868,-1.2319350242614746,-0.984521746635437,0.0026064764242619,-0.0346813164651393,0.171777531504631
6.408305664,-0.3713497817516327,-1.2344259023666382,-0.984856367111206,0.0044860811904072,-0.0339215919375419,0.1699623316526413
6.41247232,-0.3640162050724029,-1.2369459867477417,-0.9850858449935912,0.0043061627075076,-0.0333389192819595,0.1687481254339218
6.416638976,-0.3568723201751709,-1.239424467086792,-0.9857057929039,0.0072738355956971,-0.0336428880691528,0.1649226695299148
6.420805632,-0.3495005369186401,-1.2421008348464966,-0.9860422015190125,0.0028973442967981,-0.0337204001843929,0.1630197167396545
6.424972288,-0.3421712517738342,-1.244808316230774,-0.98638653755188,0.0010182063560932,-0.0369274504482746,0.1602406650781631
6.429138944,-0.3348431885242462,-1.2475031614303589,-0.9867819547653198,-0.0012021268485113,-0.038669791072607,0.1573677361011505
6.4333056,-0.3278524875640869,-1.2497751712799072,-0.987300992012024,-0.001208969973959,-0.0353203043341636,0.154879555106163
6.437472256,-0.3205710649490356,-1.2519172430038452,-0.9874995946884156,0.0085986964404582,-0.0335105173289775,0.1537778973579406
6.441639168,-0.3129961490631103,-1.2541648149490356,-0.9874978065490724,0.0108065316453576,-0.0366932600736618,0.1529215425252914
6.445805568,-0.3056434988975525,-1.25634765625,-0.9874087572097778,0.0115465940907597,-0.0373395904898643,0.1532857120037078
6.449972224,-0.2982666790485382,-1.258697271347046,-0.9876540303230286,0.0117513742297887,-0.0370642654597759,0.1517489552497863
6.45413888,-0.2909771800041199,-1.2610220909118652,-0.987773597240448,0.0125282490625977,-0.0389992669224739,0.1504175513982772
6.458305792,-0.2837120592594147,-1.2633589506149292,-0.9879328608512878,0.0142897302284836,-0.0398685112595558,0.148979902267456
6.462472448,-0.2763864696025848,-1.265809178352356,-0.9882474541664124,0.0097565129399299,-0.0384215116500854,0.1476339846849441
6.466638848,-0.2692466378211975,-1.2684208154678345,-0.9887405037879944,0.0062907114624977,-0.0364728085696697,0.1449913382530212
6.470805504,-0.2619895339012146,-1.270794153213501,-0.9889143109321594,-0.0004027384275104,-0.0364156253635883,0.1439520567655563
6.474972416,-0.25477334856987,-1.2726927995681765,-0.9890822172164916,0.0089412685483694,-0.0325289219617843,0.1434513926506042
6.479139072,-0.2474204301834106,-1.2749769687652588,-0.9895012974739076,0.0047000111080706,-0.0305981393903493,0.1411702781915664
6.483305472,-0.2399005740880966,-1.2771766185760498,-0.989452064037323,0.0057851942256093,-0.0319185443222522,0.1411820948123932
6.487472128,-0.2323580533266067,-1.2793986797332764,-0.989696204662323,0.0070768892765045,-0.0346774235367774,0.1387400180101394
6.49163904,-0.2250138819217682,-1.281532645225525,-0.9899157881736756,0.0081224106252193,-0.0351242795586586,0.1369929909706115
6.495805696,-0.2176206856966018,-1.283702373504639,-0.9901713728904724,0.0110283270478248,-0.0352150090038776,0.1349032819271087
6.499972352,-0.2102089822292328,-1.2861642837524414,-0.9905086755752563,0.0042802891694009,-0.0367393866181373,0.1323801279067993
6.504139008,-0.2028234153985977,-1.288573980331421,-0.9905427098274232,-0.002230358775705,-0.0380846187472343,0.1317940652370453
6.508305664,-0.195407822728157,-1.2906463146209717,-0.990537703037262,0.0001260864519281,-0.037039928138256,0.1321482807397842
6.51247232,-0.1881052553653717,-1.2925397157669067,-0.9905856847763062,0.0051603899337351,-0.0366249717772007,0.1318031102418899
6.516638976,-0.1806656718254089,-1.294447660446167,-0.9905451536178588,0.0033059709239751,-0.034209132194519,0.1328120529651641
6.520805632,-0.1731127798557281,-1.2962912321090698,-0.9904829263687134,0.0056341481395065,-0.0314059518277645,0.1338858753442764
6.524972288,-0.1655966788530349,-1.297981023788452,-0.9902225136756896,0.0111304251477122,-0.0329809673130512,0.1350842714309692
6.529138944,-0.1580882370471954,-1.2998807430267334,-0.99006587266922,0.0143170515075325,-0.0342524945735931,0.1356147825717926
6.5333056,-0.1506025940179824,-1.3022611141204834,-0.9904166460037231,0.007146188057959,-0.0337229222059249,0.1337412595748901
6.537472512,-0.1431930959224701,-1.3048268556594849,-0.990714192390442,0.0019025336951017,-0.0317941196262836,0.1321779638528823
6.541638912,-0.135531798005104,-1.3071529865264893,-0.9906882643699646,-0.0061645372770726,-0.0357655845582485,0.131223127245903
6.545805568,-0.1278774589300155,-1.3092145919799805,-0.9904856085777284,-0.0031328299082815,-0.0388768762350082,0.1319736391305923
6.549972224,-0.1204814463853836,-1.3108375072479248,-0.9903278350830078,0.0046640061773359,-0.038162101060152,0.1333140134811401
6.554139136,-0.1131482943892479,-1.3129169940948486,-0.9906558394432068,0.0056976326741278,-0.0334720388054847,0.1320921033620834
6.558305536,-0.1057857051491737,-1.3151694536209106,-0.9910054802894592,0.0051176724955439,-0.0315890200436115,0.1299392133951187
6.562472192,-0.0981504395604133,-1.317105412483215,-0.9908919930458068,0.0064308284781873,-0.0331535786390304,0.1303552389144897
6.566639104,-0.0902114436030387,-1.3193473815917969,-0.990910828113556,0.0024168703239411,-0.0377769842743873,0.1290851086378097
6.57080576,-0.0826145187020301,-1.3214945793151855,-0.990925908088684,0.0019471881678327,-0.0379759073257446,0.1289183944463729
6.574972416,-0.0751685202121734,-1.3239117860794067,-0.9910486340522766,-0.004849337041378,-0.0364627391099929,0.1283338516950607
6.579138816,-0.0677925571799278,-1.3260512351989746,-0.9911210536956788,-0.0069075301289558,-0.0324726291000843,0.1287510842084884
6.583305728,-0.0599394515156745,-1.3280669450759888,-0.991115927696228,-0.0015036883996799,-0.0355641283094882,0.1281494349241256
6.587472384,-0.0521271228790283,-1.329838752746582,-0.9907016158103944,0.0034079567994922,-0.0372463688254356,0.1308111101388931
6.59163904,-0.0445625483989715,-1.3317947387695312,-0.990712821483612,0.0061546335928142,-0.0355463065207004,0.131098061800003
6.59580544,-0.0372863970696926,-1.333709478378296,-0.9907037615776062,0.0026653727982193,-0.0317201577126979,0.1322605013847351
6.599972352,-0.0291767418384552,-1.3359602689743042,-0.9908777475357056,0.0018837223760783,-0.034734833985567,0.1301974058151245
6.604139008,-0.0214225891977548,-1.338043212890625,-0.9909170866012572,0.0074544195085763,-0.038103312253952,0.12874735891819
6.608305664,-0.0136522958055138,-1.3400299549102783,-0.9909483790397644,0.0067690275609493,-0.0370092839002609,0.1288633048534393
6.61247232,-0.0057681873440742,-1.3422232866287231,-0.9909701347351074,0.0067366305738687,-0.0362486988306045,0.1289143860340118
6.616638976,0.0019228905439376,-1.3443779945373535,-0.9910733699798584,0.0062600076198577,-0.0345580130815506,0.1286088973283767
6.620805632,0.0096802748739719,-1.346641182899475,-0.9912803769111632,-7.918489427538589e-05,-0.0347500815987587,0.127104714512825
6.624972288,0.0177308432757854,-1.3489346504211426,-0.9913420081138612,-0.0050108158029615,-0.0382497049868106,0.1255103647708892
6.6291392,0.0256053451448678,-1.350873351097107,-0.9912185072898864,0.0050823958590626,-0.039372906088829,0.1261345744132995
6.6333056,0.0332008600234985,-1.352908730506897,-0.9916574954986572,0.0092804031446576,-0.0356138050556182,0.1235357969999313
6.637472256,0.0411116182804107,-1.3552613258361816,-0.9921127557754515,0.0049082683399319,-0.0351769290864467,0.1202113702893257
6.641638912,0.0489323548972606,-1.35734760761261,-0.992106318473816,0.0054952860809862,-0.0355076529085636,0.1201423853635788
6.645805824,0.0570288710296154,-1.3594905138015747,-0.9921398758888244,0.0018705227412283,-0.0354517437517643,0.1199923157691955
6.649972224,0.0649470016360282,-1.3616613149642944,-0.992225706577301,0.0028962646611034,-0.0374556705355644,0.1186460778117179
6.65413888,0.0727954655885696,-1.3637475967407229,-0.99214506149292,0.0046128891408443,-0.0362533889710903,0.119635209441185
6.658305536,0.0807169079780578,-1.36589515209198,-0.99235337972641,0.002236341824755,-0.0349234193563461,0.1183641776442527
6.662472448,0.088786706328392,-1.3679072856903076,-0.992274284362793,0.0007537670317105,-0.0341062061488628,0.1192812919616699
6.666639104,0.09678615629673,-1.3699833154678345,-0.9922094345092772,0.0047358064912259,-0.034975953400135,0.1194765865802764
6.670805504,0.1046999841928482,-1.3718926906585691,-0.9922534227371216,0.0041428836993873,-0.0327162072062492,0.1197730004787445
6.67497216,0.1127934753894805,-1.37381112575531,-0.9921443462371826,0.0050416328012943,-0.0330074913799762,0.1205601468682289
6.679139072,0.1208131536841392,-1.3756399154663086,-0.9919087290763856,0.0085320388898253,-0.0334016792476177,0.122182585299015
6.683305728,0.1290396898984909,-1.3776963949203491,-0.9918581247329712,0.0103627173230052,-0.0355629287660121,0.1218415349721908
6.687472128,0.1371493488550186,-1.3798168897628784,-0.991926908493042,0.0068330517970025,-0.0357007421553134,0.1214905455708503
6.69163904,0.1453590989112854,-1.3821313381195068,-0.992013156414032,0.006093178410083,-0.0394347384572029,0.1196562796831131
6.695805696,0.153565376996994,-1.3841679096221924,-0.9921557307243348,0.0027022610884159,-0.0412671864032745,0.1179690435528755
6.699972352,0.1616938114166259,-1.3865021467208862,-0.992255449295044,-0.0017824840033426,-0.0415821522474288,0.1170335784554481
6.704139008,0.1698236018419265,-1.388404130935669,-0.9923048615455629,-0.0017224375624209,-0.0403070077300071,0.1170625463128089
6.708305664,0.1778312474489212,-1.3899415731430054,-0.9921475052833556,0.0077999648638069,-0.037613496184349,0.1190282925963401
6.71247232,0.185871422290802,-1.391934871673584,-0.9923322200775146,0.0117832738906145,-0.0378445535898208,0.1170713603496551
6.716638976,0.1941309720277786,-1.3939987421035769,-0.9926508069038392,0.0084482906386256,-0.0355822145938873,0.1153563484549522
6.720805632,0.2023999840021133,-1.3962057828903198,-0.9929428696632384,0.0043097124435007,-0.0366267152130603,0.1127136871218681
6.724972288,0.2105908095836639,-1.3982999324798584,-0.9931495189666748,0.0034474083222448,-0.0362165346741676,0.11104267090559
6.729138944,0.2187819182872772,-1.400202393531799,-0.9932523965835572,0.003404778195545,-0.0376000888645648,0.1096552684903144
6.7333056,0.2269419282674789,-1.4023280143737793,-0.9935057759284972,0.0042702946811914,-0.0357321538031101,0.1079406440258026
6.737472256,0.2351507246494293,-1.40433931350708,-0.993541657924652,0.0008340954082086,-0.036854013800621,0.1073132529854774
6.741638912,0.2433230876922607,-1.4060187339782717,-0.9934455156326294,0.0081844925880432,-0.0353406704962253,0.1083980053663253
6.745805568,0.2514449059963226,-1.407810926437378,-0.9934258460998536,0.0129887163639068,-0.0344963036477565,0.1083811223506927
6.749972224,0.2598222196102142,-1.410022497177124,-0.9938907623291016,0.0100755970925092,-0.0312623716890811,0.1053682714700698
6.754139136,0.2682241201400757,-1.4119912385940552,-0.9938788414001464,0.0061239618808031,-0.0335893929004669,0.1050671711564064
6.758305792,0.2766256630420685,-1.4137165546417236,-0.9938042163848876,0.0092925149947404,-0.0329769849777221,0.1057322546839714
6.762472192,0.2848059833049774,-1.4153952598571775,-0.9938023090362548,0.0128038991242647,-0.0340829342603683,0.1050308942794799
6.766638848,0.2932380735874176,-1.4171541929244995,-0.9939159154891968,0.0116939237341284,-0.0325159467756748,0.1045804768800735
6.77080576,0.3015854656696319,-1.4188884496688845,-0.9938532710075378,0.0132242692634463,-0.0316831432282924,0.105246901512146
6.774972416,0.3097813725471496,-1.4209479093551636,-0.9940267205238342,0.0077710477635264,-0.0282845683395862,0.1051211729645729
6.779138816,0.3180761933326721,-1.4228904247283936,-0.9941624402999878,0.0036420107353478,-0.0299176685512065,0.1035985276103019
6.783305472,0.3263225257396698,-1.4248313903808594,-0.9941171407699584,0.0082005392760038,-0.0303853377699852,0.1036371141672134
6.787472384,0.3345652222633362,-1.426649808883667,-0.994316816329956,0.0091377161443233,-0.0283445846289396,0.1022111624479293
6.79163904,0.3430649042129516,-1.428483486175537,-0.9943913221359252,0.0079043107107281,-0.0265521798282861,0.1020704731345176
6.795805696,0.3511475920677185,-1.4298744201660156,-0.9941989183425904,0.0173044353723526,-0.0260688997805118,0.1029056683182716
6.799972096,0.3596279621124267,-1.4319689273834229,-0.9943585991859436,0.0112531622871756,-0.0272756554186344,0.1018840596079826
6.804139008,0.3682125806808471,-1.434083342552185,-0.9943763613700868,0.0027737317141145,-0.0309541039168834,0.1012416705489158
6.808305664,0.3764042556285858,-1.4361659288406372,-0.9945385456085204,0.0007826762157492,-0.0314592160284519,0.0995138511061668
6.81247232,0.38455331325531,-1.437847375869751,-0.9944267868995668,-0.0004453322617337,-0.0354084782302379,0.0993050560355186
6.816638976,0.3929020166397095,-1.4392495155334473,-0.9943651556968688,0.0116249369457364,-0.0309241022914648,0.1007300540804863
6.820805632,0.4012365341186523,-1.4410789012908936,-0.9946102499961852,0.0115802520886063,-0.0290713217109441,0.0988500416278839
6.824972288,0.4096203744411468,-1.443037748336792,-0.9948763847351074,0.0128045631572604,-0.0279468838125467,0.0963120087981224
6.829138944,0.418123334646225,-1.445021152496338,-0.9951708912849426,0.0075055742636322,-0.0321874655783176,0.0924269184470176
