x,y,vx,vy,theta,rate
0.5292262279078837,-0.0725557937394818,-1.3906956524307326,0.643330347037245,2.763827983855762,-1.368990071170629
0.5155633380918072,-0.0652676105492841,-1.3769047178025755,0.6905080063078594,2.753578606661311,-1.255490075952672
0.5012794284239216,-0.0584010312090099,-1.3860171847764793,0.7111021907606399,2.73779022188795,-1.3466711182742483
0.4875396025781655,-0.0515810965748409,-1.377510334630731,0.7229278860093664,2.717278625716185,-1.5684461168298127
0.4738597683381763,-0.0443169060088,-1.3696365016666072,0.7439357035416343,2.698626274669316,-1.6821117422093848
0.4602121371640733,-0.0361180518752395,-1.3627496896538145,0.7875901730252393,2.684306162845707,-1.641297354429776
0.4466449834899215,-0.0285154699052433,-1.354912952022408,0.8005368037733404,2.657474404888361,-1.990842406615381
0.4330089245501018,-0.020501231112693,-1.3519183860634123,0.8213162018384965,2.628230832069605,-2.3506640513694883
0.4199306624914695,-0.01199249004821,-1.3326031304013253,0.8507966114120479,2.603273518580172,-2.503350692847609
0.4066923160683766,-0.0031866944533683,-1.3231865697390863,0.8810548902104014,2.580888683787884,-2.5285624423720017
0.3935105262734451,0.006001659553442,-1.313676379591189,0.9146996043847524,2.558255349415474,-2.542167762629052
0.3808458419664977,0.0155119810761077,-1.2922404219485666,0.9483151978090034,2.533196538685145,-2.613587519523834
0.3683559018140755,0.0251574706086867,-1.269432440494266,0.9768989938068412,2.502452715895265,-2.8324356056671616
0.3561902230104871,0.035350715585543,-1.2422135818858246,1.0135301802088414,2.47758068685426,-2.8293539834727977
0.3440891324451311,0.0459928786152227,-1.2192214506841696,1.0543316264974327,2.457443234707156,-2.662539017021277
0.3322422907545691,0.0571665193756245,-1.193554926799614,1.099347816195834,2.4406660674222995,-2.414299612706761
0.3206655185565404,0.0677915928306974,-1.168393661397234,1.1164408596703648,2.408274731771588,-2.6733127306901507
0.3093842376554203,0.0794792149882069,-1.132603640044209,1.154433015937566,2.384212505425285,-2.6184976594965805
0.2986389001224212,0.0911110724197296,-1.101704883888586,1.1894901771015096,2.365733962275893,-2.422376080772524
0.2878454718150633,0.1031167237561595,-1.0751856239662687,1.2192283044878764,2.349773597636329,-2.1873773915887047
0.277477964362811,0.1152658793470336,-1.042725943613068,1.245326955161471,2.3303311720472206,-2.078030909730187
0.2670494587997447,0.1279991079781736,-1.021552969320224,1.280313663495757,2.3173582138006767,-1.8023180527721303
0.2569827767115908,0.140478922648967,-0.9854353803363004,1.2889576974515449,2.2954753699571877,-1.7986627392985546
0.2471943902857808,0.1530522000098698,-0.969735430549107,1.3120126168085888,2.280210752717516,-1.6661641696990075
0.2373722914471471,0.1658715274640666,-0.9525668137568832,1.325560668360384,2.266261308380822,-1.5068768801185624
0.2281823577806732,0.1792199250945222,-0.9229858185427436,1.3505307522568188,2.2556551020721813,-1.291054207317165
0.219006709449813,0.1923437141331694,-0.900265436615575,1.3590756463306846,2.239404974419313,-1.2976438498809777
0.2107423467239281,0.206222633748315,-0.8556579319443638,1.386900581164546,2.227979838044912,-1.1592851506089143
0.2014906853201087,0.2193150218544352,-0.8558210339470612,1.3830119333213906,2.210421379004371,-1.2643843140613842
0.193170799857141,0.2334870158420977,-0.828781560145697,1.4096836964307995,2.195347587987293,-1.2827322345563572
0.1844225306039813,0.2474103040285416,-0.8245378664892297,1.4199264405570398,2.168861536233456,-1.662717063089521
0.1765918602240218,0.2614967737339135,-0.7937653176629015,1.4312820929361294,2.1359845496699985,-2.1781985613910426
0.1686892285102034,0.2759861678450115,-0.7739002771498376,1.4517112038529163,2.1150061662895583,-2.229516838858796
0.1611802419594227,0.2901046080962599,-0.748070552336523,1.453138054265762,2.0829071732002817,-2.595047570283556
0.1541381220003542,0.3046670853674594,-0.7145740186265687,1.4655655845412217,2.0613277139333674,-2.573763536705196
0.1476218969595849,0.3193862825567597,-0.67384841987283,1.4775285174323218,2.0409345719852907,-2.5090249865864576
0.1404330676691262,0.3337767422307804,-0.6663049314406294,1.478691676217115,2.016568442810962,-2.5585347546932278
0.1345267349928001,0.3487390710300608,-0.6225153827429825,1.4942467332985896,2.002077495909038,-2.281619861414031
0.1287834138404759,0.3636483556922004,-0.5844832761361868,1.5022530727750203,1.9842735700416247,-2.1557196461827925
0.1231713707877874,0.3785365464397875,-0.5534526626238742,1.5087747469690045,1.967323223834472,-2.017213752291257
0.1181727311852618,0.3940451220810146,-0.5122096247433122,1.531312914394746,1.953857455298169,-1.7855326366489526
0.1129337310431259,0.4090560831159761,-0.4898875165707262,1.5322122190301717,1.936678449196454,-1.7191171991334704
0.1078766330720666,0.4243263299147192,-0.4699217849153789,1.539820574189996,1.9258109442670777,-1.482141975578744
0.1037376041816109,0.4395999398711799,-0.4287641450823702,1.544569590052437,1.9262629828541056,-0.9460323727211796
0.0985750589288462,0.4552597609282413,-0.4313204377678558,1.5589235267860242,1.9159957352086523,-0.8392662279711104
0.093811281562055,0.4706914035197787,-0.4249089224810321,1.5590107055715214,1.9109407228171889,-0.607974513063356
0.0887733751060067,0.4858981457002049,-0.4335251538200282,1.5579412490694915,1.90397604679964,-0.4994058310060543
0.0842308867039294,0.5013698688256764,-0.4259927313254797,1.5596234156205242,1.9031472070848043,-0.2456509207948164
0.07855829700229,0.5165242900694929,-0.4582645843917513,1.551850762433321,1.8969056362829888,-0.2157840250796962
0.0733646272679398,0.5319558747747176,-0.4718521124231699,1.5526207659370692,1.890899866626108,-0.2091960194322216
0.0677910385768249,0.5472735872801308,-0.4951426033721555,1.548748950963872,1.884907058622347,-0.213845440955252
0.0617922238632384,0.5623626763283094,-0.5282982700447666,1.5382265134562216,1.89005818033962,0.0949522487879485
0.0560253480105779,0.577691467005237,-0.5481816256539598,1.5366098445521268,1.8966213695759455,0.379149079759277
0.0505803636877894,0.5931384608508375,-0.5535316145364193,1.5394052508545006,1.909631979829012,0.7919801981907653
0.0446489259554024,0.6085252753028734,-0.5724940948755668,1.5393245938414593,1.9118702230418565,0.7890346913979505
0.0381983835364071,0.6231954061701687,-0.6029388653926752,1.5171838745758768,1.914311088082946,0.7709155933125422
0.0318980837431236,0.6382834898867813,-0.6215408477178695,1.5117885939337772,1.9287885514734175,1.0979537778675044
0.0257502937379026,0.6534237394004492,-0.63043611205207,1.5099125659327588,1.938076507104652,1.1900602686826858
0.0193869013651986,0.6686241959068169,-0.6427186319156104,1.5098880547618885,1.9476562575381475,1.2521777639201597
0.0127553558321209,0.683253791149823,-0.660448979632081,1.4926838204631123,1.951695769685039,1.1184953988494282
0.0060202498818744,0.6981458758498975,-0.6755577469801723,1.4880367097339395,1.9643219773502545,1.2494877822322807
-0.0010170957375025,0.713039817191032,-0.6956242592472824,1.4835451842420293,1.9791944432477504,1.4105927235338018
-0.0080979434330263,0.7278595027223899,-0.711782612047505,1.4798652929153784,1.989543279202477,1.3933096639609437
-0.0148130144099917,0.7429207045963085,-0.7122880010146304,1.4841546501712444,1.999545077637134,1.3412552978671766
-0.0224988560142787,0.7572269540863916,-0.7413931879485263,1.4637240053136205,2.00159072691526,1.0500681499287392
-0.0300926827605503,0.7718425397013657,-0.7597790095751819,1.4577690778533412,2.0164939948860763,1.1979905626665632
-0.0373170311088966,0.7864808828626527,-0.7612804485937787,1.4538021675923647,2.035940140288965,1.4398437151377812
-0.0449397101303819,0.8011657470210047,-0.7734420977728903,1.453775385041932,2.04639626537325,1.3705690830246433
-0.0527070686707532,0.8157425053090154,-0.7858561696559447,1.451442417922506,2.047179704927828,1.0239676876265027
-0.0610676864784063,0.8295786559251623,-0.8127762818799887,1.4260616808489657,2.050440244558018,0.7979777272934199
-0.0692842825044769,0.8441110317288414,-0.8280130789980416,1.427913572082519,2.0628407114760567,0.8956282146564223
-0.0777207026523238,0.858013605765683,-0.8458731370068886,1.4109579678371649,2.074817701164775,0.9730194465677994
-0.0858801500922527,0.872329551484472,-0.8498072914766277,1.4109670376931658,2.090785059459696,1.1552222366538587
-0.0944293552662094,0.8861688817513418,-0.8632496080946647,1.3967139826143244,2.102028184349229,1.1681709654354062
-0.1030628731014428,0.9000181099495155,-0.8748252550865485,1.386060595843153,2.1162064257962907,1.261214056685329
-0.1121642387128254,0.9138720801258576,-0.8981633934566966,1.377764154877932,2.133205834347699,1.4134820056715924
-0.121218433954274,0.927794487243127,-0.9128872088128492,1.3749467073887247,2.149015947664545,1.5070595398932105
-0.1305003689698147,0.9414843252162476,-0.9300754954797664,1.3668443897768685,2.156807177679564,1.3340322554082602
-0.1404568886094021,0.95420642725488,-0.964011681318023,1.3298926171014944,2.1673368014329784,1.279841106187875
-0.1505162869168314,0.9674745013080102,-0.992573849067587,1.3191993573291332,2.176343230030662,1.183172067170419
-0.1604774591564018,0.9803844797782928,-1.0122218247473451,1.2988499813081995,2.2000231493457942,1.530212407861239
-0.1705968249411326,0.9933595115349876,-1.028587908102986,1.2869492696453575,2.2207166601067434,1.7399818761609276
-0.1810927522230453,1.0060305652316106,-1.0509556731647665,1.267949590538473,2.243116026770539,1.9681516501865928
-0.191827831300784,1.018249506498465,-1.0761138685026237,1.242825574034773,2.2631511633000896,2.0673168004499685
-0.2029553077371498,1.0305791161966131,-1.1044076307398398,1.2261978811663323,2.2827572974417185,2.1257613024920987
-0.2143807958268397,1.042618268495007,-1.1358470356601031,1.2052784546663973,2.2987657264961845,2.032242980129193
-0.2259945472184025,1.0545325074511855,-1.1641363842142858,1.186882999051798,2.314636750410747,1.9527185930750444
-0.2381652876921154,1.0657607973490095,-1.1977949591897616,1.1473087970106857,2.330083354386308,1.8599088783873636
-0.2501220383133048,1.0767310148384126,-1.223193938105467,1.1177141655230156,2.34408387191502,1.7360247967982956
-0.2623489297684227,1.0877910742925323,-1.244756195338922,1.0951909698065556,2.3650115735616084,1.8442731894203672
-0.2746949858544739,1.098623727768269,-1.2626406876644822,1.0731298368853992,2.3830819997006847,1.842500879185986
-0.2874233772502232,1.109505425094513,-1.2839110392236106,1.0568584689772105,2.402660501161789,1.877236659418791
-0.3004818849105461,1.1196433070966103,-1.3090728369089843,1.0242318497806244,2.4205515727496043,1.865617526038666
-0.3129818939838035,1.129800995047577,-1.3142932343073013,1.005447254648724,2.4433680508982247,1.9994392708018496
-0.3262750342305596,1.139738167662314,-1.3360091801983884,0.982775347154674,2.4595083749189075,1.9083569443387984
-0.3396412536419046,1.1494305330896526,-1.3540779281657396,0.9599093891717072,2.474732780287691,1.802305580091444
-0.3531761881302707,1.158671991024862,-1.371406000773569,0.9296542847548666,2.493659011895164,1.834788174497605
-0.3670647907290336,1.1682513087669018,-1.3854654652975749,0.9142371665185764,2.5150055159579123,1.927139654801885
-0.3808334652008531,1.1770389657329612,-1.4057767857133094,0.8894319325378325,2.5357410592119267,1.9954120136704725
-0.3949736465774041,1.1861652683761128,-1.423455019375948,0.8787273836575453,2.5629767557030787,2.2371320519624307
-0.4093432299638414,1.194185983465343,-1.4439329267191992,0.8357307137106893,2.594959368602618,2.5785606787852338
-0.4239052724853761,1.2021477389128552,-1.4636531687306316,0.8025624023167295,2.6227527187353954,2.724183570016838
-0.4383611239512587,1.209976466418354,-1.4728262520148008,0.7733904816996021,2.6626958739494877,3.19900679937111
-0.4533999508711652,1.2170377708149052,-1.4980026452069657,0.7300002163854968,2.6880926090930144,3.126345159148827
-0.4681419080270231,1.224326581506899,-1.505615238782754,0.7050550911375807,2.7124159512121926,3.0167104952854347
-0.4834940779232489,1.2292324979362632,-1.5319744034635006,0.6116249387678128,2.726594778183707,2.5877728468848304
-0.498946241141208,1.2349021660010209,-1.5499385134150394,0.563247228217123,2.7539975488267814,2.6313471949735163
-0.5141727064999758,1.2411861553484986,-1.556963162523446,0.5496939072157507,2.7847838281352337,2.780904780122106
-0.5291599551339343,1.246642364557253,-1.5534074834475209,0.5153283364475605,2.8127385299448826,2.7847590758361664
-0.5448317377452963,1.251092153763797,-1.5689929833697924,0.4618612324069879,2.8430857830001304,2.8854396470161743
-0.5608693806059502,1.254557349147208,-1.5909184928665197,0.3931225857925399,2.858047713913884,2.5070984026104663
-0.5768237625180221,1.2585336704561128,-1.6049228531742294,0.357861580821576,2.881190104346204,2.4289158943985543
-0.5925962150242142,1.2616159214857443,-1.6091145629245809,0.3064639776245741,2.907778932545125,2.450353889531472
-0.6085430604655564,1.264877357247012,-1.613873458007222,0.2764425552805561,2.9327253092458334,2.439221852359999
-0.6244468102820736,1.2674841199389817,-1.6174287043387885,0.2364356168224544,2.959493419805616,2.501262744936517
-0.6407573872848272,1.2695235255711117,-1.630704476549762,0.1918454271032233,2.98422526302036,2.480675083265996
-0.6570223280649009,1.271431682642134,-1.6387741483673204,0.1567865284626983,3.012495362965969,2.5776981985150296
-0.6732031308756169,1.273021224844769,-1.640588125227934,0.1232344825507374,3.041878654419364,2.693374805264504
-0.6893644338984617,1.2736283879253567,-1.6396260469851622,0.070649263317645,3.0594236553741707,2.4349577699195875
-0.7056754890414138,1.2735827071684047,-1.6434667371373042,0.0118921086107009,3.08232808980912,2.372601509488895
-0.7217210698196592,1.2734304321197047,-1.6375666146075392,-0.0341571779484043,3.105866180168324,2.3402180631921445
-0.7383445601113161,1.2731001365381716,-1.649030079859252,-0.0714338671280508,3.1337497731099546,2.45019577960014
-0.7545744879571531,1.272609192443789,-1.6493898092512889,-0.1016612249024971,-3.1230849449594915,2.4794961454071087
-0.7707265394243612,1.2711722744719074,-1.6405366900002571,-0.1500812717683406,-3.092286505567372,2.648002493823098
-0.7865015455012875,1.2694027250649342,-1.6225915186731483,-0.1940998959516015,-3.0679113824192714,2.6039753722197965
-0.8035188418065131,1.2672191159734567,-1.6328307157726762,-0.2384615196975529,-3.0401928246389303,2.631974867623389
-0.819346878652735,1.264839000189244,-1.6323875207708378,-0.2751387806236933,-3.012711448457876,2.7033009694805195
-0.8355690544166983,1.2623118836628366,-1.6287805742717358,-0.303002408981063,-2.9896190528082696,2.6121677609676697
-0.8509570772858602,1.2585902161444324,-1.6004309912458603,-0.3581410464924597,-2.957696251736094,2.790402830358929
-0.8669379830423677,1.2552590277350988,-1.5952686676221364,-0.3854014072263753,-2.9307990845043297,2.7866652730556343
-0.882422503710353,1.2511079031121557,-1.576922514242944,-0.4280563484471761,-2.899488447764418,2.925259391521663
-0.8984062142733326,1.246705221446567,-1.577727932625573,-0.4657371862121406,-2.8725541626193394,2.895854362327782
-0.913608689011578,1.240988074985076,-1.5543733325143267,-0.5332040950043647,-2.848654464643265,2.76888311624147
-0.928641682952696,1.235476494158377,-1.5315738897775313,-0.5751048377377589,-2.8240970935946854,2.6953082300021847
-0.943977201764564,1.229510389615075,-1.5227817183614498,-0.6188860261671381,-2.8015058044613603,2.558265132275709
-0.958710782472898,1.2230796906738124,-1.4979836825293438,-0.6632203821057856,-2.76957521952351,2.730174682754838
-0.9736651774235336,1.2167666009440383,-1.487955789886371,-0.6889768511469168,-2.745899207117719,2.6450696694142155
-0.9878679365602756,1.2091695133676197,-1.4561403576004088,-0.7458966478793182,-2.7220381410237118,2.549700279178801
-1.0024755775215248,1.2020451120180708,-1.4452430443689297,-0.7725031789318603,-2.689181225558222,2.748154457397965
