time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
10.137208447999999,9.337421356022023,0.2425705169137179,0.7374487623712658,1.581164186279432,0.07460860051043976,2.7876464465461273,0.24470338225364677,0.5985033222788921,-0.9945591848778708,0.419616809007456,-0.5125040593761625
10.142206847999999,9.344105595710513,0.24727417627398407,0.7328853852311679,1.5771046819962629,0.0711417576247762,2.7121565633363076,0.24470338225364677,0.5854306668261378,-0.9886778057102168,0.41691398634153637,-0.5036989571392834
10.147193472,9.354131955243247,0.2520129765130726,0.7221198808896738,1.5752217856030775,0.07897463786348438,2.6406130069932043,0.24470338225364677,0.571799600877558,-0.9827272216134544,0.41435091121925666,-0.49441174241531094
10.152221568,9.374184674308715,0.2612340688565326,0.7076488900230129,1.5824462536094217,0.09261007690795514,2.587934876857945,0.24470338225364677,0.5569601675453233,-0.9706629503070812,0.408800355697276,-0.46877729515103717
10.157207424,9.38421103384145,0.26563717654756525,0.7013699021926887,1.5821419179803542,0.0784482007907498,2.4538528703604205,0.24470338225364677,0.5412312962364882,-0.9646294056970811,0.4058712579272482,-0.4550035639158949
10.162202495999999,9.394237393374183,0.27009564952092846,0.6876986109881238,1.5826708217282655,0.07049134782420725,2.31013510371736,0.24470338225364677,0.5248823406646225,-0.9586640169746966,0.4034835792044311,-0.44862213605499335
10.167142016,9.404263752906918,0.2748128770952273,0.6755448559946111,1.5841557529766965,0.06778302269573433,2.2475215996421225,0.24470338225364677,0.5076189370281643,-0.9522449954277148,0.4009735686867416,-0.44072317198303956
10.172121727999999,9.414290112439652,0.2791796142304872,0.6650556498891764,1.5835079092319047,0.07779299094863948,2.1726618699901312,0.24470338225364677,0.48927850833515,-0.9461999733062982,0.3986716364311027,-0.4311596590230078
10.177217919999999,9.437684951349365,0.28727338592303103,0.639181578801733,1.5721450368176335,0.0734939576341202,1.752830464879606,0.24470338225364677,0.4699215723571717,-0.9341515667575523,0.39350490984693076,-0.4102440522910289
10.182138495999999,9.451053430726343,0.2913807222375399,0.6189569992012669,1.5737591026728304,0.07796068978026868,1.678185346297886,0.24470338225364677,0.45013955882146645,-0.9279324283880558,0.39108667180809564,-0.4037316731375391
10.187150464,9.464421910103322,0.29573065471150917,0.5952428999045822,1.5833384674823665,0.09397821816231665,1.6359246068065245,0.24470338225364677,0.4291949072408795,-0.9215456436820808,0.3891032174675998,-0.4007088136802679
10.192200576,9.477790389480301,0.2995227682329306,0.5778354626628404,1.5861213404972159,0.0994474770548622,1.540990979496258,0.24470338225364677,0.4076369122785947,-0.9156149469325214,0.38702585958546337,-0.3913792921680539
10.197225856,9.49115886885728,0.30325232535475605,0.5596799229957754,1.5846282798851818,0.10132604035480697,1.3960180152984167,0.24470338225364677,0.3852538205328385,-0.9094860094411901,0.3847865230062272,-0.382797873081163
10.202217344,9.517895827611238,0.311126002499832,0.5113478844260446,1.5931502174531549,0.09764285333465528,1.1520965331834667,0.24470338225364677,0.3623595663803339,-0.896558070615652,0.38086083674375265,-0.377655994142982
10.207131264,9.534606426832461,0.3147535302208838,0.4834462493645746,1.601039974883714,0.09698428801770846,1.1427223944785139,0.24470338225364677,0.3392350598687403,-0.8901457687599318,0.3788570341051269,-0.37213643076200853
10.212215168,9.54797490620944,0.31790965249099723,0.46159578927835954,1.6016749820567011,0.0889306510190458,1.1599799063669187,0.24470338225364677,0.3147711087185508,-0.8839847134185917,0.37669095283992227,-0.3672499320942677
10.217270399999999,9.564685505430663,0.3211480724965285,0.4320491479050106,1.5967086558305796,0.07764591767855865,1.0372874523817395,0.24470338225364677,0.2903436735936007,-0.8774974798883228,0.3745706811433661,-0.36337537502517137
10.222185344,9.581396104651887,0.32416283744503394,0.4029490093832,1.5891935041309728,0.06985419428049616,0.9886689650696411,0.24470338225364677,0.2660264918698599,-0.8711774116497386,0.3725840217660729,-0.35905431510453667
10.227229311999999,9.618159422938579,0.32965261196389867,0.3348778079666066,1.5969695080410602,0.07967153032475185,1.093121883430086,0.24470338225364677,0.2407167592935844,-0.8583082510825564,0.36851781466557576,-0.35359887994775185
10.232128128,9.634870022159802,0.3317502085624845,0.30896338038547144,1.5972599074845195,0.06433700710218264,1.0977326073873703,0.24470338225364677,0.2162428695286478,-0.8523311441588095,0.36644711274268366,-0.3460921090864435
10.237299839999999,9.65492274122527,0.3338618608541593,0.2752858663804951,1.5949879463173915,0.0447904236551491,0.9937639337526697,0.24470338225364677,0.19161341519811598,-0.8461494378603209,0.36451087482933303,-0.3396641849604869
10.242179455999999,9.674975460290739,0.3360711755305815,0.23541631973061117,1.5857541036540819,0.047760554787964225,0.9955286478726401,0.24470338225364677,0.17035597217372245,-0.8394529770441294,0.36262833783563375,-0.33942829347943615
10.247234176,9.695028179356207,0.3378647512938253,0.1965493067507631,1.593007336788978,0.06514567564988513,1.1182579304149813,0.24470338225364677,0.15048885859597116,-0.8330265281579587,0.3607353228206659,-0.3381898683283513
10.25219008,9.735133617487143,0.3397924726741054,0.13454534739837998,1.6072776011197185,0.035740749735487576,1.241538658605669,0.24470338225364677,0.13314102435169306,-0.8207201355186489,0.3562457102501542,-0.3199829514188668
10.257122687999999,9.755186336552612,0.3410539621316903,0.09564518542688782,1.6049520291203434,0.025793474199480276,1.140160218349331,0.24470338225364677,0.11780189447097643,-0.8143006084557897,0.35464050943867187,-0.318777675259426
10.262194816,9.77523905561808,0.34225829907315264,0.053564820389433,1.6076492010042758,0.030462351467349585,1.0663555164514187,0.24470338225364677,0.103815579520707,-0.8074159772117144,0.3530784972581689,-0.3207526021659479
10.267125376,9.798633894527793,0.34229508581417817,0.01710719477370448,1.6112876636438782,0.028075724571115734,1.0505220403513407,0.24470338225364677,0.0918193821074681,-0.8011059102945286,0.3508048927321786,-0.3104205499622523
10.27224128,9.818686613593261,0.34231163667923103,-0.013473111884504174,1.6174881883850676,0.020365522997972556,1.0698570517301773,0.24470338225364677,0.08080383761495212,-0.7948425655597063,0.34882200616123327,-0.30089541848952805
10.277195392,9.862134171568442,0.34132247460970233,-0.0897488528873498,1.6078245577833807,0.0025063793143035883,0.9972316119631053,0.24470338225364677,0.07141320354682784,-0.781935581626688,0.3445690231350059,-0.2902760435420184
10.28221632,9.88218689063391,0.34081118906330876,-0.13054346126811955,1.6089735683734512,0.006712257312127095,1.0944692332349122,0.24470338225364677,0.06300054382684153,-0.7755113388497789,0.34286866559290624,-0.29096521379185347
10.287219327999999,9.902239609699379,0.34005055850085547,-0.17006153193666718,1.6094254554243452,0.008595156767149571,1.0910233341433242,0.24470338225364677,0.055604724618766484,-0.7690432351539324,0.3411881510279145,-0.29037784632946817
10.292247168,9.922292328764847,0.3391234885181,-0.21073141845404697,1.605624515081127,0.01604289742594797,0.9442845365797502,0.24470338225364677,0.04904440614367384,-0.7623727381710159,0.3395991371356073,-0.29094229471591504
10.297232,9.942345047830315,0.3374603528875651,-0.23867816006558362,1.6036466148630224,0.002258012777789547,0.8493312413538369,0.24470338225364677,0.043307431180644756,-0.7562406680138886,0.33757996608967944,-0.278783598196517
10.302157952,9.96905564705154,0.3335545575978914,-0.2719120185286794,1.6115111075969275,-0.007851782236554772,0.8147378604761105,0.24470338225364677,0.03735577170229093,-0.7433230594857696,0.33355455759789115,-0.2719120185286794
10.307187328,9.975722313718208,0.33167259228220736,-0.2672920128869052,1.6152366535934897,-0.015219685046093103,0.8265627020544307,0.24470338225364677,0.030703303486778456,-0.7368792634900196,0.33167259228220713,-0.2672920128869052
10.312156799999999,9.982388980384876,0.3301490992494663,-0.26387050976683035,1.6155378773221172,-0.010721011630722253,0.841319562276422,0.24470338225364677,0.023677033056517464,-0.7305969109548208,0.33014909924946606,-0.26387050976683035
10.317144703999999,9.989055647051543,0.32844134200132724,-0.2608858512191077,1.614687310813654,0.002090236112284835,0.7623789270685504,0.24470338225364677,0.016018808143077826,-0.7237748421942889,0.328441342001327,-0.2608858512191077
10.322162303999999,9.995722313718211,0.3266576074445648,-0.2577612109370584,1.6179935156918317,0.013362986963893188,0.6397289659707917,0.24470338225364677,0.007856146677794046,-0.717213374573953,0.32665760744456457,-0.2577612109370584
10.327163775999999,10.009055647051547,0.32311399924661044,-0.2523944135220262,1.6219251782775619,0.009839056022455455,0.6211320481606236,0.24470338225364677,-0.00048064673526991564,-0.704350842477041,0.3231139992466102,-0.2523944135220262
10.332196992,10.015722313718214,0.3217598602106941,-0.2531808183642781,1.6210737821654075,0.007446421332947472,0.584403233440161,0.24470338225364677,-0.009133684883196823,-0.6976212805494573,0.32175986021069386,-0.2531808183642781
10.337232,10.022388980384882,0.32016134446263184,-0.25101878642606934,1.6191502578657504,0.01092925693706,0.639167806739512,0.24470338225364677,-0.017895371153016933,-0.69111773203714,0.3201613444626316,-0.25101878642606934
10.342217344,10.02905564705155,0.31867622392084693,-0.24882277660064522,1.6184220533779703,0.016767729346478938,0.6951912201027622,0.24470338225364677,-0.026421892235317,-0.6846937219350063,0.3186762239208467,-0.24882277660064567
10.347129727999999,10.035722313718217,0.31684314799629276,-0.24675493777625723,1.6169836345306026,0.00909466765316477,0.6747908182114892,0.24470338225364677,-0.03475304669249219,-0.6779202138816841,0.31684314799629254,-0.24675493777625768
10.352117631999999,10.049055647051553,0.3136039690395044,-0.24120756371949126,1.6237485749270688,-0.010278463312555131,0.6245322005523862,0.24470338225364677,-0.042957497074452636,-0.664911980492326,0.31360396903950416,-0.2412075637194917
10.357191296,10.052388980384887,0.31198813556368504,-0.2363847047947707,1.627232390026826,-0.01357314628489298,0.5631242405914059,0.24470338225364677,-0.05110656131639603,-0.6584562128126479,0.3119881355636848,-0.23638470479477114
10.362145152,10.059055647051554,0.3103607653297804,-0.22978132901734005,1.6291343433468342,-0.020845402888329253,0.4985067604709453,0.24470338225364677,-0.0588014313352149,-0.6519195649774057,0.3103607653297802,-0.2297813290173405
10.367131008,10.065722313718222,0.30856590603814504,-0.2251395941134553,1.6299768414955031,-0.025848954829489092,0.5493760946989917,0.24470338225364677,-0.06617383942435223,-0.6452869902215952,0.3085659060381448,-0.22513959411345574
10.372204415999999,10.07238898038489,0.3070633149571818,-0.2249283173839305,1.6296985062632847,-0.021646944994232014,0.5264790276312274,0.24470338225364677,-0.07337674166938842,-0.6386905192294354,0.3070633149571816,-0.22492831738393093
10.377207936,10.085722313718225,0.3035474105408623,-0.22336371924139042,1.629922955765394,-0.02090746820329015,0.4564207700148799,0.24470338225364677,-0.08016417999350307,-0.6252473343275896,0.3035474105408621,-0.22336371924139087
10.382135936,10.092388980384893,0.3023502621698939,-0.22921589041706758,1.6356762033789396,-0.010047917060862489,0.31023109336520344,0.24470338225364677,-0.08645765351612746,-0.6187301078156885,0.3023502621698937,-0.22921589041706802
10.387312512,10.09905564705156,0.3008076572439415,-0.22492897940866952,1.6369137987634572,-0.013804011571910652,0.19781066793464988,0.24470338225364677,-0.09275661772661609,-0.612248123386167,0.30080765724394126,-0.22492897940866996
10.392208512,10.105722313718228,0.29917790823708995,-0.2202893056341675,1.6370280158778892,-0.007761571253360735,0.16229607814574376,0.24470338225364677,-0.098454883975689,-0.6057874262829205,0.29917790823708973,-0.22028930563416793
10.39715392,10.112388980384896,0.2974986257502976,-0.21926477829979651,1.6396553951495472,-0.005027877008962029,0.18009308252090309,0.24470338225364677,-0.10392442589533378,-0.5989730669867024,0.2974986257502974,-0.21926477829979696
10.40221504,10.125722313718232,0.2945573469554462,-0.21802956346571234,1.651561637627465,-0.011982974993329456,0.1155488622638999,0.24470338225364677,-0.10934666128166677,-0.5853956710818106,0.294557346955446,-0.21802956346571278
10.407216512,10.1323889803849,0.293138236145472,-0.21969876216688133,1.6501280268454854,-0.004922326721571258,0.061588183715144476,0.24470338225364677,-0.11453535971833016,-0.5785908312761863,0.2931382361454718,-0.21969876216688178
10.412188288,10.139055647051567,0.2916688615325133,-0.21708997750761183,1.6452710529944556,-0.000750247115678749,-0.09402251974887145,0.24470338225364677,-0.11958034559978553,-0.5720936571170563,0.2916688615325131,-0.21708997750761228
10.417219456,10.145722313718235,0.2900681727670535,-0.21810139534368345,1.6428384976489816,0.005476998636232706,-0.10798703200617082,0.24470338225364677,-0.12460358472026119,-0.565338883229862,0.29006817276705327,-0.2181013953436839
10.422209151999999,10.152388980384902,0.2883957177999213,-0.21528132831887659,1.6401601452737822,0.003383169087377787,-0.011035951454810199,0.24470338225364677,-0.12944817655863863,-0.5587874060961048,0.28839571779992107,-0.21528132831887703
10.427210623999999,10.165722313718238,0.28564205969847406,-0.22214662057930168,1.6412072731720653,0.0022946647791840954,0.05984704948544146,0.24470338225364677,-0.134292810656999,-0.5453889152346996,0.28564205969847384,-0.22214662057930212
10.432207232,10.172388980384905,0.28437190599137563,-0.22635301169661437,1.6410152864386565,0.012763993664830185,0.0880660610976209,0.24470338225364677,-0.13909219535241701,-0.5385952867625519,0.2843719059913754,-0.22635301169661481
10.43715392,10.179055647051573,0.2830779986634011,-0.2274840395301463,1.6416424699596341,0.020666553071536954,0.13910037535314151,0.24470338225364677,-0.14374760827534222,-0.5318818407640581,0.2830779986634009,-0.22748403953014673
10.44220608,10.18572231371824,0.28127213930680084,-0.22196871359093917,1.6389320715621885,0.007713682131519821,0.17207623336783415,0.24470338225364677,-0.14846986143165322,-0.5252969520756191,0.2812721393068006,-0.22196871359093961
10.447147392,10.192388980384909,0.27950233599415303,-0.21603196387303525,1.6357937592147669,-0.0114853362600403,0.17404514316392777,0.24470338225364677,-0.15300941077006058,-0.5187218168542422,0.2795023359941528,-0.2160319638730357
10.452130943999999,10.205722313718244,0.27679184755485975,-0.21514912644354522,1.6457968641613954,-0.0241455488694271,0.2480456921462837,0.24470338225364677,-0.15744054152278822,-0.505358193420089,0.2767918475548595,-0.21514912644354567
10.457184384,10.212388980384912,0.27526435638185426,-0.21356691162983266,1.6469598899955262,-0.021257688072447416,0.24798940197847416,0.24470338225364677,-0.16183653280946755,-0.4987644240438713,0.27526435638185404,-0.2135669116298331
10.462100864,10.21905564705158,0.2736410789380318,-0.208873433339114,1.6474457614959714,-0.026040358937955546,0.21839863470275872,0.24470338225364677,-0.16596644571487515,-0.4921599222948345,0.2736410789380316,-0.20887343333911446
10.467207296,10.225722313718247,0.27200940353851333,-0.2087354831947521,1.6525838764221175,-0.026386608487167416,0.11528151936857854,0.24470338225364677,-0.1700471968532825,-0.4852031387715525,0.2720094035385131,-0.20873548319475255
