time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
8.883333376,-1.034465789794922,1.0143171548843384,0.4026935994625091,0.038550104945898,0.0401789918541908,-0.9136397838592528
8.887500032,-1.0390028953552246,1.0093588829040527,0.4082955718040466,0.041451945900917,0.0399152934551239,-0.9110341668128968
8.891666432,-1.0431451797485352,1.0043851137161257,0.4108850955963135,0.042930606752634,0.0364794731140136,-0.9099448919296264
8.895833088,-1.0471794605255127,0.9993152618408204,0.4142960906028747,0.0430058166384696,0.0436724498867988,-0.9080760478973388
8.9,-1.0507807731628418,0.9943181276321412,0.4199120104312897,0.0392613299190998,0.0447544902563095,-0.9056100845336914
8.904166656,-1.0546108484268188,0.989361584186554,0.4255319833755493,0.0381953008472919,0.0446346774697303,-0.9030346870422364
8.908333312,-1.0588148832321167,0.9845494031906128,0.4315651953220367,0.0426093116402626,0.039748627692461,-0.9001977443695068
8.912499968,-1.0629194974899292,0.9795591235160828,0.4389291703701019,0.0437911711633205,0.0409066975116729,-0.8965212106704712
8.916666624,-1.066630244255066,0.974272072315216,0.4436748623847961,0.0397570393979549,0.0436916202306747,-0.8942388296127319
8.92083328,-1.0699524879455566,0.96870619058609,0.4467774629592895,0.0417086407542228,0.0461071170866489,-0.8924822211265564
8.924999936,-1.0738242864608765,0.9637041091918944,0.4521214067935943,0.0385096445679664,0.0486653596162796,-0.8897949457168579
8.929166592,-1.0777992010116575,0.95864737033844,0.4572958350181579,0.0405843667685985,0.04476760327816,-0.8872594833374023
8.933333248,-1.0814476013183594,0.9532368779182434,0.4595003426074981,0.041674468666315,0.0445945784449577,-0.8860779404640198
8.937499904,-1.084907054901123,0.9477202892303468,0.4639782011508941,0.040915947407484,0.0488297306001186,-0.8835528492927551
8.94166656,-1.0882339477539062,0.94218647480011,0.4641008377075195,0.0399933345615863,0.0499170012772083,-0.8834699988365173
8.945833216,-1.0917863845825195,0.9368030428886414,0.4702356457710266,0.0387543104588985,0.0469062477350235,-0.8804410696029663
8.949999872,-1.095000147819519,0.931441605091095,0.4750431180000305,0.0397090502083301,0.0419882461428642,-0.8780628442764282
8.954166528,-1.0983201265335083,0.9261080026626588,0.4805678427219391,0.038782600313425,0.0433603413403034,-0.8750259876251221
8.958333184,-1.1017240285873413,0.9202371835708618,0.4809426367282867,0.0355250537395477,0.0518455803394317,-0.8744965195655823
8.962500096,-1.1048554182052612,0.9146122932434082,0.4838040769100189,0.0393435843288898,0.046994287520647,-0.8730276823043823
8.966666496,-1.1082624197006226,0.909086287021637,0.4869058132171631,0.0420885905623436,0.0429504327476024,-0.8713820576667786
8.970833152,-1.1115388870239258,0.903384268283844,0.4916836619377136,0.0405893325805664,0.046147383749485,-0.868602454662323
8.975000064,-1.1144301891326904,0.8976898193359375,0.49277064204216,0.0391404666006565,0.0453159362077713,-0.8680965304374695
8.97916672,-1.117404222488403,0.8920902013778687,0.4974015951156616,0.0377157963812351,0.0477834492921829,-0.8653819561004639
8.98333312,-1.120434045791626,0.8862893581390381,0.4997727274894714,0.0335101000964641,0.0504730008542537,-0.8640352487564087
8.987499776,-1.1235454082489014,0.8803160190582275,0.5006923675537109,0.0389260910451412,0.0483283698558807,-0.8633981347084045
8.991666688,-1.1265559196472168,0.8743865489959717,0.5028404593467712,0.0408994369208812,0.0458724908530712,-0.8621916174888611
8.995833344,-1.1294283866882324,0.8687013387680054,0.5056531429290771,0.0359982512891292,0.0473458655178546,-0.8606842756271362
9.0,-1.132238268852234,0.8627527356147766,0.5092994570732117,0.0350446589291095,0.0445482581853866,-0.8587207198143005
9.0041664,-1.1347705125808716,0.85699462890625,0.5124414563179016,0.0328381620347499,0.0458737351000309,-0.8568670153617859
9.008333312,-1.1373525857925415,0.8510332107543945,0.5141717195510864,0.0320657193660736,0.0476765520870685,-0.8557606339454651
9.012499968,-1.1404204368591309,0.8448629379272461,0.5180178284645081,0.0336773209273815,0.0499704927206039,-0.8532446622848511
9.016666624,-1.1434732675552368,0.8389225006103516,0.5221782326698303,0.0375613756477832,0.0454287678003311,-0.8507969975471497
9.020833024,-1.1462528705596924,0.8329772353172302,0.5245274305343628,0.0327054001390934,0.0484103932976722,-0.8493866324424744
9.024999936,-1.148648738861084,0.8270136713981628,0.5290142893791199,0.0352550260722637,0.0430527590215206,-0.846786618232727
9.029166592,-1.15124773979187,0.8210518956184387,0.5332974791526794,0.0337655693292617,0.0451270453631877,-0.844048261642456
9.033333248,-1.153995156288147,0.8147924542427063,0.5339913368225098,0.0316564030945301,0.0464290641248226,-0.8436205387115479
9.03750016,-1.1566556692123413,0.8088107109069824,0.5374161005020142,0.0349790081381797,0.0440718680620193,-0.8414381146430969
9.04166656,-1.1590207815170288,0.8026562333106995,0.5397284626960754,0.0359760262072086,0.0428924970328807,-0.8399757742881775
9.045833216,-1.1613441705703735,0.7965283393859863,0.5408282279968262,0.03118896484375,0.0466081351041793,-0.8392614722251892
9.049999872,-1.1637659072875977,0.7903825044631958,0.5452336668968201,0.0306334812194108,0.0505727939307689,-0.8361963033676147
9.054166784,-1.1664100885391235,0.7843475937843323,0.5494774580001831,0.0327912792563438,0.0439459457993507,-0.833707332611084
9.058333184,-1.1688436269760132,0.7781646251678467,0.5533783435821533,0.0321511477231979,0.0417621843516826,-0.8312609195709229
9.06249984,-1.1711604595184326,0.7717517614364624,0.5533223152160645,0.0319119244813919,0.0459497533738613,-0.8310864567756653
9.066666496,-1.173599123954773,0.765565037727356,0.5564872026443481,0.0291250888258218,0.0506041087210178,-0.8288020491600037
9.070833408,-1.1760424375534058,0.7593892812728882,0.5594755411148071,0.0308588575571775,0.0430701486766338,-0.8271517753601074
9.075000064,-1.1780792474746704,0.7531088590621948,0.5603464245796204,0.0309028197079896,0.0463795140385627,-0.8263811469078064
9.079166464,-1.1803364753723145,0.7468239068984985,0.5605176687240601,0.0286260228604078,0.0472467467188835,-0.8262979388237
9.08333312,-1.1826483011245728,0.7406200170516968,0.5634732842445374,0.0273743793368339,0.0460140146315097,-0.8243975639343262
9.087500032,-1.1848859786987305,0.7344349026679993,0.5649574398994446,0.0346504226326942,0.0397696122527122,-0.8234323859214783
9.091666688,-1.1869406700134275,0.7279300689697266,0.5653785467147827,0.0349129922688007,0.043018601834774,-0.8229687809944153
9.095833088,-1.1888775825500488,0.7216460704803467,0.5649444460868835,0.0264592953026294,0.048196043819189,-0.8232951760292053
9.1,-1.190998673439026,0.7154914736747742,0.5673872232437134,0.0256271176040172,0.0462948605418205,-0.8217492699623108
9.104166656,-1.1930278539657593,0.7092761993408203,0.5686776638031006,0.026680514216423,0.0451189987361431,-0.8208886384963989
9.108333312,-1.1949859857559204,0.7026533484458923,0.5702759623527527,0.0312336087226867,0.045381810516119,-0.8196037411689758
9.112499968,-1.1971250772476196,0.6962485909461975,0.5725827217102051,0.0302444975823164,0.0462420880794525,-0.8179829120635986
9.116666624,-1.1994411945343018,0.6899853348731995,0.5738294124603271,0.0306968912482261,0.0424983389675617,-0.8172951936721802
9.12083328,-1.2016421556472778,0.6838558316230774,0.5762290954589844,0.0285474434494972,0.0431282259523868,-0.8156501650810242
9.124999936,-1.2036137580871582,0.6774152517318726,0.5790280103683472,0.0307389460504055,0.0405843295156955,-0.8137165307998657
9.129166592,-1.2056022882461548,0.6709554195404053,0.5801625847816467,0.0318732932209968,0.0445965304970741,-0.8126541376113892
9.133333248,-1.207695245742798,0.6645797491073608,0.5802544355392456,0.0277942400425672,0.0501759015023708,-0.8124128580093384
9.137499904,-1.2097378969192505,0.658176600933075,0.5815396904945374,0.0294627677649259,0.0494254417717456,-0.8114806413650513
9.14166656,-1.2117475271224976,0.6516191959381104,0.5835056304931641,0.0237274002283811,0.052712358534336,-0.8100491762161255
9.145833216,-1.2136695384979248,0.6453268527984619,0.5879765748977661,0.0270236227661371,0.0441218726336956,-0.8072215914726257
9.149999872,-1.2155876159667969,0.6390330791473389,0.5892447233200073,0.0256373155862092,0.0460973568260669,-0.8062310218811035
9.154166528,-1.217818021774292,0.6327584981918335,0.5932368636131287,0.0308779180049896,0.043490394949913,-0.8032590746879578
9.158333184,-1.219967484474182,0.6262603402137756,0.5955636501312256,0.0315676629543304,0.0375551767647266,-0.8018086552619934
9.162500096,-1.221982717514038,0.6197861433029175,0.5972731113433838,0.0309909991919994,0.0406108796596527,-0.8004093766212463
9.166666752,-1.2237732410430908,0.6133747696876526,0.5974857807159424,0.0307282675057649,0.0454759299755096,-0.7999990582466125
9.170833152,-1.2256920337677002,0.6067772507667542,0.5983250141143799,0.028197968378663,0.0481569431722164,-0.7993078231811523
9.174999808,-1.2278279066085815,0.6004403233528137,0.5999663472175598,0.0313660055398941,0.0431848168373107,-0.79824298620224
9.17916672,-1.229755163192749,0.5939784646034241,0.5985773205757141,0.0315299406647682,0.0411384291946888,-0.7993865013122559
9.183333376,-1.2315293550491333,0.5874022245407104,0.5993110537528992,0.0305349193513393,0.0422425679862499,-0.7988175749778748
9.187499776,-1.232941746711731,0.580955445766449,0.5984224677085876,0.0309248324483633,0.0410141050815582,-0.799532413482666
9.191666432,-1.2347227334976196,0.5745787024497986,0.5991004109382629,0.0248084813356399,0.0486299134790897,-0.7988105416297913
9.195833344,-1.2365710735321045,0.5680849552154541,0.6008166074752808,0.0293522924184799,0.0416884087026119,-0.7977592945098877
9.2,-1.238381028175354,0.5614932775497437,0.601780354976654,0.0274691116064786,0.0465637892484664,-0.796829879283905
9.204166656,-1.240323543548584,0.5548198819160461,0.602078378200531,0.0300353094935417,0.0430573411285877,-0.7967091798782349
9.208333056,-1.2421280145645142,0.5483518242835999,0.6020037531852722,0.0313938111066818,0.0433596707880497,-0.7966968417167664
9.212499968,-1.2440754175186155,0.5418007373809814,0.6025809645652771,0.029141642153263,0.045956939458847,-0.7962003350257874
9.216666624,-1.2457289695739746,0.5353716015815735,0.6038177013397217,0.0293625220656394,0.0438619963824749,-0.7953730821609497
9.22083328,-1.24762225151062,0.5287585854530334,0.6048147082328796,0.031361699104309,0.0474100783467292,-0.794334888458252
9.224999936,-1.2493828535079956,0.522214949131012,0.6050589084625244,0.0300018172711133,0.0491555109620094,-0.7940953969955444
9.229166592,-1.2513519525527954,0.5158078670501709,0.6051048636436462,0.0296362414956092,0.0422879308462142,-0.7944692969322205
9.233333248,-1.2529703378677368,0.5092169046401978,0.6064503788948059,0.0291202049702405,0.048205554485321,-0.7931243181228638
9.237499904,-1.2547427415847778,0.5026241540908813,0.6087026596069336,0.0308317728340625,0.0481068044900894,-0.7913382649421692
9.241666816,-1.2564711570739746,0.4960497617721557,0.6107391119003296,0.0301345605403184,0.0489969886839389,-0.7897399067878723
9.245833216,-1.2583200931549072,0.4894967377185821,0.6125704646110535,0.0301736630499362,0.0466944463551044,-0.7884582877159119
9.249999872,-1.2603601217269895,0.4828770458698272,0.6157420873641968,0.0284802075475454,0.049408696591854,-0.7858812212944031
9.254166528,-1.262115716934204,0.4764021337032318,0.6171505451202393,0.0279044900089502,0.0466442517936229,-0.7849655151367188
9.25833344,-1.2637939453125,0.4700741767883301,0.6179973483085632,0.0286236684769392,0.0474382415413856,-0.7842254638671875
9.26249984,-1.2657530307769775,0.4632450938224792,0.6197658181190491,0.030626168474555,0.0492859408259391,-0.782638669013977
9.266666496,-1.267533779144287,0.4566752910614013,0.6187568306922913,0.0278966594487428,0.0552775934338569,-0.7831386923789978
9.270833152,-1.2692313194274902,0.4500577747821808,0.6199265122413635,0.0290984027087688,0.0452554486691951,-0.7828130722045898
9.275000064,-1.2707173824310305,0.4435600042343139,0.6203952431678772,0.0302786100655794,0.0455106496810913,-0.782382071018219
9.27916672,-1.2723063230514526,0.4369151592254638,0.6214048862457275,0.0284231267869472,0.0475196205079555,-0.7815305590629578
9.28333312,-1.2736905813217163,0.4302861094474792,0.6221070289611816,0.0291585009545087,0.048514537513256,-0.7808835506439209
9.287500032,-1.2755838632583618,0.4236711859703064,0.6235190033912659,0.0294451341032981,0.046687614172697,-0.7798572182655334
9.291666688,-1.2770769596099854,0.4170511066913605,0.6231591105461121,0.0247616283595561,0.0485250689089298,-0.780195415019989
9.295833344,-1.2785487174987793,0.4102821052074432,0.6216193437576294,0.0234157890081405,0.0457895956933498,-0.7816292643547058
9.299999744,-1.2801238298416138,0.403685450553894,0.6206546425819397,0.025040328502655,0.0471024326980114,-0.7822673320770264
9.304166656,-1.2818540334701538,0.3971849381923675,0.6204826831817627,0.0282639842480421,0.0459230914711952,-0.782364010810852
9.308333312,-1.283418893814087,0.3904290497303009,0.6193072199821472,0.0305566620081663,0.0501421354711055,-0.7829499840736389
9.312499968,-1.284806489944458,0.3838008642196655,0.6181169748306274,0.0297327078878879,0.0460930913686752,-0.7841702103614807
9.316666624,-1.2865071296691897,0.3771994411945343,0.6170480251312256,0.0260633509606122,0.046428982168436,-0.7851221561431885
9.32083328,-1.288106083869934,0.3705565929412842,0.616054117679596,0.0252784192562103,0.0438527800142765,-0.7860758900642395
9.324999936,-1.2896254062652588,0.3640059232711792,0.6160306930541992,0.0251547209918499,0.0452987365424633,-0.7860162854194641
9.329166592,-1.2911279201507568,0.3573146164417267,0.6155743598937988,0.02557173371315,0.045794203877449,-0.7863314747810364
9.333333248,-1.2927745580673218,0.3507373929023742,0.6149204969406128,0.0211398843675851,0.0511697381734848,-0.7866432070732117
9.337499904,-1.2945845127105713,0.34408900141716,0.6143070459365845,0.0194495897740125,0.0458997972309589,-0.7874907851219177
9.34166656,-1.2962652444839478,0.3374001979827881,0.6153767704963684,0.023754384368658,0.0419565811753273,-0.7867571711540222
9.345833216,-1.2979989051818848,0.3306740522384643,0.6159554719924927,0.0239144247025251,0.0408487468957901,-0.7863576412200928
9.350000128,-1.29970121383667,0.3240882754325866,0.6158323884010315,0.0277147609740495,0.0406572669744491,-0.786339282989502
9.354166528,-1.3014780282974243,0.3174507021903991,0.6159571409225464,0.0261781513690948,0.0433436259627342,-0.7861506342887878
9.358333184,-1.3032315969467163,0.3109141588211059,0.6157265305519104,0.0281606558710336,0.0424138903617858,-0.7863135933876038
9.36249984,-1.3050358295440674,0.3041395545005798,0.6128772497177124,0.0281015112996101,0.0418772138655185,-0.7885671257972717
9.366666752,-1.306710958480835,0.2975664138793945,0.611653208732605,0.0258385445922613,0.0371695347130298,-0.7898298501968384
9.370833408,-1.308361530303955,0.2911094725131988,0.6138843297958374,0.0197409205138683,0.0419815964996814,-0.7880317568778992
9.374999808,-1.3100190162658691,0.2845068573951721,0.6156537532806396,0.0255170427262783,0.0333671681582927,-0.7868965268135071
9.379166464,-1.3118432760238647,0.2779046893119812,0.617970883846283,0.0232069306075572,0.0358039885759353,-0.7850422859191895
9.383333376,-1.3135721683502195,0.2712804675102234,0.6193956732749939,0.0311432853341102,0.0328612327575683,-0.7837725281715393
9.387500032,-1.31518816947937,0.2643776535987854,0.6189947128295898,0.0255692843347787,0.0370039530098438,-0.7841061949729919
9.391666432,-1.3168518543243408,0.2576340734958648,0.6191323399543762,0.0273523312062025,0.0419412069022655,-0.7836887240409851
9.395833088,-1.3186110258102417,0.2509207725524902,0.6173405051231384,0.0265624448657035,0.0460700131952762,-0.7848966121673584
9.4,-1.3203874826431274,0.2442645728588104,0.616510272026062,0.0335349254310131,0.0403875149786472,-0.7855949401855469
9.404166656,-1.322162389755249,0.2375727295875549,0.6150262355804443,0.0348519459366798,0.0357375517487525,-0.7869248986244202
9.408333312,-1.323567032814026,0.2308407127857208,0.6135807633399963,0.0304605476558208,0.0393341891467571,-0.7880632877349854
9.412499968,-1.3247309923171997,0.2243062555789947,0.6125830411911011,0.0353519469499588,0.0350173003971576,-0.7888384461402893
9.416666624,-1.3263201713562012,0.2176361232995987,0.6122540831565857,0.0318674854934215,0.0355157628655433,-0.7892200350761414
