time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
21.966563968000003,-0.8128015497330646,0.18662391011516966,-0.37033306390731724,2.0245832693077914,-0.051616043843565766,2.738048524261922,0.2292634844779968,0.635471761226654,0.22926348450936723,0.7533699743341943
21.97156928,-0.8049279889115477,0.1830211148265216,-0.35869305192963097,2.0229131354660117,-0.03986093121834385,2.58138872853973,0.2292634844779968,0.6156809329986572,0.2292634844988993,0.7412322236605602
21.9766112,-0.7973036389540232,0.1801235779753472,-0.34638148659186285,2.0237921411512128,-0.0318739268906257,2.476413124698305,0.2292634844779968,0.5903110504150391,0.2292634844918734,0.7282744500237965
21.981574272,-0.7813100863944862,0.1751256551198349,-0.3247571196189831,2.014671101373946,-0.012528335820743437,2.4100106026991286,0.2292634844779968,0.5723663568496704,0.229263484487282,0.7144382568821993
21.986565248,-0.7733577964931414,0.17244910522275408,-0.3127862006716633,2.0177636934268794,-0.0049908475135448825,2.498134810932392,0.2292634844779968,0.5483560562133789,0.22926348448419254,0.6998467341026525
21.991520384,-0.7652790549733989,0.16971663257830646,-0.30404117678390463,2.024081512839036,-0.0024178347407780333,2.543276630563307,0.2292634844779968,0.5185654759407043,0.2292634844821458,0.6844909471754556
21.996504192,-0.757350253932954,0.16700204838937704,-0.29434730603055215,2.0214327999173745,-0.007819009577706844,2.50693662200294,0.2292634844779968,0.4969906508922577,0.22926348448076728,0.6678031909417195
22.00157376,-0.7492333827028179,0.1644515460177252,-0.28491936512168436,2.017495238008908,-0.004538936418413809,2.4510666077460415,0.2292634844779968,0.4694872796535492,0.22926348447983094,0.6499828986353708
22.006572416,-0.7329261395476533,0.16015652827800542,-0.2671928862941826,2.0058185379470634,0.024478656985113586,2.3418950418289928,0.2292634844779968,0.4330016672611236,0.22926348447921974,0.6314281271797687
22.011597696000003,-0.7250032372039403,0.15803647611880067,-0.25325976013013474,2.0063158023286816,0.02770640139874168,2.350153689966366,0.2292634844779968,0.408407062292099,0.22926348447881004,0.6112698792447085
22.016510336,-0.7167967746578773,0.1562047402564722,-0.24263326139409358,2.005012376333072,0.03294464000948433,2.442706078067095,0.2292634844779968,0.3749911785125732,0.2292634844785437,0.5906728789052683
22.021572736,-0.7087955831780824,0.15448640865070948,-0.23263870827738486,2.0029985620354545,0.03168764277891016,2.4714164040066837,0.2292634844779968,0.3358009159564972,0.22926348447835912,0.5683126399749087
22.026569600000002,-0.7006022914403238,0.1527169641902651,-0.22358861309445288,2.0067666071088457,0.03251089771649351,2.4840522247551062,0.2292634844779968,0.3077698349952698,0.2292634844782384,0.5446487259485093
22.031575424,-0.6840595451565615,0.14943732165935547,-0.20763682690498797,2.0173631988994147,0.03971719852233318,2.5849001062383246,0.2292634844779968,0.2744137942790985,0.22926348447815778,0.5200491724613198
22.036496,-0.6758418802119202,0.1477781488989643,-0.19375909873110686,2.017304442471525,0.028746540422193136,2.5134997825996885,0.2292634844779968,0.231840968132019,0.22926348447810496,0.4949635053939832
22.041557376,-0.6675192935341195,0.14630801580024833,-0.18071481214543184,2.0114159261197737,0.0249307631185275,2.443345145903295,0.2292634844779968,0.2045049220323562,0.22926348447806846,0.46772138206106456
22.046585216,-0.6591022861667246,0.144975235504952,-0.17200618220029185,2.009301344125196,0.03455076518749641,2.4074316992274563,0.2292634844779968,0.1682787388563156,0.22926348447804445,0.4399869146062211
22.051563136000002,-0.6508609023242997,0.14372364901182028,-0.1612797818450673,2.0125894583390256,0.03819844828456902,2.440997434867462,0.2292634844779968,0.126980185508728,0.22926348447802863,0.4117393447607485
22.056558208000002,-0.6344534063694164,0.14156905290990426,-0.13700608002740466,2.016280999021,0.013178188363604501,2.412061588591072,0.2292634844779968,0.0969472676515579,0.22926348447801803,0.38227993387490994
22.061578112,-0.6260567791061272,0.14076948089121885,-0.12848280428693215,2.014799503042727,0.0008793707377686333,2.1928650681621904,0.2292634844779968,0.063035063445568,0.22926348447801093,0.35216555861515275
22.066567808000002,-0.61761016050085,0.13979299789648983,-0.12281648686974478,2.0202315190048004,0.00478787872974615,2.0626618306392834,0.2292634844779968,0.0204926244914531,0.22926348447800624,0.3217754559839343
22.071452544,-0.6091860040106019,0.13860800440407162,-0.11272972958406768,2.02817264182512,0.0022149091145751212,1.977533389288559,0.2292634844779968,-0.0,0.22926348447800315,0.2911128621262538
22.07656512,-0.6008156147189874,0.13737284374215142,-0.1023331346655354,2.027887426356859,-0.01285881136303637,1.8015570923404192,0.2292634844779968,-0.0,0.229263484478001,0.25930977841085956
22.081570432,-0.5840280780962832,0.13571269137833517,-0.08846694518060261,2.0244316001804674,-0.020858917920088867,1.536379565146261,0.2292634844779968,-0.0,0.2292634844779996,0.23024393013991756
22.086566784000002,-0.5755917801917934,0.13514276648007773,-0.08499463855846301,2.028463109308748,-0.007111050178010705,1.4725317789451369,0.2292634844779968,-0.0,0.22926348447799866,0.20389688754815288
22.091491456,-0.5673202173171189,0.1343653739076277,-0.07864862659651806,2.0341789346768278,0.0014713811547816657,1.3780490125647176,0.2292634844779968,-0.0,0.22926348447799805,0.1806322955182823
22.096492928,-0.5589299101728168,0.13372628989140875,-0.07336362576576505,2.0326196271039394,0.00026365375981454356,1.2384372858914094,0.2292634844779968,-0.0,0.22926348447799763,0.15957606879143266
22.10156736,-0.5503440194356469,0.13302916202566414,-0.06927121014339477,2.028256583360546,-0.006511178212502267,1.0418607253253223,0.2292634844779968,-0.0,0.22926348447799735,0.1406420189551129
22.106727552000002,-0.5333018635368055,0.13196002202486648,-0.0597203375310329,2.04499474600038,-0.008468251180717815,0.947120428429225,0.2292634844779968,-0.0,0.22926348447799716,0.12364314334634222
22.111553152000003,-0.5250538951799061,0.1313949380806681,-0.056596911820879114,2.0457943521629898,-0.010056059603731357,0.8858688169635482,0.2292634844779968,-0.0,0.22926348447799705,0.10965503723615641
22.116565632,-0.5165608268112801,0.13089233222484944,-0.0526286448285731,2.0383309639424287,-0.017082180344125807,0.7523324780439876,0.2292634844779968,-0.0074571333825588,0.22926348447799696,0.09676340998676572
22.121568896,-0.5079273745397745,0.13045437772336957,-0.04891150456974458,2.0312250930906797,-0.018695453358249577,0.6638128747629017,0.2292634844779968,-0.0252725165337324,0.2292634844779969,0.08493794304502024
22.126569856,-0.49927385687453585,0.13002431370125664,-0.04974247221312211,2.032775470104877,-0.002711522702569787,0.6068310709345793,0.2292634844779968,-0.0460627600550651,0.22926348447799688,0.07317226119351601
22.131488896,-0.48256532731461865,0.12887774378136707,-0.04106350397533731,2.0417529622683626,-0.008925455972425915,0.5218630607173229,0.2262371182441711,-0.0702377632260322,0.22827103004074084,0.06106665523736758
22.136566912000003,-0.47423696609275057,0.1286932699700282,-0.04137533425944895,2.035937921662428,-0.016086963576477927,0.4136062433488617,0.2262371182441711,-0.0846078917384147,0.22758248093103586,0.04760564960633014
22.141567104,-0.46569557549460483,0.12860778795537176,-0.04167329091373517,2.040559871399192,-0.015643932412687477,0.32091045983163147,0.2262371182441711,-0.1023410633206367,0.2271340094814388,0.03385385648076774
22.146564480000002,-0.45695155523596387,0.12828123977551617,-0.04011215519739153,2.0481112962527215,-0.005666810790750216,0.30031174847802067,0.2262371182441711,-0.1219345331192016,0.22683520263185655,0.019676671598631054
22.15158848,-0.4485554004855669,0.12765583682429857,-0.03846694763418057,2.049276082303869,-0.00029601012770219065,0.3011911550602374,0.2262371182441711,-0.1344170421361923,0.22663488423427447,0.004904982913977453
22.156573568000002,-0.4312459679320553,0.12657563433440217,-0.03412494895013651,2.042565752341684,-0.015303019244669114,0.33849654269852636,0.2262371182441711,-0.149443045258522,0.22650269100333625,-0.009827558192138446
22.161622400000002,-0.42284143647291084,0.12657568943676895,-0.03718718853069802,2.0410968716566056,-0.008438543310477028,0.40939627435936815,0.2262371182441711,-0.1660634577274322,0.22641330218701616,-0.024790721448577514
22.166567296,-0.414508088664501,0.12638082028138334,-0.03493639733190079,2.0490287099354663,-0.006229333515732905,0.4044417967148766,0.2262371182441711,-0.1761584430932998,0.22635522143540027,-0.03957842743495421
22.171555456,-0.40601975016753117,0.12615850149472788,-0.036189256946308035,2.051763999393395,0.0026063326484474804,0.36551175115460505,0.2262371182441711,-0.1880223155021667,0.22631594692777615,-0.05424033169705163
22.176585344,-0.39757782445300616,0.12577320682370113,-0.03152319010731475,2.0510980587615553,-0.007124026288866867,0.3293523434975929,0.2262371182441711,-0.2006718516349792,0.2262895136311281,-0.06874878368889635
22.181569408,-0.3801710688325196,0.12484512528260194,-0.02371288862444132,2.0602927218745584,-0.029348395008011063,0.22508612802353617,0.2262371182441711,-0.2081843167543411,0.22627210416700153,-0.08290195508768543
22.186563200000002,-0.37148429926775794,0.12452481335775069,-0.0218077371402714,2.063851048637795,-0.027517755193994384,0.21850962194614276,0.2262371182441711,-0.2175939381122589,0.22626045667223196,-0.09657077125481345
22.191562368,-0.36302855782852955,0.12444010146454379,-0.022903907654246325,2.063912180353095,-0.016370309097200414,0.21071675213100416,0.2262371182441711,-0.2265154868364334,0.22625267849071648,-0.1097774480974806
22.19648832,-0.35451492944232393,0.1240171485305247,-0.02217007073091537,2.0581979216573187,-0.010217013874822278,0.12335075026357013,0.2262371182441711,-0.2317700982093811,0.22624756855554376,-0.12233343192197622
22.20156352,-0.3459033314435009,0.12396101185183293,-0.020461457534331373,2.0541908116644794,-0.011275980761079362,-0.014414525221440292,0.2262371182441711,-0.2372865676879882,0.2262440327275252,-0.13461030306362828
22.206558592,-0.3288364113536857,0.12356600814677299,-0.026620782108089713,2.0621065492577055,-0.0025145654208330037,-0.17074633311944945,0.2262371182441711,-0.2421472668647766,0.22624173017137875,-0.14600668330038016
22.211556736000002,-0.32028219049247575,0.12326707723818295,-0.025472576138053427,2.0656133777959713,-0.018190583803653466,-0.236606758178773,0.2262371182441711,-0.2443251013755798,0.22624019343295865,-0.15671711850777786
22.216558208000002,-0.3115842281751995,0.1229935612027384,-0.026337164437215677,2.069808554629731,-0.028068539981845976,-0.29880488993038284,0.2262371182441711,-0.2462889850139618,0.22623916806825092,-0.16661528132414635
22.221561984,-0.3029768578210702,0.12282693659156853,-0.030068039751427023,2.0746581064060434,-0.021991967366657764,-0.3850932786935427,0.2262371182441711,-0.2469195872545242,0.22623848427754858,-0.1756834580464921
22.226640768000003,-0.2943228511023823,0.12228183191565249,-0.03047382232811202,2.0757704464678426,-0.021808429755858064,-0.39988351997585064,0.2262371182441711,-0.2470596730709076,0.22623802175831784,-0.1840023317493273
22.231568000000003,-0.27694895761273985,0.1213187414915113,-0.03169090573694433,2.075202083343482,-0.02435031053642914,-0.3591731388641785,0.2262371182441711,-0.2471297234296798,0.22623772497006342,-0.19120975372930352
22.236550784000002,-0.2683251275316634,0.12106727882189404,-0.03471004584477555,2.0795091030193786,-0.02516875916881261,-0.404984326785217,0.2262371182441711,-0.2460086196660995,0.22623752342445885,-0.19770439617621938
22.241556096,-0.2598010997813654,0.12080485257938092,-0.037754906423177914,2.078128967896896,-0.016969498382157954,-0.41489191768615624,0.2262371182441711,-0.2450268417596817,0.22623738822087508,-0.20341916197851392
22.246552448000003,-0.25120203007944325,0.12054218414279882,-0.04017717648996566,2.073322245921716,-0.012570666978138892,-0.44730239738005023,0.2262371182441711,-0.2435527592897415,0.22623729829429876,-0.20837044505115848
22.251553408,-0.24241223673604914,0.12002300949347039,-0.04099878759283371,2.0722614505352976,-0.018458548493720712,-0.5315952537899276,0.2262371182441711,-0.2410921603441238,0.22623723826606632,-0.212614343632307
22.256556416000002,-0.22518175191026954,0.1188746410822592,-0.043592355784461745,2.0841363673061717,-0.029349357841445035,-0.6397685359848788,0.2262371182441711,-0.2393316924571991,0.2262371982346995,-0.2161465170078938
22.261629312,-0.21661689590692468,0.1184200890274491,-0.04534129921236385,2.0799937379307987,-0.03517982455366148,-0.6662099486574616,0.2262371182441711,-0.2367924302816391,0.2262371711824574,-0.21909384510963262
22.266580096000002,-0.20792129142665652,0.11793546224727623,-0.0490957026683283,2.0715963702771343,-0.025281299802120703,-0.6952141533194668,0.2262371182441711,-0.2335406988859176,0.226237153710056,-0.22136961629754015
22.271568000000002,-0.1991510926037037,0.1175185455117894,-0.05244878306165646,2.0746488035547848,-0.010905938825242009,-0.7319102182051356,0.2262371182441711,-0.2312739044427871,0.22623714191669406,-0.22307865589400544
22.276562048000002,-0.19046729206472224,0.11681999242353792,-0.056236365677161615,2.0818523042946357,-0.0009842677043649284,-0.7630320468989101,0.2262371182441711,-0.2283640205860138,0.2262371340352463,-0.22429703268423748
22.281517440000002,-0.17346354450047255,0.11583281591967154,-0.06505864811586548,2.08173195859462,-0.004421994519705854,-0.7585495226499624,0.2262371182441711,-0.2243794947862625,0.22623712881851513,-0.2250480976865815
22.28659008,-0.1646047307564244,0.11547090537402564,-0.06847529380548423,2.080995811618751,-0.007149397778152155,-0.802646481906886,0.2262371182441711,-0.221740573644638,0.22623712524252576,-0.22532683080556754
22.291488896,-0.15594804460107226,0.11494068912784927,-0.07318465867125923,2.0850090382617763,0.003109249798246583,-0.8132036404537479,0.2262371182441711,-0.2180234491825103,0.22623712295694898,-0.225213023138842
22.296567168000003,-0.1472963700085858,0.11410627138253233,-0.07508307196699349,2.0882230552156735,0.0034818076532155354,-0.7618194739913,0.2262371182441711,-0.213866040110588,0.22623712136143112,-0.22471595436897368
22.301567872,-0.13861509638447087,0.11319553546778938,-0.07728583956627233,2.080261543430215,-0.004526242322648017,-0.6655018432239989,0.2262371182441711,-0.2107761651277542,0.22623712032219814,-0.22382922851769488
22.306503040000003,-0.12126014554741447,0.11188217610706366,-0.08080803700335792,2.075352118695037,-0.01158032577567892,-0.4836751487481473,0.2262371182441711,-0.2073193937540054,0.22623711963850396,-0.22266296075732683
22.311586944000002,-0.11274961863563374,0.11121127991204532,-0.0872049233860821,2.074777459006978,0.0022832692291852408,-0.40028564290672436,0.2262371182441711,-0.2027703523635864,0.22623711916592698,-0.2211967630769305
22.316552832000003,-0.10435247573918828,0.1104599857322224,-0.08888350598012096,2.076974511801133,0.006280626061230714,-0.35910751473739855,0.2262371182441711,-0.2003097385168075,0.22623711886077122,-0.21945560091035898
22.321641344,-0.09561308115384169,0.10978250361133438,-0.08963516383901649,2.079301588311753,0.0020020603630505627,-0.3676868418399532,0.2262371182441711,-0.1972648054361343,0.2262371186515994,-0.21750374940601486
22.326577792000002,-0.08701902575082036,0.10881901978296123,-0.08759335844535343,2.0831127572899493,-0.013257837594903508,-0.4222096841141567,0.2262371182441711,-0.1939231902360916,0.22623711851751616,-0.21546926818115522
