time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
12.575000064,0.8884764313697815,-1.261596441268921,-0.9992316365242004,0.0072535858489573,-0.0349462293088436,0.016193825751543
12.579166464,0.8957716226577759,-1.2615443468093872,-0.9992341995239258,0.0140106463804841,-0.0326818004250526,0.0163325350731611
12.583333376,0.9029169678688048,-1.2618533372879028,-0.9992497563362122,0.014916630461812,-0.0314333513379097,0.0170136336237192
12.587500032,0.9103476405143738,-1.262151837348938,-0.9991751313209534,0.0175693891942501,-0.0321084074676036,0.0175953358411788
12.591666688,0.9178078174591064,-1.26264488697052,-0.9991772174835204,0.0104583241045475,-0.0351382605731487,0.0173444878309965
12.595833344,0.9251747131347656,-1.2631306648254397,-0.9992049336433412,0.0115656172856688,-0.0340174026787281,0.0172775667160749
12.6,0.9326267838478088,-1.263660550117493,-0.999194860458374,0.011111369356513,-0.0351871624588966,0.0157497748732566
12.604166656,0.9399468898773192,-1.263991355895996,-0.9992272257804872,0.0122676054015755,-0.0332259908318519,0.017046682536602
12.608333312,0.9471293687820436,-1.2642568349838257,-0.9993060827255248,0.0124514894559979,-0.0302173048257827,0.0178681295365095
12.612500224,0.9546923041343688,-1.2649493217468262,-0.9992544651031494,0.0109201986342668,-0.0336812809109687,0.0153901120647788
12.616666624,0.962079644203186,-1.2654273509979248,-0.9992303848266602,0.0079682162031531,-0.034829307347536,0.0161870121955871
12.62083328,0.9694142937660216,-1.2659647464752195,-0.9992283582687378,0.0079976087436079,-0.0347521677613258,0.0164621230214834
12.624999936,0.976675271987915,-1.2664746046066284,-0.9992355108261108,0.0027175450231879,-0.0348238609731197,0.0175625458359718
12.629166848,0.9839805960655212,-1.2665929794311523,-0.9992495179176332,0.0028735927771776,-0.033338189125061,0.0195166356861591
12.633333248,0.9914051294326782,-1.2667251825332642,-0.9991817474365234,0.0097576659172773,-0.03283317014575,0.0215085726231336
12.637499904,0.9987687468528748,-1.2670758962631226,-0.9991607666015624,0.0091642271727323,-0.0334657989442348,0.0217704027891159
12.64166656,1.0060397386550903,-1.2677448987960815,-0.9991614818572998,0.0070099146105349,-0.0343846455216407,0.0210960637778043
12.645833472,1.0133938789367676,-1.2682183980941772,-0.99915611743927,0.0070349886082112,-0.0344974063336849,0.021158842369914
12.650000128,1.0206801891326904,-1.2685474157333374,-0.999228835105896,0.0030926219187676,-0.031764730811119,0.0228758249431848
12.654166528,1.0279110670089722,-1.2690141201019287,-0.999239146709442,0.0044917073100805,-0.0313057340681552,0.0228259097784757
12.65833344,1.0352511405944824,-1.2692925930023191,-0.9991750717163086,0.0102311978116631,-0.0308810714632272,0.0243102088570594
12.662500096,1.0426019430160522,-1.2696913480758667,-0.9989848732948304,0.0175064709037542,-0.0332737267017364,0.0248152781277894
12.666666752,1.049852967262268,-1.27026629447937,-0.999053955078125,0.0078908931463956,-0.0334299467504024,0.0266727674752473
12.670833408,1.057259202003479,-1.2710354328155518,-0.9991273880004884,0.0040478883311152,-0.0321980342268943,0.0262960325926542
12.675000064,1.0644984245300293,-1.2712316513061523,-0.9990885257720948,0.0047541838139295,-0.0314922034740448,0.0284204147756099
12.67916672,1.071755051612854,-1.27149760723114,-0.999007284641266,0.0116301095113158,-0.0296556912362575,0.0311412643641233
12.683333376,1.0790461301803589,-1.2720788717269895,-0.9989439249038696,0.0135927693918347,-0.0324419848620891,0.0295595675706863
12.687500032,1.086374044418335,-1.2724567651748655,-0.9989725351333618,0.011003072373569,-0.031685147434473,0.0304763279855251
12.691666688,1.0937162637710571,-1.2729955911636353,-0.9989657998085022,0.011387487873435,-0.0329761020839214,0.0291614681482315
12.695833344,1.1010217666625977,-1.273631930351257,-0.9990046620368958,0.0105631565675139,-0.0338191501796245,0.0271002054214477
12.7,1.1081055402755735,-1.2741583585739136,-0.9990453124046326,0.0108300745487213,-0.0324381105601787,0.0271843615919351
12.704166656,1.1153678894042969,-1.2747153043746948,-0.9990511536598206,0.0118291126564145,-0.0301597695797681,0.0291092079132795
12.708333312,1.1228981018066406,-1.2754091024398804,-0.9989484548568726,0.0113886268809437,-0.0346980914473533,0.0277180057018995
12.712499968,1.1300902366638184,-1.275957465171814,-0.9989854097366332,0.0098711801692843,-0.0332570932805538,0.0287192594259977
12.716666624,1.1372640132904053,-1.2764275074005127,-0.9990854859352112,0.0054797553457319,-0.0310327541083097,0.0288977660238742
12.720833536,1.1442840099334717,-1.2768961191177368,-0.9991297125816344,0.0066588693298399,-0.0289782136678695,0.0292539056390523
12.725000192,1.1515545845031738,-1.2774513959884644,-0.9990688562393188,0.0096407616510987,-0.0300896726548671,0.0293802358210086
12.729166592,1.1588143110275269,-1.277893304824829,-0.9990684986114502,0.0113443424925208,-0.0304755773395299,0.0283666532486677
12.733333248,1.1662285327911377,-1.2784059047698977,-0.9990509152412416,0.0124271512031555,-0.0317292362451553,0.0271336641162633
12.73750016,1.1735572814941406,-1.2790398597717283,-0.9989846348762512,0.0150674013420939,-0.0339178182184696,0.0255406387150287
12.741666816,1.180641531944275,-1.2796849012374878,-0.9991354942321776,0.0133605105802416,-0.0301262959837913,0.0253393668681383
12.745833216,1.1878430843353271,-1.28048837184906,-0.9992038011550904,0.0101480148732662,-0.0302879456430673,0.0239045247435569
12.749999872,1.1951478719711304,-1.281105399131775,-0.9992099404335022,0.0081600174307823,-0.0318044200539588,0.0223941281437873
12.754166784,1.202468991279602,-1.2814278602600098,-0.9991554021835328,0.0083649549633264,-0.0325849317014217,0.0235979594290256
12.75833344,1.209782361984253,-1.281966209411621,-0.99914813041687,0.00143173255492,-0.0331746190786361,0.0245053377002477
12.762500096,1.2169233560562134,-1.282400608062744,-0.9991313815116882,0.0008752386202104,-0.0326651968061924,0.0258596614003181
12.766666496,1.2241722345352173,-1.282690405845642,-0.9991454482078552,0.0039944723248481,-0.0322812534868717,0.0255011636763811
12.770833408,1.231461524963379,-1.2827012538909912,-0.9991700649261476,0.0095264473930001,-0.0311827808618545,0.0244141370058059
12.775000064,1.2387315034866333,-1.282617211341858,-0.9990158677101136,0.0158627349883317,-0.0318772792816162,0.0264479089528322
12.77916672,1.2458696365356443,-1.2830181121826172,-0.9990278482437134,0.0162297319620847,-0.0325685143470764,0.0248844139277935
12.783333376,1.2532086372375488,-1.283560872077942,-0.999153971672058,0.0089470967650413,-0.0329992249608039,0.0228575598448514
12.787500032,1.260520100593567,-1.2839831113815308,-0.9991714358329772,0.0026117551606148,-0.0345007330179214,0.021435072645545
12.791666688,1.267773985862732,-1.284156322479248,-0.9991742968559264,0.0071186069399118,-0.0348152704536914,0.0196989029645919
12.795833344,1.2749820947647097,-1.2842050790786743,-0.9990882277488708,0.0091593358665704,-0.0369146615266799,0.0193928126245737
12.8,1.2823691368103027,-1.2842954397201538,-0.9990692138671876,0.0110662728548049,-0.0377494990825653,0.0177013501524925
12.804166656,1.289546251296997,-1.2843945026397705,-0.999147891998291,0.0096654770895838,-0.0363655686378479,0.016963317990303
12.808333312,1.2967920303344729,-1.2846394777297974,-0.9991748332977296,0.005418443121016,-0.0368229523301124,0.0162636339664459
12.812499968,1.3041315078735352,-1.2847893238067627,-0.999188244342804,0.0067210225388407,-0.0371161140501499,0.0141455614939332
12.81666688,1.311283826828003,-1.2846475839614868,-0.9992403388023376,0.0084602255374193,-0.0364438630640506,0.0109061198309063
12.82083328,1.3185256719589231,-1.2845046520233154,-0.999226450920105,0.0094687454402446,-0.0373370312154293,0.0079286620020866
12.824999936,1.3256577253341677,-1.2842401266098022,-0.9993329048156738,0.0103367082774639,-0.0343117229640483,0.0070433896034955
12.829166592,1.3328531980514526,-1.2842140197753906,-0.9993979930877686,0.0067997029982507,-0.033927533775568,0.0025231735780835
12.833333504,1.3400487899780271,-1.2842897176742554,-0.9993464946746826,0.0045362329110503,-0.0358055531978607,-0.0020031777676194
12.837499904,1.3474326133728027,-1.2841696739196775,-0.9992648363113404,0.0083540426567196,-0.0371255688369274,-0.0046645356342196
12.84166656,1.354785442352295,-1.284085392951965,-0.9991150498390198,0.011200432665646,-0.0399658009409904,-0.0068172332830727
12.845833472,1.3620479106903076,-1.2840018272399902,-0.9990697503089904,0.0071477000601589,-0.0411517992615699,-0.0107284411787986
12.850000128,1.369204878807068,-1.2836674451828003,-0.9991037249565125,0.003720105625689,-0.0397675447165966,-0.0140202473849058
12.854166784,1.3762247562408447,-1.2832587957382202,-0.999139666557312,0.0099435737356543,-0.0365664921700954,-0.0168540682643651
12.858333184,1.3833357095718384,-1.2827383279800415,-0.999070167541504,0.0122999539598822,-0.0356671996414661,-0.0208674911409616
12.862500096,1.3904991149902344,-1.2822328805923462,-0.9989996552467346,0.0114316204562783,-0.0357653647661209,-0.0242862664163112
12.866666752,1.3978067636489868,-1.2817137241363523,-0.9988255500793456,0.0134536400437355,-0.0376534461975097,-0.027362760156393
12.870833408,1.404969573020935,-1.2813441753387451,-0.9986955523490906,0.0153440181165933,-0.0376765802502632,-0.0308595933020114
12.874999808,1.4121633768081665,-1.2810183763504028,-0.9986711144447328,0.01062788721174,-0.0363715849816799,-0.0349308438599109
12.87916672,1.4193400144577026,-1.280353546142578,-0.9985194206237792,0.0114164082333445,-0.0360035225749015,-0.0391462258994579
12.883333376,1.4265947341918943,-1.2795518636703491,-0.9983486533164978,0.0114291440695524,-0.0371044836938381,-0.0423382557928562
12.887500032,1.4336953163146973,-1.2788633108139038,-0.998201847076416,0.0121888080611824,-0.0378745570778846,-0.0448328927159309
12.891666688,1.44076406955719,-1.2782390117645264,-0.9980151057243348,0.0115063143894076,-0.0373135469853878,-0.0494098886847496
12.895833344,1.4479564428329468,-1.27744722366333,-0.9978644251823424,0.0104903075844049,-0.037767332047224,-0.0522510819137096
12.9,1.4550446271896362,-1.2762954235076904,-0.9977260828018188,0.0121594807133078,-0.0359324477612972,-0.0557102859020233
12.904166656,1.4619578123092651,-1.2751060724258425,-0.9975192546844482,0.0179382544010877,-0.0332957133650779,-0.0593710206449031
12.908333568,1.4689247608184814,-1.2740626335144043,-0.997192084789276,0.0177165083587169,-0.0330831222236156,-0.064805157482624
12.912499968,1.4762097597122192,-1.273046612739563,-0.9970035552978516,0.0133312586694955,-0.0344568043947219,-0.0679629147052764
12.916666624,1.4832595586776731,-1.2720803022384644,-0.9966634511947632,0.0100800925865769,-0.0343491360545158,-0.0733513832092285
12.92083328,1.4902491569519043,-1.2709087133407593,-0.9963583946228028,0.007960089482367,-0.0321095772087574,-0.0785847008228302
12.925000192,1.4972752332687378,-1.2696678638458252,-0.9960244297981262,0.0138190621510148,-0.030352771282196,-0.0826029926538467
12.929166848,1.5043983459472656,-1.2683217525482178,-0.9956345558166504,0.0141252446919679,-0.0329342149198055,-0.0861836224794387
12.933333248,1.5114895105361938,-1.2671701908111572,-0.995252013206482,0.0120983198285102,-0.0342785976827144,-0.0902889221906662
12.937499904,1.518520474433899,-1.2659060955047607,-0.994795858860016,0.0085909832268953,-0.0349862463772296,-0.0953077897429466
12.941666816,1.5253584384918213,-1.264204740524292,-0.9945436716079712,0.010374829173088,-0.0317819193005561,-0.098819725215435
12.945833472,1.5321619510650637,-1.2623697519302368,-0.9940354228019714,0.0190678499639034,-0.0307879094034433,-0.1028700917959213
12.949999872,1.539116621017456,-1.2606635093688965,-0.9934945106506348,0.016770601272583,-0.0312136057764291,-0.1082278415560722
12.954166528,1.5460203886032104,-1.25907301902771,-0.9927640557289124,0.0152204548940062,-0.0318812206387519,-0.1147674992680549
12.95833344,1.5528643131256104,-1.2573472261428833,-0.9921793937683104,0.0168557036668062,-0.0310305505990982,-0.1197210177779197
12.962500096,1.5596444606781006,-1.2554938793182373,-0.9915309548377992,0.0188105273991823,-0.0293876212090253,-0.1250964105129242
12.966666752,1.566473364830017,-1.2538381814956665,-0.9907166361808776,0.0181047283113002,-0.0285602863878011,-0.1316709518432617
12.970833408,1.5733773708343506,-1.2519423961639404,-0.9900609850883484,0.0201169680804014,-0.0294910818338394,-0.1360326260328292
12.975000064,1.5803730487823486,-1.2500165700912476,-0.9893004894256592,0.0171433202922344,-0.0326760821044445,-0.1411486715078354
12.97916672,1.5871107578277588,-1.2480154037475586,-0.9883238673210144,0.0188327394425869,-0.0337589904665946,-0.1473826169967651
12.983333376,1.593535542488098,-1.2457069158554075,-0.9876853823661804,0.0216207858175039,-0.0294081531465053,-0.1521364003419876
12.987500032,1.6000680923461914,-1.2434024810791016,-0.9867272973060608,0.025576053187251,-0.0256209094077348,-0.1582996994256973
12.991666688,1.606829047203064,-1.2415367364883425,-0.985499143600464,0.0196955110877752,-0.0274921227246522,-0.1662764251232147
12.995833344,1.6135908365249634,-1.2395431995391846,-0.9844003915786744,0.0123202744871377,-0.0297195427119731,-0.1729765385389328
13.0,1.6200381517410278,-1.237014651298523,-0.9835565090179444,0.013187538832426,-0.0286621078848838,-0.1778238713741302
13.004166656,1.6263654232025146,-1.2342514991760254,-0.9827499389648438,0.0191521421074867,-0.0262639932334423,-0.1820604652166366
13.008333312,1.632729411125183,-1.231587290763855,-0.9816523790359496,0.0243683774024248,-0.0258651208132505,-0.1873390078544616
13.012499968,1.639213800430298,-1.2289307117462158,-0.9805045127868652,0.0285873282700777,-0.0257662329822778,-0.1926908642053604
13.016666624,1.6458364725112915,-1.2264723777770996,-0.9794528484344482,0.0278188362717628,-0.0280907806009054,-0.1977607756853103
13.020833536,1.652520775794983,-1.2242945432662964,-0.9782344102859496,0.0230440031737089,-0.0319855920970439,-0.20372374355793
13.024999936,1.6589903831481934,-1.2219918966293335,-0.9773688912391664,0.0120656192302703,-0.0310104433447122,-0.2089087814092636
13.029166592,1.6649080514907837,-1.2188208103179932,-0.9765072464942932,0.0167841725051403,-0.0277169570326805,-0.2130346000194549
13.033333504,1.6708146333694458,-1.2155218124389648,-0.9756248593330384,0.0256206803023815,-0.0240867342799901,-0.2166090905666351
13.03750016,1.6768196821212769,-1.212379813194275,-0.9747837781906128,0.0286059100180864,-0.0218117423355579,-0.2202327400445938
13.04166656,1.6827630996704102,-1.2091792821884155,-0.973615825176239,0.0369374975562095,-0.019607488065958,-0.2243287414312362
13.045833216,1.6890065670013428,-1.2061234712600708,-0.9726330041885376,0.0362661071121692,-0.0210321433842182,-0.2285335212945938
13.050000128,1.695358395576477,-1.2033172845840454,-0.9715655446052552,0.0313546508550643,-0.0237617213279008,-0.2334795892238617
13.054166784,1.7018684148788452,-1.2007384300231934,-0.9701894521713256,0.019882621243596,-0.0278843790292739,-0.2399160414934158
13.05833344,1.7081503868103027,-1.198034167289734,-0.9689682126045228,0.0095434803515672,-0.0304103232920169,-0.2451217621564865
13.06249984,1.7138768434524536,-1.1945810317993164,-0.9679704904556274,0.0182790383696556,-0.0265455171465873,-0.2489868700504303
13.066666752,1.7194170951843262,-1.190865993499756,-0.9664187431335448,0.0234555583447217,-0.0229396745562553,-0.2548694610595703
13.070833408,1.72506582736969,-1.1871936321258545,-0.9651058912277222,0.0280155390501022,-0.0190002787858247,-0.2596631050109863
13.075000064,1.7305335998535156,-1.183498740196228,-0.9636927843093872,0.033974215388298,-0.0142078651115298,-0.2644619643688202
13.079166464,1.7361942529678345,-1.1800991296768188,-0.961556077003479,0.0332300178706646,-0.0133541412651538,-0.2722635865211487
13.083333376,1.7422451972961426,-1.176800012588501,-0.9600265622138976,0.0259618200361728,-0.0186391528695821,-0.2780785858631134
13.087500032,1.7485753297805786,-1.173531174659729,-0.9583244323730468,0.0160892102867364,-0.0266087260097265,-0.2839851081371307
13.091666688,1.7543995380401611,-1.170056700706482,-0.9566985368728638,0.009024822153151,-0.0306237731128931,-0.2893247902393341
13.095833344,1.7591421604156494,-1.1658556461334229,-0.954717457294464,0.0265287384390831,-0.0204537715762853,-0.2956223785877228
13.1,1.7642173767089844,-1.1617704629898071,-0.9531424641609192,0.0332907438278198,-0.0164644662290811,-0.3002334833145141
