time,steering,throttle
15.320481792,-0.4846031665802002,0.2084925919771194
15.32547456,-0.4966842234134674,0.2084925919771194
15.330473728,-0.5082102417945862,0.2084925919771194
15.335467008,-0.5196928381919861,0.2084925919771194
15.340475904,-0.5329871773719788,0.2084925919771194
15.345464576,-0.5420214533805847,0.2084925919771194
15.350530304,-0.5524117946624756,0.2084925919771194
15.35552384,-0.5640645623207092,0.2084925919771194
15.360518656,-0.5713090896606445,0.2084925919771194
15.365522944,-0.580391526222229,0.2084925919771194
15.37074176,-0.5891255140304565,0.2084925919771194
15.37574528,-0.5970661640167236,0.2084925919771194
15.380466944,-0.604209303855896,0.2084925919771194
15.38574592,-0.6109123229980469,0.2084925919771194
15.390740736,-0.6173509359359741,0.2084925919771194
15.395748096,-0.623377799987793,0.2084925919771194
15.400739072,-0.6290851831436157,0.2084925919771194
15.40575488,-0.6343320608139038,0.2084925919771194
15.410750464,-0.6388336420059204,0.2084925919771194
15.41547136,-0.6429491639137268,0.2084925919771194
15.420524544,-0.6468002796173096,0.2084925919771194
15.42552704,-0.65021151304245,0.2084925919771194
15.430519808,-0.6533389687538147,0.2084925919771194
15.435527936,-0.6562610268592834,0.2084925919771194
15.440527104,-0.6596592664718628,0.2084925919771194
15.445475072,-0.6617541909217834,0.2084925919771194
15.450657024,-0.6640132665634155,0.2084925919771194
15.455745024,-0.6664333343505859,0.2084925919771194
15.460739072,-0.6678289771080017,0.2084925919771194
15.465746176,-0.6692886352539062,0.2084925919771194
15.470738688,-0.6706387996673584,0.2114018201828003
15.475792384,-0.6712601780891418,0.2114018201828003
15.480738816,-0.671708345413208,0.2114018201828003
15.485755392,-0.6719149947166443,0.2114018201828003
15.49071232,-0.6719149947166443,0.2114018201828003
15.495739648,-0.6719149947166443,0.2114018201828003
15.500709376,-0.6713981628417969,0.2114018201828003
15.505525248,-0.6705350875854492,0.2143300473690033
15.510462464,-0.6694620251655579,0.2143300473690033
15.515524096,-0.6679334044456482,0.2172774821519851
15.520657664,-0.6659786105155945,0.2172774821519851
15.525522176,-0.6634498238563538,0.2172774821519851
15.53051776,-0.6605484485626221,0.2172774821519851
15.535521536,-0.6567637920379639,0.2172774821519851
15.540464128,-0.6523599028587341,0.2172774821519851
15.545533696,-0.6471316814422607,0.2172774821519851
15.550671872,-0.6415323615074158,0.2172774821519851
15.555759104,-0.6350542902946472,0.2172774821519851
15.560671488,-0.6280816197395325,0.2172774821519851
15.565673728,-0.6203557848930359,0.2202443331480026
15.570670848,-0.6111137866973877,0.2202443331480026
15.575542272,-0.6010447144508362,0.2202443331480026
15.580672256,-0.5899302959442139,0.2202443331480026
15.585527296,-0.5783550143241882,0.2202443331480026
15.590522368,-0.5652723908424377,0.2202443331480026
15.595525632,-0.5512630343437195,0.2202443331480026
15.600521472,-0.5365065932273865,0.2202443331480026
15.605467392,-0.5201822519302368,0.2202443331480026
15.610520576,-0.5027300715446472,0.2202443331480026
15.615668992,-0.4843944311141968,0.2202443331480026
15.620706304,-0.4651896059513092,0.2202443331480026
15.625764096,-0.4441905915737152,0.2202443331480026
15.630740224,-0.422428548336029,0.2202443331480026
15.635851008,-0.3990028798580169,0.2202443331480026
15.640695552,-0.3744381070137024,0.2202443331480026
15.645530368,-0.3485805988311767,0.2143300473690033
15.65051776,-0.3202219307422638,0.2143300473690033
15.655529472,-0.2915946543216705,0.2143300473690033
15.660524288,-0.2593950629234314,0.2143300473690033
15.665528064,-0.2335406988859176,0.2143300473690033
15.67046272,-0.1927592754364013,0.2143300473690033
15.67551872,-0.1567313969135284,0.2143300473690033
15.680658432,-0.1284092217683792,0.2143300473690033
15.685661952,-0.0826999247074127,0.2143300473690033
15.690669312,-0.0459089502692222,0.2143300473690033
15.695666176,-0.0158655252307653,0.2143300473690033
15.700457984,-0.0,0.2143300473690033
15.705738496,-0.0,0.2143300473690033
15.71072768,-0.0,0.2143300473690033
15.715736832,-0.0,0.2143300473690033
15.720477184,-0.0,0.2143300473690033
15.725735936,-0.0,0.2143300473690033
15.73046656,-0.0,0.2143300473690033
15.735592448,0.0336713008582592,0.2143300473690033
15.740477696,0.0709268078207969,0.2143300473690033
15.74568832,0.1062855571508407,0.2143300473690033
15.750566656,0.1416810154914856,0.2143300473690033
15.755474688,0.1762319356203079,0.2143300473690033
15.76047744,0.2093368023633957,0.2143300473690033
15.765485056,0.2422878891229629,0.2143300473690033
15.770541056,0.2742768824100494,0.2172774821519851
15.775542784,0.3051140010356903,0.2172774821519851
15.780658944,0.3346416354179382,0.2172774821519851
15.785516288,0.3625469505786896,0.2172774821519851
15.790657536,0.3897180259227752,0.2172774821519851
15.7956608,0.4145504832267761,0.2172774821519851
15.80053632,0.4384793937206268,0.2172774821519851
15.805546496,0.4611328244209289,0.2172774821519851
15.810526208,0.481935977935791,0.2172774821519851
15.815576832,0.5065067410469055,0.2172774821519851
15.820678144,0.5209643840789795,0.2172774821519851
15.825572608,0.5386348962783813,0.2172774821519851
15.830464768,0.5556138753890991,0.2172774821519851
15.835564032,0.5706030130386353,0.2172774821519851
15.840532736,0.5852932929992676,0.2172774821519851
15.84552576,0.6016218066215515,0.2202443331480026
15.850527488,0.6110332012176514,0.2202443331480026
15.855522816,0.622242271900177,0.2202443331480026
15.860572416,0.6346743106842041,0.2202443331480026
15.865540352,0.6423532366752625,0.2202443331480026
15.870532864,0.6504305601119995,0.2202443331480026
15.875531264,0.6579461693763733,0.2202443331480026
15.880529664,0.6644001603126526,0.2202443331480026
15.885535744,0.6706042289733887,0.2202443331480026
15.890521856,0.6758869886398315,0.2202443331480026
15.895537152,0.6801517009735107,0.2202443331480026
15.900526336,0.6834334135055542,0.2202443331480026
15.90554112,0.6861557960510254,0.2202443331480026
15.910530304,0.6881343722343445,0.2202443331480026
15.915531776,0.6895453929901123,0.2202443331480026
15.920526336,0.6904284358024597,0.2202443331480026
15.925581824,0.6906570196151733,0.2202443331480026
15.930497536,0.6906570196151733,0.2202443331480026
15.93577856,0.6906570196151733,0.2202443331480026
15.940545024,0.6900362372398376,0.2202443331480026
15.945670144,0.6896763443946838,0.2202443331480026
15.950738176,0.68843013048172,0.2202443331480026
15.955747072,0.6874102354049683,0.2202443331480026
15.960687872,0.6859903931617737,0.2202443331480026
15.965746432,0.684531569480896,0.2202443331480026
15.970489856,0.682999849319458,0.2202443331480026
15.975743744,0.6813943386077881,0.2202443331480026
15.980737024,0.6797140836715698,0.2202443331480026
15.985746688,0.6781272888183594,0.2202443331480026
15.990490624,0.6764993667602539,0.2202443331480026
15.995746048,0.6747273802757263,0.2202443331480026
16.000738816,0.6731181144714355,0.2202443331480026
16.00574464,0.6713292002677917,0.2202443331480026
16.010741504,0.6697392463684082,0.2202443331480026
16.01574656,0.6680030226707458,0.2202443331480026
16.020727552,0.6666080951690674,0.2202443331480026
16.025531136,0.6651726961135864,0.2172774821519851
16.03070976,0.66422438621521,0.2172774821519851
16.03581568,0.6636612415313721,0.2143300473690033
16.0407232,0.6634851098060608,0.2143300473690033
16.045737728,0.6634851098060608,0.2143300473690033
16.050771712,0.6634851098060608,0.2114018201828003
16.055533312,0.6643650531768799,0.2114018201828003
16.060756224,0.665768563747406,0.2114018201828003
16.065525504,0.6678985953330994,0.2084925919771194
16.070720256,0.6710876822471619,0.2084925919771194
16.075525376,0.6735981702804565,0.2084925919771194
16.080675072,0.6770768165588379,0.2084925919771194
16.085465856,0.6801180839538574,0.2084925919771194
16.090536192,0.6851623058319092,0.2084925919771194
16.095528448,0.690003514289856,0.2084925919771194
16.100679424,0.6952930688858032,0.2084925919771194
16.10553088,0.7013245820999146,0.2056021392345428
16.110739968,0.7079938054084778,0.2056021392345428
16.115569408,0.7149855494499207,0.2056021392345428
16.120474624,0.7222145199775696,0.2056021392345428
16.125549056,0.7299771308898926,0.2056021392345428
16.130465024,0.7382550239562988,0.2056021392345428
16.135505408,0.7467787861824036,0.2056021392345428
16.140740608,0.7554901242256165,0.2056021392345428
16.14548992,0.7624471187591553,0.2056021392345428
16.150710528,0.7732104659080505,0.2056021392345428
16.155749376,0.78183513879776,0.2056021392345428
16.160488448,0.7887829542160034,0.2056021392345428
16.165484032,0.7990670204162598,0.2056021392345428
16.170488576,0.8070754408836365,0.2056021392345428
16.175499264,0.8167251348495483,0.2056021392345428
16.180758016,0.822982132434845,0.2056021392345428
16.185475584,0.8303223252296448,0.2056021392345428
16.190736128,0.8391590118408203,0.2056021392345428
16.195491584,0.844592809677124,0.2056021392345428
16.200488448,0.8511977791786194,0.2056021392345428
16.205490688,0.8591477274894714,0.2056021392345428
16.210818816,0.8639818429946899,0.2056021392345428
16.215493632,0.8698664903640747,0.2056021392345428
16.220815104,0.8769052028656006,0.2056021392345428
16.225494016,0.8812093734741211,0.2056021392345428
16.230488832,0.8863372206687927,0.2056021392345428
16.235506688,0.8905073404312134,0.2056021392345428
16.240737792,0.8963451385498047,0.2056021392345428
16.245473792,0.900897979736328,0.2056021392345428
16.2507392,0.906322181224823,0.2056021392345428
16.25575168,0.9097440242767334,0.2056021392345428
16.260713472,0.9137070775032043,0.2056021392345428
16.265490176,0.9176125526428224,0.2056021392345428
16.270746368,0.9213200807571412,0.2056021392345428
16.275521024,0.924776256084442,0.2056021392345428
16.280543744,0.928030252456665,0.2056021392345428
16.285590272,0.9311640858650208,0.2056021392345428
16.290744064,0.934158742427826,0.2056021392345428
16.295490048,0.9373711943626404,0.2056021392345428
16.300741632,0.9393832087516784,0.2056021392345428
16.305490688,0.941702365875244,0.2056021392345428
16.310552576,0.944214403629303,0.2056021392345428
16.315759616,0.9457125067710876,0.2056021392345428
16.320468224,0.94732928276062,0.2056021392345428
16.325491712,0.9489193558692932,0.2056021392345428
16.3307392,0.9497791528701782,0.2056021392345428
16.33547776,0.9506235718727112,0.2056021392345428
16.340734976,0.9513131976127625,0.2056021392345428
16.345744896,0.9515603184700012,0.2056021392345428
16.35074048,0.951635479927063,0.2056021392345428
16.355754752,0.951656937599182,0.2056021392345428
16.360666624,0.951656937599182,0.2056021392345428
16.365687552,0.9511626362800598,0.2056021392345428
16.37052928,0.9505696296691896,0.2114018201828003
16.37554304,0.9496379494667052,0.2114018201828003
16.38052992,0.9486244320869446,0.2114018201828003
16.385695488,0.94732928276062,0.2114018201828003
16.390540544,0.9459348917007446,0.2114018201828003
16.395529216,0.9444613456726074,0.2114018201828003
16.400528128,0.9427140355110168,0.2114018201828003
16.405477376,0.9407991766929626,0.2143300473690033
16.410533632,0.9387229681015016,0.2143300473690033
16.415675392,0.936514973640442,0.2143300473690033
16.420471552,0.9342183470726012,0.2172774821519851
16.425532928,0.931926727294922,0.2172774821519851
16.430454016,0.9294572472572328,0.2172774821519851
16.435564032,0.926840364933014,0.2172774821519851
16.440463616,0.9240701794624328,0.2172774821519851
16.445526528,0.921243131160736,0.2172774821519851
16.450453504,0.9184619188308716,0.2172774821519851
16.455538944,0.9153058528900146,0.2202443331480026
16.460457216,0.9127276539802552,0.2202443331480026
16.465528832,0.9085782170295716,0.2202443331480026
16.470463232,0.9052889347076416,0.2202443331480026
16.47568,0.9023255109786988,0.2202443331480026
16.480453888,0.8978796005249023,0.2202443331480026
16.485712896,0.8940427899360657,0.2202443331480026
16.49053696,0.890431821346283,0.2202443331480026
16.4956928,0.8864915370941162,0.2202443331480026
16.500468992,0.8825822472572327,0.2202443331480026
16.505538048,0.8787403106689453,0.2202443331480026
16.510525184,0.8749393224716187,0.2202443331480026
16.51567616,0.8711171746253967,0.2202443331480026
16.52069888,0.8672580122947693,0.2202443331480026
16.525523456,0.8634998202323914,0.2202443331480026
16.530749696,0.8596044182777405,0.2202443331480026
16.535551232,0.8561020493507385,0.2202443331480026
16.540589568,0.8525066375732422,0.2202443331480026
16.545675008,0.8488150835037231,0.2202443331480026
16.550779648,0.8452489972114563,0.2202443331480026
16.555745792,0.8417019844055176,0.2202443331480026
16.560738304,0.8383308053016663,0.2202443331480026
16.565473024,0.8348705768585205,0.2202443331480026
16.570537728,0.8311992287635803,0.2202443331480026
16.575529472,0.8276112675666809,0.2202443331480026
16.580662528,0.8238658308982849,0.2202443331480026
16.585530112,0.8199988007545471,0.2202443331480026
16.590748416,0.8162599802017212,0.2202443331480026
16.59558656,0.81231290102005,0.2202443331480026
16.600462848,0.8080617189407349,0.2202443331480026
16.60554496,0.8036485910415649,0.2202443331480026
16.6106688,0.799836277961731,0.2202443331480026
16.615747584,0.7939639091491699,0.2202443331480026
16.620762368,0.7888065576553345,0.2202443331480026
16.625747456,0.7821493744850159,0.2202443331480026
16.630464768,0.7774461507797241,0.2202443331480026
16.635528704,0.7712817192077637,0.2202443331480026
16.64066688,0.7662856578826904,0.2202443331480026
16.64546816,0.7585299015045166,0.2202443331480026
16.650736896,0.7515844702720642,0.2202443331480026
16.655747072,0.7444153428077698,0.2202443331480026
16.660730112,0.7370133399963379,0.2202443331480026
16.665528576,0.7293979525566101,0.2202443331480026
16.670529792,0.7228662967681885,0.2202443331480026
16.67552512,0.7128549218177795,0.2202443331480026
16.680672512,0.7043471336364746,0.2202443331480026
16.685532416,0.6970594525337219,0.2202443331480026
16.690668032,0.6855931878089905,0.2202443331480026
16.69553408,0.6754781007766724,0.2202443331480026
16.700525312,0.6674805879592896,0.2202443331480026
16.705522176,0.6543516516685486,0.2232308089733123
16.710539776,0.6432095766067505,0.2232308089733123
16.715736832,0.6291237473487854,0.2262371182441711
16.720713472,0.6191722750663757,0.2262371182441711
16.725472256,0.6064962148666382,0.2262371182441711
16.73073152,0.5933868288993835,0.2262371182441711
16.735533824,0.5799157619476318,0.2292634844779968
16.740794368,0.56607586145401,0.2292634844779968
16.745491968,0.5515849590301514,0.2292634844779968
16.750735872,0.5373116731643677,0.2292634844779968
16.75557248,0.5219404101371765,0.2292634844779968
16.760543744,0.5068077445030212,0.2292634844779968
16.76556928,0.4910886287689209,0.2292634844779968
16.770532096,0.4751348197460174,0.2292634844779968
16.775597312,0.4586858451366424,0.2292634844779968
16.780533504,0.4417330920696258,0.2292634844779968
16.7856,0.4256465137004852,0.2292634844779968
16.790549248,0.4084658324718475,0.2292634844779968
16.795575296,0.3921251893043518,0.2292634844779968
16.800541184,0.3753597140312195,0.2292634844779968
16.805535744,0.3596720993518829,0.2292634844779968
16.810532608,0.3434272110462188,0.2292634844779968
16.815534592,0.3273300230503082,0.2292634844779968
16.82046848,0.3116741776466369,0.2292634844779968
16.825533952,0.297506183385849,0.2292634844779968
16.830532608,0.2830721735954284,0.2292634844779968
16.835532288,0.2692688405513763,0.2262371182441711
16.8405376,0.2555753886699676,0.2262371182441711
16.845530624,0.2430610209703445,0.2262371182441711
16.850596096,0.2316992133855819,0.2262371182441711
16.855552768,0.2213835716247558,0.2232308089733123
16.860535552,0.2120703905820846,0.2232308089733123
16.865664512,0.2035656124353408,0.2202443331480026
16.87053312,0.1959580481052398,0.2202443331480026
16.87552768,0.1896271258592605,0.2172774821519851
16.880531712,0.1845156103372573,0.2172774821519851
16.885469952,0.1808551102876663,0.2172774821519851
16.890535424,0.1786551028490066,0.2143300473690033
16.895665664,0.1765258163213729,0.2143300473690033
16.900533504,0.1757909804582595,0.2143300473690033
16.905527808,0.1757175028324127,0.2143300473690033
