time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
3.333333504,1.5391247272491455,-0.3210819065570831,0.4636503756046295,-0.0484554097056388,-0.0136247100308537,0.8845873475074768
3.33750016,1.5366332530975342,-0.3179756999015808,0.4610641896724701,-0.0485085546970367,-0.0144512867555022,0.8859220743179321
3.34166656,1.534111261367798,-0.3149321973323822,0.4587152004241943,-0.0495338775217533,-0.0158909168094396,0.8870593309402466
3.345833216,1.5315083265304563,-0.3120333552360534,0.4562410712242126,-0.0501445494592189,-0.0166117362678051,0.8882868885993958
3.350000128,1.52898108959198,-0.3090501725673675,0.4544987082481384,-0.0493876338005065,-0.0185224507004022,0.8891843557357788
3.354166784,1.526417255401611,-0.3060713708400726,0.4526390135288238,-0.0486392267048358,-0.0194699894636869,0.8901534080505371
3.35833344,1.5238261222839355,-0.3030314445495605,0.4493621289730072,-0.0483203195035457,-0.0176300797611475,0.8918677568435669
3.362500096,1.5211950540542605,-0.2999821007251739,0.4480488002300262,-0.0479234308004379,-0.0180983636528253,0.8925402164459229
3.366666752,1.51859450340271,-0.296970397233963,0.4456270337104797,-0.0479274541139602,-0.0146788554266095,0.8938143253326416
3.370833408,1.5160452127456665,-0.2941101193428039,0.4426137804985046,-0.0491544269025325,-0.0168470293283462,0.8952056765556335
3.375000064,1.5134388208389282,-0.2911274433135986,0.4396293759346008,-0.0482454933226108,-0.0154796037822961,0.8967490792274475
3.37916672,1.5107091665267944,-0.2883614003658294,0.4375599920749664,-0.0481050200760364,-0.017352320253849,0.8977338671684265
3.383333376,1.507975935935974,-0.2854433953762054,0.435076355934143,-0.0491424053907394,-0.0195901729166507,0.8988380432128906
3.387500032,1.5053664445877075,-0.2825241982936859,0.4324115216732025,-0.0482926629483699,-0.0179955456405878,0.9002023935317993
3.391666688,1.502793788909912,-0.2794593274593353,0.4290336668491363,-0.0469213463366031,-0.0130074741318821,0.901975154876709
3.395833344,1.5001155138015747,-0.2764241099357605,0.4267547130584717,-0.0483259074389934,-0.0135206077247858,0.9029741287231444
3.4,1.4973607063293457,-0.2736922204494476,0.4240120053291321,-0.0481262952089309,-0.0152083570137619,0.9042491912841796
3.404166656,1.4945685863494873,-0.2708122134208679,0.4217903912067413,-0.0512415766716003,-0.0176254510879516,0.9050726294517516
3.408333312,1.4917685985565186,-0.2680822312831878,0.4195375740528106,-0.0499702952802181,-0.0165875628590583,0.9062097668647766
3.412500224,1.4889864921569824,-0.2651079595088959,0.4169144630432129,-0.0515928417444229,-0.0162378083914518,0.907335102558136
3.416666624,1.4862048625946045,-0.2626113295555115,0.4151824414730072,-0.0490709841251373,-0.0153757138177752,0.9082836508750916
3.42083328,1.483240842819214,-0.2601523101329803,0.4119307398796081,-0.0503563061356544,-0.0197490286082029,0.9096083641052246
3.425000192,1.4803361892700195,-0.2576455175876617,0.4093461632728576,-0.0489347651600837,-0.0206523705273866,0.9108319282531738
3.429166848,1.4775694608688354,-0.2548540234565735,0.4049747586250305,-0.0479843318462371,-0.0197976324707269,0.9128533005714417
3.433333248,1.474738359451294,-0.2522553503513336,0.4012986421585083,-0.0483705699443817,-0.0191690996289253,0.9144682884216307
3.437499904,1.4718822240829468,-0.2496543973684311,0.3978848755359649,-0.0467225387692451,-0.0170772075653076,0.916085720062256
3.441666816,1.4689607620239258,-0.2468781918287277,0.3944397270679474,-0.0481076166033744,-0.0164418797940015,0.917514443397522
3.445833472,1.4660651683807373,-0.2442448139190673,0.3917860686779022,-0.048969242721796,-0.017666220664978,0.9185823798179626
3.450000128,1.4631576538085938,-0.2417520582675933,0.3894155323505401,-0.0484211780130863,-0.0176281984895467,0.919619619846344
3.454166528,1.4602491855621338,-0.23929263651371,0.3858534097671509,-0.0487602911889553,-0.0197141114622354,0.9210596680641174
3.45833344,1.4573752880096436,-0.2368285059928894,0.3820595443248749,-0.0493842139840126,-0.021118476986885,0.92257559299469
3.462500096,1.454496145248413,-0.2342529445886612,0.3780941665172577,-0.0491245649755001,-0.019968457520008,0.9242472052574158
3.466666752,1.451553463935852,-0.2316472232341766,0.37454754114151,-0.0488044545054435,-0.0172279253602027,0.9257620573043824
3.470833152,1.4486782550811768,-0.2291568219661712,0.371441513299942,-0.0498600527644157,-0.0195644069463014,0.9269102215766908
3.475000064,1.4456629753112793,-0.2266030758619308,0.3679348826408386,-0.0504518896341323,-0.0187991000711917,0.9282915592193604
3.47916672,1.4426244497299194,-0.2241191267967224,0.364780455827713,-0.0517745241522789,-0.0180058535188436,0.929478645324707
3.483333376,1.4396458864212036,-0.2216077893972396,0.3610600531101227,-0.0512340702116489,-0.0143567472696304,0.9310234785079956
3.487500032,1.43666410446167,-0.2191813737154007,0.3575572371482849,-0.0488786101341247,-0.0127668529748916,0.9325238466262816
3.491666688,1.4337595701217651,-0.2170399278402328,0.3542115688323974,-0.0491983108222484,-0.0160557031631469,0.933732271194458
3.495833344,1.430661916732788,-0.2147955298423767,0.3526164293289184,-0.0485576540231704,-0.0170213840901851,0.9343522787094116
3.5,1.4276057481765747,-0.2125562876462936,0.348991721868515,-0.0514583848416805,-0.0208349917083978,0.935479998588562
3.504166912,1.4244709014892578,-0.2101404666900634,0.346196711063385,-0.0536162406206131,-0.0208400301635265,0.9363968372344972
3.508333312,1.4214770793914795,-0.2079008817672729,0.3416085541248321,-0.0529655702412128,-0.0213392321020364,0.9381060004234314
3.512499968,1.4184991121292114,-0.2055658251047134,0.3359578549861908,-0.049870628863573,-0.0182282533496618,0.9403791427612304
3.516666624,1.415631651878357,-0.2033057361841201,0.3318436443805694,-0.0471881479024887,-0.0170739758759737,0.9419987201690674
3.520833536,1.4125381708145142,-0.2010852098464965,0.3287563323974609,-0.0461123846471309,-0.013711935840547,0.943188726902008
3.524999936,1.4092766046524048,-0.1990596652030944,0.3265958428382873,-0.0486741513013839,-0.0176803451031446,0.943744421005249
3.529166592,1.4059418439865112,-0.1969816386699676,0.3249586224555969,-0.0504100359976291,-0.019965074956417,0.9441727995872498
3.533333248,1.403018593788147,-0.1949197202920913,0.322188526391983,-0.0510696470737457,-0.0190219394862651,0.9451056122779846
3.53750016,1.399933934211731,-0.1928677558898925,0.320272147655487,-0.0497674196958541,-0.0174583848565816,0.9458563327789308
3.541666816,1.3967828750610352,-0.1909237504005432,0.3188657760620117,-0.0495315864682197,-0.016852643340826,0.9463547468185424
3.545833216,1.3935247659683228,-0.1889901310205459,0.3172694742679596,-0.0504247993230819,-0.0168470162898302,0.9468440413475036
3.550000128,1.390439510345459,-0.186968058347702,0.3141405284404754,-0.0508083254098892,-0.0162738468497991,0.9478763341903688
3.554166784,1.387347936630249,-0.184913769364357,0.3114526271820068,-0.0484648533165454,-0.0129884416237473,0.9489361047744752
3.55833344,1.3840852975845337,-0.1829338371753692,0.308436244726181,-0.0490697510540485,-0.0124873230233788,0.9498965740203856
3.56249984,1.3807209730148315,-0.1810831725597381,0.3055320084095001,-0.0519339814782142,-0.0142773622646927,0.950657308101654
3.566666752,1.3775038719177246,-0.1791145950555801,0.303215354681015,-0.0529314577579498,-0.0137274879962205,0.9513518810272216
3.570833408,1.374434232711792,-0.1770844459533691,0.3000112175941467,-0.0533119700849056,-0.0152315460145473,0.9523230195045472
3.575000064,1.3712537288665771,-0.1750667989253997,0.296964943408966,-0.0523547567427158,-0.0115376282483339,0.9533822536468506
3.57916672,1.3679639101028442,-0.173296108841896,0.2958140671253204,-0.0517417527735233,-0.0124523090198636,0.9537619352340698
3.583333376,1.3645635843276978,-0.171598196029663,0.2944062352180481,-0.0522289052605629,-0.0157246179878711,0.9541226625442504
3.587500032,1.3612698316574097,-0.1699230521917343,0.2919452786445617,-0.0516760423779487,-0.0202594120055437,0.954823076725006
3.591666688,1.3580176830291748,-0.1680684387683868,0.2892999649047851,-0.0515847913920879,-0.0173381548374891,0.955690324306488
3.595833344,1.3547251224517822,-0.1661300957202911,0.286963552236557,-0.0512721836566925,-0.0135391987860202,0.9564725756645204
3.6,1.3513989448547363,-0.1642830818891525,0.284103125333786,-0.0536458268761634,-0.0176037400960922,0.957129955291748
3.604166656,1.347999095916748,-0.1625175774097442,0.2823181748390198,-0.0522629879415035,-0.0178609602153301,0.957729697227478
3.608333312,1.344604730606079,-0.1609279811382293,0.2800240516662597,-0.0521990694105625,-0.0196453351527452,0.9583714604377748
3.612500224,1.341132640838623,-0.1592773199081421,0.2783753573894501,-0.0529996491968631,-0.0228846464306116,0.9587359428405762
3.61666688,1.3377481698989868,-0.1574173867702484,0.2754713892936706,-0.0533618554472923,-0.0234214104712009,0.9595413208007812
3.62083328,1.3343347311019895,-0.1553371250629425,0.2718667984008789,-0.054812841117382,-0.0151377608999609,0.9606533050537108
3.624999936,1.3309736251831057,-0.1535172462463379,0.2686077952384949,-0.0552573837339878,-0.015721982344985,0.9615349173545836
3.629166848,1.3275271654129028,-0.1518898010253906,0.2651565074920654,-0.0559999756515026,-0.0174257140606641,0.9624201059341432
3.633333504,1.3240944147109983,-0.1502092033624649,0.2615184187889099,-0.0538697019219398,-0.0159174464643001,0.9635626077651978
3.637499904,1.3206182718276978,-0.1485482454299926,0.2580768764019012,-0.0550425983965396,-0.017808573320508,0.9643906950950624
3.64166656,1.3170865774154663,-0.1466191112995147,0.2555871605873108,-0.0567256696522235,-0.0161288827657699,0.9649856686592102
3.645833472,1.3135534524917605,-0.1446699649095535,0.2531755268573761,-0.0568753257393837,-0.0115835322067141,0.9656776189804076
3.650000128,1.310064435005188,-0.143135592341423,0.2517511248588562,-0.0541747361421585,-0.013015148229897,0.966186821460724
3.654166784,1.306557297706604,-0.1417549848556518,0.2501058876514435,-0.0541133172810077,-0.0166593715548515,0.9665616154670716
3.658333184,1.3029295206069946,-0.1401558518409729,0.2476192265748977,-0.0553218908607959,-0.0226928275078535,0.967010498046875
3.662500096,1.2992678880691528,-0.1387161165475845,0.2458824217319488,-0.0546571165323257,-0.0207429453730583,0.9675350785255432
3.666666752,1.2955355644226074,-0.1370794773101806,0.2446766495704651,-0.0541566982865333,-0.0204810984432697,0.9678744077682496
3.670833408,1.29189133644104,-0.1351363807916641,0.2417878955602646,-0.0563734881579875,-0.0172543339431285,0.9685364365577698
3.675000064,1.288335919380188,-0.1333390027284622,0.2388357669115066,-0.056097637861967,-0.0145456790924072,0.9693291187286376
3.67916672,1.284576177597046,-0.1318191885948181,0.2369628697633743,-0.0561359487473964,-0.0183460172265768,0.9697220921516418
3.683333376,1.2808926105499268,-0.1305525004863739,0.2359388321638107,-0.0549927167594432,-0.0205143429338932,0.9699937105178832
3.687500032,1.277096152305603,-0.1291300654411316,0.2342108339071273,-0.0528980940580368,-0.0203017834573984,0.9705333709716796
3.691666688,1.273377776145935,-0.1274708062410354,0.2300338298082351,-0.0558548308908939,-0.0240708831697702,0.9712802171707152
3.695833344,1.269667625427246,-0.1257363706827163,0.2266003340482711,-0.0557685978710651,-0.0176939275115728,0.9722289443016052
3.7,1.2658332586288452,-0.1239243671298027,0.2232991904020309,-0.0563329346477985,-0.0149933630600571,0.9730052947998048
3.704166656,1.2619731426239014,-0.1223855093121528,0.2203871458768844,-0.0577496252954006,-0.0157015286386013,0.9735749363899232
3.708333568,1.2582348585128784,-0.1209240704774856,0.2182234674692154,-0.0543637834489345,-0.014304282143712,0.974278450012207
3.712499968,1.254477858543396,-0.1196048781275749,0.2154709994792938,-0.0536102354526519,-0.0176393166184425,0.9748780131340028
3.716666624,1.250568985939026,-0.1180611699819564,0.2139973640441894,-0.0564437545835971,-0.0207794718444347,0.9749808311462402
3.72083328,1.2465524673461914,-0.1164088398218154,0.212198406457901,-0.0570028945803642,-0.0141539648175239,0.9754600524902344
3.725000192,1.242746114730835,-0.1149424239993095,0.2098485678434372,-0.0542001873254776,-0.0108225746080279,0.976170539855957
3.729166592,1.2388697862625122,-0.1134818717837333,0.2056001871824264,-0.0545978583395481,-0.0147862276062369,0.977000057697296
3.733333248,1.234888195991516,-0.1123623698949813,0.2035966664552688,-0.0557215809822082,-0.0208583679050207,0.9772453904151917
3.73750016,1.2309190034866333,-0.1111496463418006,0.2014434784650802,-0.0545147880911827,-0.0217550117522478,0.9777399897575378
3.741666816,1.226879596710205,-0.1096485033631324,0.1981783658266067,-0.054793331772089,-0.0205451678484678,0.9784176349639891
3.745833472,1.222798466682434,-0.1080352738499641,0.1940687149763107,-0.0575900413095951,-0.0176255498081445,0.9791374206542968
3.749999872,1.218785524368286,-0.1067368164658546,0.192161276936531,-0.057128619402647,-0.0153266740962862,0.9795793294906616
3.754166784,1.2148607969284058,-0.1054986044764518,0.1903359293937683,-0.0535215958952903,-0.0167874824255704,0.980115294456482
3.75833344,1.210706114768982,-0.1044517531991005,0.1879793852567672,-0.0527203902602195,-0.0183620862662792,0.9805851578712464
3.762500096,1.2066930532455444,-0.1032537445425987,0.1850882917642593,-0.0538366921246051,-0.0203611832112073,0.9810349345207214
3.766666496,1.2026156187057495,-0.1018670499324798,0.1818222850561142,-0.0541234947741031,-0.0194783471524715,0.9816476106643676
3.770833408,1.1984517574310305,-0.1005145907402038,0.1786329895257949,-0.0558075755834579,-0.0167821403592824,0.9821884632110596
3.775000064,1.1943259239196775,-0.0992007702589035,0.1750367432832718,-0.0575046390295028,-0.0160430278629064,0.9827502369880676
3.77916672,1.1902155876159668,-0.0979286953806877,0.172927975654602,-0.0564316622912883,-0.0125280525535345,0.9832367300987244
3.783333376,1.1861355304718018,-0.0966308638453483,0.170704647898674,-0.0544912554323673,-0.0094786901026964,0.9837687015533448
3.787500032,1.1819097995758057,-0.0954699590802192,0.1690488904714584,-0.0568945482373237,-0.0143177825957536,0.9838600158691406
3.791666688,1.1776190996170044,-0.0943234339356422,0.1682887375354766,-0.0586613118648529,-0.0152182457968592,0.9838730692863464
3.795833344,1.1734052896499634,-0.0931180492043495,0.1660064160823822,-0.0597265399992466,-0.0173273105174303,0.9841617345809937
3.800000256,1.1692514419555664,-0.0920891314744949,0.1655436307191848,-0.0596160925924778,-0.0177885275334119,0.9842382073402404
3.804166656,1.1654072999954224,-0.0908441096544265,0.1626759469509124,-0.056629691272974,-0.022868949919939,0.98478764295578
3.808333312,1.1611729860305786,-0.0896790772676467,0.1601602137088775,-0.0571065247058868,-0.0200876519083976,0.9852330088615416
3.812499968,1.1567518711090088,-0.0885814279317855,0.1578914225101471,-0.0595623292028903,-0.0165708605200052,0.9855191707611084
3.81666688,1.1524434089660645,-0.0872121900320053,0.1547424793243408,-0.0603838115930557,-0.0159150324761867,0.9859793782234192
3.82083328,1.148219108581543,-0.0861269831657409,0.1518755406141281,-0.0587618201971054,-0.0173374973237514,0.986499011516571
3.824999936,1.1440622806549072,-0.0849308297038078,0.14985191822052,-0.05575443059206,-0.0169441122561693,0.9869897365570068
3.829166592,1.1399130821228027,-0.0838405638933181,0.1484444886445999,-0.0542507134377956,-0.0187209099531173,0.9872541427612304
3.833333504,1.1355085372924805,-0.0826814621686935,0.1460723131895065,-0.0563953891396522,-0.01846569404006,0.9874925017356871
3.83750016,1.1312175989151,-0.0811636447906494,0.1434313505887985,-0.0578368008136749,-0.0155328102409839,0.9878467917442322
3.84166656,1.1269675493240356,-0.0798323974013328,0.1409308910369873,-0.0572800301015377,-0.011638093739748,0.9882925748825072
3.845833216,1.1228697299957275,-0.0785883441567421,0.1382731646299362,-0.0573898553848266,-0.0166104976087808,0.9885905385017396
3.850000128,1.1186140775680542,-0.077422946691513,0.138185054063797,-0.0562159717082977,-0.017904007807374,0.9886476993560792
3.854166784,1.1143181324005127,-0.0762935653328895,0.1378533840179443,-0.0570601411163806,-0.0207159016281366,0.9885907173156738
3.85833344,1.1099153757095337,-0.0750871896743774,0.137468934059143,-0.0574514120817184,-0.0174677427858114,0.9886842370033264
