time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
6.443030144000001,-0.9349042808054653,0.3270204492552832,-0.5753976046921654,1.936713502060009,0.032072723597217696,2.270100229902845,0.2143300473690033,0.2367924302816391,0.21461761830907733,0.3477276142729114
6.448143744,-0.9209435439448694,0.31898296712830804,-0.5613046998192441,1.9388356335118642,0.027189502175674715,2.147293757740127,0.2143300473690033,0.2270134091377258,0.2145195834584665,0.33556220013337473
6.453226112,-0.9141144101622808,0.31481859351375024,-0.5505550647719417,1.9420505460814783,0.01262719100787116,2.09431738159757,0.2143300473690033,0.2176655232906341,0.2144553639814043,0.3236657092499666
6.458227584,-0.9073054911246419,0.31033066027958467,-0.5377622103535309,1.93970517189195,-0.00137742668382184,2.098528152934304,0.2143300473690033,0.208328440785408,0.21441357947953374,0.3122014365220514
6.463226752000001,-0.9003665227126407,0.30592739595878293,-0.5266298528095454,1.9335062971285866,-0.009607883675067644,2.1243303864384395,0.2143300473690033,0.1995852887630462,0.214385740075938,0.3009834806495875
6.468027264,-0.8933996925116957,0.30160380899952344,-0.5183164759187981,1.9285648481330853,-0.009595088591397363,2.136129562448419,0.2143300473690033,0.1910846829414367,0.21436791650874115,0.290455487805008
6.473264256,-0.8793829913222165,0.29424597541421976,-0.5024524411115152,1.9310644160644714,0.0036167155399863065,2.2414514343852434,0.2143300473690033,0.184661865234375,0.21435469514995087,0.2792305972601599
6.478027392,-0.872337403785919,0.29059459576836255,-0.49431708245333894,1.9321610880358364,0.002198890212804259,2.2096644846325044,0.2143300473690033,0.1761584430932998,0.2143468684344341,0.2693744771293207
6.483104384000001,-0.8652747989588365,0.28698652685123704,-0.4859297125236459,1.9312019301695047,0.001595484256355697,2.181910595359071,0.2143300473690033,0.169532909989357,0.21434117507345918,0.25914270698432856
6.488191616,-0.8580577183341318,0.28315127330159684,-0.47823228729584955,1.9343985860649455,-0.0013402355476304897,2.1447478150565678,0.2143300473690033,0.1634017080068588,0.2143374011258462,0.2492102513572878
6.4930592,-0.8507900293392759,0.279044452530695,-0.46875477690678125,1.937795903441184,-0.011038338268779799,2.1119552394803063,0.2143300473690033,0.1579188704490661,0.21433501479056966,0.240064787588939
6.498023808,-0.8364290926174675,0.27172680404055366,-0.4481053299297013,1.944738591770365,-0.027811038318165844,2.1245094619431075,0.2172774821519851,0.1526441723108291,0.21530889459071778,0.2311242156521819
6.50308288,-0.8291934749072258,0.2682999365833357,-0.43765990701518476,1.9366002605182064,-0.02901618352184506,2.0994721714349804,0.2202443331480026,0.1487724483013153,0.21697347719157642,0.2224043487175629
6.507946624000001,-0.8219732325136767,0.26489841583666573,-0.4267242179711239,1.9281143464070154,-0.022790057806276284,2.059242779969156,0.2202443331480026,0.1431758552789688,0.21803405092710534,0.2144687317654863
6.51302208,-0.8145616554010935,0.2614972253271558,-0.421620259329881,1.9302882528307725,-0.013680090400042226,1.996820226642965,0.2202443331480026,0.1392123401165008,0.21878193027108833,0.20653415142250137
6.51808192,-0.8072307533826758,0.258028115636734,-0.41419369600751565,1.9362724087020455,-0.018031795556447974,1.9365919121450852,0.2232308089733123,0.1362164318561554,0.22028263789859917,0.19901153825366172
6.523009152,-0.792636928402289,0.2516531960441119,-0.3976003749697803,1.9430521859224008,-0.03195644228390031,1.776387991530408,0.2232308089733123,0.1317153722047805,0.22125105942265255,0.1921218845030688
6.528028032,-0.7850769761046865,0.24839178073134996,-0.39019440681313355,1.9436852669589861,-0.03387690197030065,1.6736591987449927,0.2232308089733123,0.1282588392496109,0.22191346778430687,0.18543881747874405
6.533130368,-0.7775699026978673,0.24521514045169604,-0.38520326458949405,1.947252706877922,-0.025083451234251077,1.6092310878360196,0.2262371182441711,0.1257008910179138,0.22338418227715906,0.17898901052974872
6.5380906240000005,-0.7701322349321718,0.24197142079707834,-0.3787418757694727,1.9508765341951997,-0.020980792104010604,1.5791274788975271,0.2262371182441711,0.1218591481447219,0.2243276017936916,0.17309810358401945
6.543155072,-0.7626217129008064,0.23881777156842518,-0.37078047115914536,1.9527177520390713,-0.020478883668256988,1.5387918081995189,0.2292634844779968,0.1187665686011314,0.22599410320627578,0.16737400865367608
6.548219264,-0.747464943731064,0.2329939339932096,-0.35897845647189364,1.949838297478537,-0.015200527891119947,1.514839041154393,0.2292634844779968,0.116576962172985,0.22709788817168905,0.16193498414058233
6.5532256,-0.7399026790235445,0.23020029022082442,-0.35198665518732497,1.9533764942766483,-0.01860950871611293,1.488541902731347,0.2323101013898849,0.1130245923995971,0.22883749421661773,0.15687829412928464
6.558217856000001,-0.7320769517971715,0.2274575918778091,-0.34884519655821755,1.9544652925051558,-0.011198244356310068,1.5028975992962317,0.2323101013898849,0.1099977493286132,0.22999323714971023,0.15206155091047444
6.5630475520000005,-0.7245740589425893,0.2246629227250131,-0.3422153234785732,1.9559360552439433,-0.008479946528056632,1.4842077257844613,0.2353771924972534,0.1078013107180595,0.23172676165679068,0.14760004399924345
6.568153216000001,-0.7169490839762671,0.22173426887837533,-0.33534432929828384,1.9601426469276342,-0.010715281475006968,1.4431044273055667,0.2353771924972534,0.1043139472603797,0.2329692865452334,0.14311635994803815
6.573231232,-0.7015466045266793,0.2162357659842815,-0.32215729870788223,1.9609795129133347,-0.021351825429854823,1.4084279744842891,0.2353771924972534,0.1013541519641876,0.23378444554195688,0.13881116629523504
6.5780721920000005,-0.693667210327778,0.21375757608176163,-0.31679101242598406,1.9721834346326488,-0.022188733732389086,1.3911704084856513,0.2353771924972534,0.0992274433374404,0.23429847382867103,0.1348497704606176
6.583224704,-0.685933433697477,0.21121714424386606,-0.3093884803477813,1.975843426578413,-0.020782621247347713,1.374571272593457,0.2384649515151977,0.0958065837621688,0.23572966224717495,0.1308185249616084
6.5882184960000005,-0.6782373688361576,0.20871766407704032,-0.3040810625763264,1.9761882170030551,-0.013723825139086845,1.335005392970031,0.2384649515151977,0.0928389951586723,0.23664029329146424,0.1270170067938292
6.593131392,-0.6703021867280259,0.20600376442069177,-0.29836546937038655,1.976324739237306,-0.010249245063026451,1.2947052400568275,0.2384649515151977,0.0904783010482788,0.237237917030714,0.12337553821913022
6.598010240000001,-0.6544464748279756,0.20091232897985892,-0.2880416780771302,1.9822652875795823,-0.009778708614510362,1.3225357986365571,0.2384649515151977,0.0865149050951004,0.2376370180134177,0.11987939303119842
6.603069312000001,-0.6465687419470784,0.19879464015050993,-0.2852659080232005,1.986588012072437,-0.006082238250606941,1.3220567011274567,0.2384649515151977,0.0830052569508552,0.2379162563598655,0.11627891701342935
6.60801984,-0.6386285464762024,0.19673804399517142,-0.27979223009675636,1.9869803887177298,-0.0057211237419168,1.2764997417446404,0.2384649515151977,0.0801799520850181,0.23809734507519456,0.11276405481072468
6.613080704000001,-0.630701020378019,0.19446418780088645,-0.27539220710747436,1.9851238899343475,-0.00026130684721286437,1.2804548925499137,0.2384649515151977,0.075211763381958,0.23822137215508657,0.10922227141691461
6.618222976,-0.6227642709507535,0.1920757257309007,-0.26804863580001204,1.985396977742796,0.000695519630268295,1.3031787802841044,0.2384649515151977,0.0703908950090408,0.23830487557663838,0.10554799747222396
6.6232323840000005,-0.6066244231664363,0.1873055059599182,-0.25464266787777134,1.9940995914126365,-0.017025004204665403,1.4631047623534315,0.2384649515151977,0.06648451089859,0.23835833462245348,0.10186071456545341
6.627987328000001,-0.5986955807488016,0.18542873417470657,-0.2503481703486763,1.9997112738974148,-0.021736838314278445,1.5113298204508465,0.2384649515151977,0.0601203590631485,0.238392131779417,0.09831382511100559
6.633102208,-0.5906306336497574,0.18364393359661207,-0.24610941453643775,2.0047424669472442,-0.028043173048172575,1.4588230874812802,0.2384649515151977,0.0543630458414554,0.23841696272676033,0.09431898020511174
6.638015104,-0.5825789837923945,0.1815362553479966,-0.23896225504347157,2.0047792962276314,-0.028553738205736638,1.3915752867222784,0.2384649515151977,0.0497531034052372,0.2384326803218776,0.09027221923738278
6.642972032,-0.5744285715391085,0.1794030672150011,-0.23376213077907693,2.0074208566203824,-0.02065577025961194,1.3532720393617779,0.2384649515151977,0.0422935113310813,0.23844334472066173,0.08608365668770329
6.647956608,-0.5580806992279413,0.17468274854736202,-0.2150119071571428,2.0184990681125274,-0.05350312448979124,1.2070532399530736,0.2384649515151977,0.0355196446180343,0.23845052476796044,0.08162223199820065
6.653019264,-0.5499902578256463,0.17301822796653057,-0.21150752077170765,2.019009641466588,-0.05331779585569969,1.0936045848444342,0.2384649515151977,0.0299735590815544,0.2384553939451912,0.07683720613673471
6.65794496,-0.5416939827866011,0.1714189972171387,-0.2099510077785265,2.0199823173989118,-0.03417442886009323,0.9932918929107442,0.2384649515151977,0.0210323687642812,0.23845853245748125,0.0720257544331545
6.66316608,-0.5334713299313217,0.169495987217599,-0.20592829243038757,2.0188591877804822,-0.012696004703371414,0.9452133209242095,0.2384649515151977,0.013243013061583,0.23846076676885622,0.06660355915389561
6.668217472,-0.525369428887932,0.16751288053107244,-0.20114298177537115,2.019199181851654,-0.009043502422248816,0.8295543527937411,0.2384649515151977,0.0066084577701985,0.2384621760218023,0.061042451970517386
6.673231232,-0.5087958724237305,0.16424441463106684,-0.19797771705701805,2.0214044465489063,-0.017325933536185337,0.5354938644696193,0.2384649515151977,-0.0,0.23846310373232005,0.055348781543676964
6.678162048,-0.5004947242132338,0.1626421801455054,-0.19823237341590172,2.0291262766097327,0.0024697335668740776,0.567577828871362,0.2384649515151977,-0.0,0.23846371113747855,0.049626262661011195
6.683170432,-0.49227001775765583,0.16100943824213357,-0.19578745807115894,2.034952896629354,0.009450264853051745,0.5590401772259322,0.2384649515151977,-0.0,0.2384641252900067,0.044122442136276724
6.688015744,-0.4840985315035596,0.15908119097187454,-0.1902926601060777,2.032287234690478,-0.003668229467801898,0.44852904053473297,0.2323101013898849,-0.0,0.23647624756657004,0.039253905514119294
6.693024896,-0.47565392144389396,0.15765052498995766,-0.19160477076319005,2.0277483763631228,-0.002750168981994925,0.3373462266675991,0.2323101013898849,-0.0,0.23508499026968785,0.03471385584022598
6.697995648,-0.45885404031677496,0.15443222969119735,-0.18657716634898236,2.0347392844620207,0.01689924074807701,0.5310106234265711,0.2323101013898849,-0.0,0.23416543797308392,0.030698897727291057
6.70300224,-0.45071282778170735,0.15283934862999324,-0.1828535277463068,2.03873845186829,0.011034528427018912,0.6203874650610381,0.2323101013898849,-0.0,0.23354617708676714,0.027108386195317198
6.70799552,-0.4424879285908328,0.1513642023068183,-0.18178055407165772,2.0340570151241715,-0.007611948094014072,0.5753216631915559,0.2323101013898849,-0.0,0.23313470561638527,0.023939488689713535
6.713025152,-0.43406128366656294,0.15024416664626586,-0.1841757039560079,2.0295207130905792,-0.006464451433478652,0.5239079743235375,0.2323101013898849,-0.0,0.2328582085627225,0.021117487020267278
6.718009472,-0.42549047496911563,0.14879787234249078,-0.18241046831710683,2.034735733314637,-0.0002994569324900428,0.5177412775316331,0.2292634844779968,-0.0,0.23166372488605713,0.018649092223784195
6.7230122240000005,-0.40894632649247226,0.14501110085977548,-0.16960046095986492,2.0469457026798232,-0.014565857689374665,0.46640433634215994,0.2292634844779968,-0.0,0.2308632043859301,0.016460480946843298
6.728002432,-0.40070120303467616,0.14355826874214353,-0.16755099141891883,2.04273553691948,-0.02868072782817868,0.4045492452741288,0.2292634844779968,-0.0,0.23033100871377493,0.014533242865306526
6.733010816,-0.39214438420336656,0.14216509056311863,-0.16579165190931633,2.041583043929102,-0.02716407868575586,0.4091631999177538,0.2292634844779968,-0.0,0.22997457062696938,0.012825303452596661
6.737987456,-0.3836975765453415,0.14104221595265787,-0.16808119723697423,2.0461095216094036,6.175153486567798e-05,0.47352673375335236,0.2292634844779968,-0.0,0.22973864930880786,0.011327563261594774
6.743007616,-0.37530389837430717,0.13957460153087914,-0.1669196859070663,2.048464898728328,0.01463970174493627,0.48689607275196,0.2292634844779968,-0.0,0.22957962241033822,0.009993128596135136
6.747990656,-0.3584565540407524,0.13657649818018164,-0.1627678127660417,2.046745274140106,0.00015412165473753373,0.3075468914026392,0.2292634844779968,-0.0,0.2294746005461799,0.008824585236888149
6.7530128640000004,-0.3500150411626677,0.13541240217705108,-0.16478258579135385,2.0505835923879387,0.0024048225422280433,0.27454271665859165,0.2292634844779968,-0.0,0.22940391595907605,0.007784566958826599
6.758004608,-0.34165794668184707,0.13414571471533174,-0.16366697597682922,2.056959649497249,0.009518870359224649,0.29944908315955,0.2292634844779968,-0.0,0.22935718275887015,0.006872681393742686
6.7630112,-0.3332578741817063,0.13261965626894154,-0.15951250518876137,2.0580189562048505,0.009464551280691295,0.3404724350395814,0.2292634844779968,-0.0,0.22932590882130788,0.006065218024530445
6.7680103680000006,-0.3247670206967413,0.1312487305450526,-0.15619975684260723,2.0547269099918144,0.0028526770024620636,0.3488593422135607,0.2292634844779968,-0.0,0.22930510416934108,0.00535367852716619
6.773077376,-0.3076505343747933,0.12863307015009645,-0.15420175635301803,2.0598601474103275,0.003915853387512797,0.5153387608663342,0.2292634844779968,-0.0096944663673639,0.2292910450154078,0.004717089747957465
6.7782209280000005,-0.29922841255476323,0.12736595030369804,-0.15397397205174101,2.063611979838532,0.00488710617334544,0.5800268813571843,0.2292634844779968,-0.0269681923091411,0.22928159441158638,0.0035160693603646107
6.783307648,-0.29081773835053404,0.12614144379934247,-0.15244890070831119,2.0668141002487537,0.00035446718958182904,0.5812002194205034,0.2292634844779968,-0.0443706847727298,0.2292754530674938,0.001050003175027224
6.788012416,-0.28233362383111765,0.12494304837297418,-0.1513415764083259,2.067099403348654,0.0005043143499277131,0.5556271138058028,0.2262371182441711,-0.0618847161531448,0.22832247570415687,-0.0025876408916712525
6.793019776,-0.27381361409784283,0.12359260567780368,-0.14750804456708977,2.069315849333878,-0.005801813330112968,0.5275237971116078,0.2262371182441711,-0.0796452090144157,0.2276263333354345,-0.007797908427894939
6.798008448,-0.2565978781988357,0.12074937096310343,-0.13838744243339995,2.071051572467903,-0.027077852239468857,0.4694020584817222,0.2262371182441711,-0.0968712344765663,0.22716431077358365,-0.01442198953223801
6.803073664,-0.24805967654141203,0.11961806908082515,-0.1368930236855661,2.067057492911901,-0.02670380149642746,0.4352615369664507,0.2262371182441711,-0.1141588240861892,0.22685121541124623,-0.022412813590247903
6.808182912,-0.2394695699520024,0.11830495936903147,-0.13300964091560274,2.064787704500063,-0.02336089634525137,0.41673579334160743,0.2262371182441711,-0.131490096449852,0.22664204376306726,-0.031618413505345166
6.813227648000001,-0.23104052170673384,0.11707750331850407,-0.13177022928471516,2.0607342637156085,-0.016863404933438908,0.40060310894176504,0.2262371182441711,-0.1481761634349823,0.2265058609402343,-0.04169921687195397
6.8180253440000005,-0.2226726816013138,0.11577714669595891,-0.13083062259631362,2.0568844302629,-0.01978506297335254,0.3348959872530041,0.2262371182441711,-0.1648069769144058,0.2264199045563722,-0.05205161286982338
