time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
22.866666752,-1.229709506034851,-0.4322585165500641,-0.7437040209770203,-0.0247598830610513,-0.0425244309008121,0.6666955351829529
22.870833408,-1.2287192344665527,-0.4402540028095245,-0.7464436292648315,-0.0183367542922496,-0.0474004037678241,0.6635050773620605
22.875000064,-1.2277121543884275,-0.4485646486282348,-0.7491264343261719,-0.0192114114761352,-0.0478801093995571,0.66041499376297
22.879166976,-1.226606369018555,-0.4567491114139557,-0.751337468624115,-0.0229706689715385,-0.0455787368118763,0.657941460609436
22.883333632,-1.22551167011261,-0.4649910926818847,-0.7546381950378418,-0.0263901595026254,-0.0435125567018985,0.6541646122932434
22.887500032,-1.224416971206665,-0.4731485843658447,-0.7581747770309448,-0.0265242867171764,-0.0423869490623474,0.650131344795227
22.891666944,-1.2230470180511477,-0.4811314344406128,-0.7609853744506836,-0.0220796801149845,-0.0450668595731258,0.6468251943588257
22.8958336,-1.2216228246688845,-0.489228218793869,-0.76307213306427,-0.0248704310506582,-0.0452575758099556,0.6442470550537109
22.900000256,-1.2204079627990725,-0.4973800182342529,-0.7659744024276733,-0.0257499031722545,-0.0434118770062923,0.6408866047859192
22.904166656,-1.219106912612915,-0.5055569410324097,-0.7692971229553223,-0.0325493849813938,-0.0384184494614601,0.6369039416313171
22.908333568,-1.2173227071762085,-0.5134131908416748,-0.7721671462059021,-0.0196326598525047,-0.0471282042562961,0.6333652138710022
22.912500224,-1.21539306640625,-0.5215326547622681,-0.7747103571891785,-0.0232727378606796,-0.044237732887268,0.6303373575210571
22.91666688,-1.2136735916137695,-0.5295151472091675,-0.7781383991241455,-0.0232212711125612,-0.0441088080406188,0.6261116862297058
22.920833536,-1.211991310119629,-0.537606418132782,-0.7816973328590393,-0.0163237042725086,-0.0479636192321777,0.6215966939926147
22.925000192,-1.210432529449463,-0.5458289980888367,-0.7848384976387024,-0.0230140071362257,-0.0440323129296302,0.6177054643630981
22.929166848,-1.2087103128433228,-0.5539423823356628,-0.7866207957267761,-0.0246580671519041,-0.0419021062552928,0.6155191659927368
22.933333504,-1.206843614578247,-0.5619471669197083,-0.7889879941940308,-0.023197554051876,-0.0451453551650047,0.6123086214065552
22.93750016,-1.2048083543777466,-0.5697662234306335,-0.7922322750091553,-0.024875434115529,-0.0412822067737579,0.6083133220672607
22.941666816,-1.2025392055511477,-0.5775511264801025,-0.7957420945167542,-0.0199989452958107,-0.0413305014371871,0.6038926839828491
22.945833472,-1.2002133131027222,-0.5853672027587891,-0.799188494682312,-0.0186738725751638,-0.0428223237395286,0.5992622971534729
22.950000128,-1.1979703903198242,-0.5932040810585022,-0.8017595410346985,-0.0153819071128964,-0.0436752885580062,0.5958502888679504
22.95416704,-1.1955783367156982,-0.6012383699417114,-0.8035268187522888,-0.0162021555006504,-0.0427028983831405,0.5935139656066895
22.95833344,-1.1932086944580078,-0.6088471412658691,-0.8059207201004028,-0.0174929499626159,-0.0392897687852382,0.590459406375885
22.962500096,-1.1908648014068604,-0.6166195273399353,-0.80857914686203,-0.0164913535118103,-0.0426984131336212,0.5866042971611023
22.966666752,-1.1885242462158203,-0.6248961687088013,-0.8100584745407104,-0.0205473378300666,-0.0440151318907737,0.5843336582183838
22.970833664,-1.1863034963607788,-0.632840633392334,-0.8128887414932251,-0.0264112073928117,-0.0426354445517063,0.5802556276321411
22.97500032,-1.1833802461624146,-0.6403778195381165,-0.8148897290229797,-0.0214069411158561,-0.0401104427874088,0.5778301358222961
22.97916672,-1.1802529096603394,-0.6479490399360657,-0.8174228668212891,-0.0163994822651147,-0.0406039766967296,0.5743711590766907
22.983333376,-1.1771286725997925,-0.6553344130516052,-0.8191022276878357,-0.0104337753728032,-0.0408402234315872,0.5720970034599304
22.987500288,-1.1742274761199951,-0.6626974940299988,-0.8217767477035522,-0.0074502220377326,-0.0419622734189033,0.5682137608528137
22.991666944,-1.1713744401931765,-0.6706860661506653,-0.8247193098068237,-0.0124934902414679,-0.0398448780179023,0.5639986395835876
22.995833344,-1.1686073541641235,-0.6785732507705688,-0.8276166319847107,-0.014606668613851,-0.0423846393823623,0.5595006942749023
23.0,-1.1658480167388916,-0.6862500905990601,-0.8300279974937439,-0.0158175490796566,-0.0400602295994758,0.5560562610626221
23.004166912,-1.163119912147522,-0.6940048933029175,-0.8329577445983887,-0.0197158213704824,-0.0392409972846508,0.5515912175178528
23.008333568,-1.1601552963256836,-0.7016392350196838,-0.8346199989318848,-0.0237155500799417,-0.039076205343008,0.5489263534545898
23.012500224,-1.156762719154358,-0.7087034583091736,-0.8372328281402588,-0.0250962786376476,-0.0360232442617416,0.5450813174247742
23.01666688,-1.1529643535614014,-0.7157038450241089,-0.8392103910446167,-0.0139355137944221,-0.035330094397068,0.5424789786338806
23.020833536,-1.1492327451705933,-0.7229545712471008,-0.8420237898826599,-0.0081885103136301,-0.038182683289051,0.5380250811576843
23.025000192,-1.1455512046813965,-0.7303856611251831,-0.8440998196601868,-0.0047404742799699,-0.0375080630183219,0.5348515510559082
23.029166848,-1.141979694366455,-0.7374967932701111,-0.8463109731674194,-0.004389161709696,-0.0340359285473823,0.5315827131271362
23.033333504,-1.1384283304214478,-0.7449029684066772,-0.8487240672111511,-0.0044636051170527,-0.0343468524515628,0.5277004837989807
23.03750016,-1.135076880455017,-0.7523339986801147,-0.8517048954963684,-0.0060461685061454,-0.036050871014595,0.5227451324462891
23.041666816,-1.1316890716552734,-0.7598142027854919,-0.854741632938385,-0.0071145361289381,-0.0385027416050434,0.5175749659538269
23.045833472,-1.1281285285949707,-0.767562747001648,-0.8563927412033081,-0.0144212301820516,-0.038376111537218,0.5146949291229248
23.050000384,-1.1244113445281982,-0.7750052213668823,-0.8570672869682312,-0.019237607717514,-0.0396698340773582,0.5133145451545715
23.054166784,-1.120835781097412,-0.7818253040313721,-0.8604327440261841,-0.0170512311160564,-0.0369933284819126,0.5079333782196045
23.05833344,-1.116674542427063,-0.7884883284568787,-0.8630177974700928,-0.0128177348524332,-0.0333859510719776,0.5039060115814209
23.062500096,-1.1122397184371948,-0.7956510782241821,-0.8659295439720154,-0.0133181400597095,-0.0333984158933162,0.4988720118999481
23.066667008,-1.107974648475647,-0.8025298714637756,-0.8676616549491882,-0.0130457431077957,-0.0376399829983711,0.4955565333366394
23.070833408,-1.1037384271621704,-0.8095658421516418,-0.8695180416107178,-0.0088000586256384,-0.0412492714822292,0.4920969903469085
23.075000064,-1.0994631052017212,-0.8163092732429504,-0.8709080815315247,-0.0085287503898143,-0.0438628681004047,0.4894102811813354
23.079166976,-1.0950855016708374,-0.8233095407485962,-0.8727771639823914,-0.0120791578665375,-0.0450129397213459,0.4858889877796173
23.083333632,-1.0908846855163574,-0.8304993510246277,-0.8750900030136108,-0.0111122606322169,-0.0489183254539966,0.4813534021377563
23.087500288,-1.0868266820907593,-0.8375323414802551,-0.8775119185447693,-0.0149857643991708,-0.0464814379811286,0.4770616888999939
23.091666688,-1.0829497575759888,-0.8441896438598633,-0.8805775046348572,-0.0243392679840326,-0.0344715490937233,0.4720197916030884
23.0958336,-1.0784776210784912,-0.8506965041160583,-0.8836650848388672,-0.0219047795981168,-0.0282504241913557,0.4667529761791229
23.100000256,-1.073200225830078,-0.8570331335067749,-0.8852231502532959,-0.0092798406258225,-0.039076343178749,0.4634293913841247
23.104166912,-1.068038821220398,-0.8634597063064575,-0.8860720992088318,-0.0077094840817153,-0.0454541072249412,0.4612489938735962
23.108333312,-1.063166856765747,-0.8699461221694946,-0.8879562616348267,-0.004056844394654,-0.0491429604589939,0.4572769701480865
23.112500224,-1.058418035507202,-0.8767263889312744,-0.8901954889297485,-0.0114796850830316,-0.045699194073677,0.4531356990337372
23.11666688,-1.053654670715332,-0.88368159532547,-0.8929892182350159,-0.020267330110073,-0.0439635924994945,0.4474671185016632
23.120833536,-1.0489879846572876,-0.8902677297592163,-0.895247220993042,-0.0235374365001916,-0.0428815484046936,0.4428764581680298
23.125000192,-1.0441373586654663,-0.8965480327606201,-0.897730827331543,-0.0223141778260469,-0.0416547656059265,0.4380026757717132
23.129166848,-1.0389084815979004,-0.9021897315979004,-0.9001716375350952,-0.0096914209425449,-0.0428734607994556,0.43331179022789
23.133333504,-1.0338449478149414,-0.9079397320747375,-0.9033584594726562,-0.0042325612157583,-0.0398317761719226,0.4270118772983551
23.13750016,-1.0288136005401611,-0.9144409894943236,-0.9058963060379028,-0.0090761762112379,-0.0383829548954963,0.4216589629650116
23.141667072,-1.023755431175232,-0.9210777282714844,-0.9077210426330566,-0.0175662133842706,-0.0394065529108047,0.417350172996521
23.145833472,-1.018380045890808,-0.92714661359787,-0.909281849861145,-0.0177615582942962,-0.0391672477126121,0.4139529466629028
23.150000128,-1.0128302574157717,-0.932954967021942,-0.9117830395698548,-0.0119369551539421,-0.0408895350992679,0.4084572494029999
23.154166784,-1.0072611570358276,-0.9386946558952332,-0.9145611524581908,-0.0096011357381939,-0.0395443849265575,0.4023952186107635
23.158333696,-1.0018713474273682,-0.944352924823761,-0.9168564081192015,-0.0056732422672212,-0.0401249639689922,0.3971551358699798
23.162500096,-0.9964237809181212,-0.950175940990448,-0.9192027449607848,-0.0052387188188731,-0.0414007529616355,0.3915672898292541
23.166666752,-0.9909783005714417,-0.956419825553894,-0.9216357469558716,-0.015144201926887,-0.0401029139757156,0.38568115234375
23.170833408,-0.9855366945266724,-0.962081491947174,-0.9238523244857788,-0.0227425936609506,-0.0338813737034797,0.3805675208568573
23.17500032,-0.9796353578567504,-0.9672635793685912,-0.9265753030776978,-0.0133456354960799,-0.0357694365084171,0.3741668462753296
23.179166976,-0.9735907912254332,-0.972571074962616,-0.9287732243537904,-0.0075762094929814,-0.0349419005215168,0.3689202070236206
23.183333376,-0.9676195979118348,-0.9779366850852966,-0.9309843182563782,-0.0046511627733707,-0.0346573255956172,0.3633807003498077
23.187500032,-0.9617758989334106,-0.9832768440246582,-0.9329437613487244,-0.0027111675590276,-0.0354896113276481,0.3582586050033569
23.191666944,-0.9561269283294678,-0.9887881875038148,-0.9350910782814026,-0.0060746292583644,-0.0344523787498474,0.352676659822464
23.1958336,-0.9502390623092652,-0.9945272207260132,-0.9366065859794616,-0.012136859819293,-0.0350344143807888,0.3484154641628265
23.2,-0.9443210959434508,-1.0001788139343262,-0.9378730654716492,-0.015210430137813,-0.0378616265952587,0.3445710241794586
23.204166912,-0.9382054805755616,-1.0056145191192627,-0.9391487836837769,-0.0184412337839603,-0.0398262105882167,0.3406954705715179
23.208333568,-0.932096004486084,-1.0100810527801514,-0.9415924549102784,-0.0067824670113623,-0.0358706600964069,0.3347702026367187
23.212500224,-0.9256293773651124,-1.0149483680725098,-0.9438921213150024,-0.009729160927236,-0.034247200936079,0.3283292651176452
23.21666688,-0.9192681312561036,-1.0194131135940552,-0.945276379585266,-0.0066332453861832,-0.0348611995577812,0.3243352472782135
23.220833536,-0.9128075242042542,-1.0243017673492432,-0.9468567967414856,-0.0070852963253855,-0.0362548865377903,0.3195270895957947
23.225000192,-0.9064048528671264,-1.029066801071167,-0.9482757449150084,-0.0058703157119452,-0.0379512272775173,0.3151165246963501
23.229166848,-0.8999547362327576,-1.033898115158081,-0.949736714363098,-0.0055627059191465,-0.0395226739346981,0.3104951679706573
23.233333504,-0.8936210870742798,-1.0385940074920654,-0.951358437538147,-0.0034257795196026,-0.0412429347634315,0.3052938878536224
23.23750016,-0.8874021172523499,-1.0434714555740356,-0.952968418598175,-0.0091811176389455,-0.0380647145211696,0.3005296587944031
23.241666816,-0.8807966113090515,-1.0482312440872192,-0.9541688561439514,-0.0174987986683845,-0.0374408066272735,0.2964012920856476
23.245833472,-0.8741660118103027,-1.0523024797439575,-0.9560911059379578,-0.0118728578090667,-0.0386144295334816,0.2902717590332031
23.250000128,-0.8673849701881409,-1.0562385320663452,-0.957736313343048,-0.0093596456572413,-0.0374485552310943,0.2850460410118103
23.254166784,-0.860461950302124,-1.0602673292160034,-0.95944482088089,-0.0074874563142657,-0.0373262465000152,0.279314249753952
23.25833344,-0.8536624908447266,-1.0643483400344849,-0.9611099362373352,-0.0056913658045232,-0.0377797782421112,0.2735105454921722
23.262500096,-0.8467966318130493,-1.0684900283813477,-0.9627838134765624,-0.0049553448334336,-0.0380116365849971,0.2675404250621795
23.266667008,-0.8400478959083557,-1.0725657939910889,-0.9645323753356934,-0.0027371675241738,-0.0387935377657413,0.2610840499401092
23.270833664,-0.8332484364509583,-1.07679283618927,-0.9658961892127992,-0.0038329074159264,-0.0406665839254856,0.255687415599823
23.275000064,-0.8262155652046204,-1.0810134410858154,-0.9666848182678224,-0.0102508021518588,-0.0422847308218479,0.2522449791431427
23.27916672,-0.8193764090538025,-1.0851590633392334,-0.9674125909805298,-0.0177373550832271,-0.0434448011219501,0.2488192170858383
23.283333632,-0.8126329779624939,-1.0882525444030762,-0.968923568725586,-0.011982025578618,-0.0395256206393241,0.2438877522945404
23.287500288,-0.8055236339569092,-1.0911210775375366,-0.9701552987098694,-0.0036193653941154,-0.0353280790150165,0.2398699522018432
23.291666688,-0.7985107898712158,-1.0942970514297483,-0.9718668460845948,0.0011827537091448,-0.0331755653023719,0.2331797182559967
23.295833344,-0.7915867567062378,-1.0974546670913696,-0.9731857180595398,0.0034768958576023,-0.0311451833695173,0.2278759628534317
23.300000256,-0.7846700549125671,-1.1009058952331543,-0.9748455882072448,-0.0012448183260858,-0.0269252099096775,0.2212456166744232
23.304166912,-0.7775330543518066,-1.1045501232147217,-0.9763559699058532,-0.0060133710503578,-0.0255738124251365,0.2145668566226959
23.308333568,-0.7704859375953674,-1.1079412698745728,-0.9774883985519408,-0.0068022622726857,-0.0281373914331197,0.2089940756559372
23.312499968,-0.7634025812149048,-1.111089825630188,-0.9780540466308594,-0.0059804911725223,-0.0287609286606311,0.2062703520059585
23.31666688,-0.7561524510383606,-1.1143157482147217,-0.9786989688873292,-0.0046628322452306,-0.0316919796168804,0.2027864158153534
23.320833536,-0.7488752007484436,-1.117506504058838,-0.9789706468582152,-0.0040248725563287,-0.0361916087567806,0.2007247507572174
23.325000192,-0.7413109540939331,-1.12086021900177,-0.9792026281356812,-0.004877992440015,-0.0419690459966659,0.1984364986419677
23.329166848,-0.7342496514320374,-1.1239155530929563,-0.9801223874092102,-0.0068247485905885,-0.0421529859304428,0.1937438398599624
23.333333504,-0.7272263169288635,-1.1265419721603394,-0.9817188382148744,-0.0074384063482284,-0.0386631786823272,0.1862200796604156
23.33750016,-0.7198156714439392,-1.128853440284729,-0.9827685356140136,-9.951647371053696e-05,-0.0403520949184894,0.1803821325302124
23.341666816,-0.7124358415603638,-1.1311776638031006,-0.983596682548523,0.0019701155833899,-0.0386711955070495,0.1761772632598877
23.345833728,-0.7048472166061401,-1.133458375930786,-0.9844263195991516,0.0062978030182421,-0.039852138608694,0.1711055636405944
23.350000128,-0.6971998810768127,-1.1360423564910889,-0.9852436780929564,0.0034403810277581,-0.0414564162492752,0.1660258471965789
23.354166784,-0.689943790435791,-1.1382015943527222,-0.9861112833023072,0.0098286103457212,-0.0407865643501281,0.1607002317905426
23.35833344,-0.6823379397392273,-1.1405401229858398,-0.9867726564407348,0.0064831054769456,-0.0406938306987285,0.1567857414484024
23.362500352,-0.6752286553382874,-1.1429390907287598,-0.9877482652664183,0.0102327689528465,-0.0408004224300384,0.1502800285816192
23.366666752,-0.6679790019989014,-1.1455917358398438,-0.9889647364616394,-0.0005353656015358,-0.0369643308222293,0.1434647589921951
23.370833408,-0.6606876254081726,-1.148374080657959,-0.9900574684143066,-0.0131701240316033,-0.0344326347112655,0.1357471197843551
23.375000064,-0.6531165242195129,-1.1500425338745115,-0.9902270436286926,-0.0094952071085572,-0.0352183170616626,0.134610503911972
23.379166976,-0.6455816030502319,-1.151333570480347,-0.9909933805465698,-0.0008889473392628,-0.0368132330477237,0.1287489235401153
23.383333632,-0.6379486918449402,-1.1528993844985962,-0.9916773438453674,0.0071506118401885,-0.0370647422969341,0.123089887201786
23.387500032,-0.6304644346237183,-1.1545449495315552,-0.9925129413604736,0.0114035904407501,-0.0357359051704406,0.1162369847297668
