time,steering,throttle
10.31373312,0.7930610775947571,0.2292634844779968
10.31871104,0.7960813641548157,0.2292634844779968
10.323702784,0.797726571559906,0.2292634844779968
10.328768256,0.7995424270629883,0.2292634844779968
10.333723392,0.8010309338569641,0.2292634844779968
10.338719232,0.8022423982620239,0.2292634844779968
10.343712512,0.8031584024429321,0.2292634844779968
10.348704,0.8039155006408691,0.2292634844779968
10.353713408,0.8042932152748108,0.2323101013898849
10.35873024,0.8044707775115967,0.2323101013898849
10.363704576,0.8044707775115967,0.2323101013898849
10.368689664,0.8044707775115967,0.2323101013898849
10.373797632,0.8044707775115967,0.2323101013898849
10.378713088,0.8044707775115967,0.2323101013898849
10.383994624,0.8044707775115967,0.2323101013898849
10.388711936,0.8041599988937378,0.2323101013898849
10.393705216,0.8036930561065674,0.2323101013898849
10.39871232,0.8031584024429321,0.2323101013898849
10.403599616,0.8025331497192383,0.2323101013898849
10.408717568,0.8017271161079407,0.2323101013898849
10.413860352,0.8007383942604065,0.2323101013898849
10.418712576,0.800039529800415,0.2323101013898849
10.423718656,0.7991123199462891,0.2323101013898849
10.428723712,0.7980907559394836,0.2323101013898849
10.433729024,0.7971108555793762,0.2323101013898849
10.438709504,0.7960813641548157,0.2323101013898849
10.443617536,0.7951168417930603,0.2323101013898849
10.448702976,0.7941256761550903,0.2323101013898849
10.453632256,0.7932001948356628,0.2323101013898849
10.45877376,0.7923180460929871,0.2323101013898849
10.463755008,0.7914795279502869,0.2323101013898849
10.468599552,0.7907319068908691,0.2323101013898849
10.473591808,0.7899821996688843,0.2323101013898849
10.478766592,0.7893244624137878,0.2323101013898849
10.483744512,0.7886651158332825,0.2323101013898849
10.488729856,0.7883111834526062,0.2323101013898849
10.493702912,0.7879804372787476,0.2323101013898849
10.498733312,0.7876966595649719,0.2323101013898849
10.503725312,0.7875546216964722,0.2323101013898849
10.508689152,0.7875072360038757,0.2323101013898849
10.513582592,0.7874361872673035,0.2323101013898849
10.518724608,0.7874361872673035,0.2323101013898849
10.523595008,0.787388801574707,0.2323101013898849
10.52859904,0.787388801574707,0.2323101013898849
10.533743616,0.7873414158821106,0.2323101013898849
10.538628864,0.7872940301895142,0.2323101013898849
10.543795968,0.7871991991996765,0.2323101013898849
10.548741376,0.786914587020874,0.2323101013898849
10.553746688,0.7867008447647095,0.2323101013898849
10.558682368,0.7862253785133362,0.2323101013898849
10.563611392,0.785701334476471,0.2323101013898849
10.568763904,0.7848895192146301,0.2323101013898849
10.573718272,0.7839072346687317,0.2323101013898849
10.578902272,0.7827526330947876,0.2323101013898849
10.583707392,0.7813751697540283,0.2323101013898849
10.58860288,0.7797470092773438,0.2323101013898849
10.593712128,0.7777900695800781,0.2323101013898849
10.59863936,0.7755964398384094,0.2323101013898849
10.60375168,0.7726107239723206,0.2323101013898849
10.608690944,0.770501434803009,0.2323101013898849
10.613947648,0.7675876021385193,0.2323101013898849
10.618834432,0.7639216780662537,0.2323101013898849
10.623706368,0.7612775564193726,0.2323101013898849
10.628719104,0.7576081156730652,0.2323101013898849
10.63372544,0.7528743147850037,0.2323101013898849
10.638865408,0.7495848536491394,0.2323101013898849
10.643858176,0.7453794479370117,0.2323101013898849
10.648911872,0.7401079535484314,0.2323101013898849
10.653936128,0.736673891544342,0.2323101013898849
10.658887168,0.732455313205719,0.2323101013898849
10.663707904,0.727099597454071,0.2323101013898849
10.668727296,0.7234872579574585,0.2323101013898849
10.673728512,0.7188453674316406,0.2323101013898849
10.678704384,0.7134955525398254,0.2323101013898849
10.683714304,0.7103411555290222,0.2323101013898849
10.688698368,0.7062845826148987,0.2323101013898849
10.693722624,0.7015143036842346,0.2323101013898849
10.6987392,0.6984021067619324,0.2323101013898849
10.703773184,0.6944548487663269,0.2323101013898849
10.708736,0.6900689601898193,0.2323101013898849
10.713716736,0.6873443126678467,0.2323101013898849
10.71888768,0.6838664412498474,0.2323101013898849
10.72372352,0.6801853775978088,0.2323101013898849
10.72871936,0.6780596375465393,0.2323101013898849
10.733739008,0.67564857006073,0.2323101013898849
10.738914048,0.6729808449745178,0.2323101013898849
10.74371072,0.671467125415802,0.2323101013898849
10.7487168,0.6697392463684082,0.2323101013898849
10.753728768,0.6681074500083923,0.2323101013898849
10.758700032,0.6672016382217407,0.2323101013898849
10.763707136,0.6662935018539429,0.2323101013898849
10.768717056,0.6657335162162781,0.2323101013898849
10.77370624,0.6654531955718994,0.2323101013898849
10.778701568,0.6654883027076721,0.2323101013898849
10.78371072,0.6654883027076721,0.2323101013898849
10.788715008,0.6654883027076721,0.2323101013898849
10.793679872,0.6654883027076721,0.2323101013898849
10.79871232,0.666153609752655,0.2323101013898849
10.803844352,0.6670620441436768,0.2323101013898849
10.808707328,0.6681074500083923,0.2323101013898849
10.81371264,0.66935795545578,0.2323101013898849
10.818708224,0.6707769632339478,0.2323101013898849
10.823716608,0.6723279356956482,0.2323101013898849
10.82872192,0.6744881272315979,0.2323101013898849
10.833718528,0.6760572195053101,0.2323101013898849
10.838879488,0.6779919266700745,0.2323101013898849
10.843716864,0.6804879903793335,0.2323101013898849
10.848862208,0.6821311116218567,0.2323101013898849
10.853741312,0.6843653917312622,0.2323101013898849
10.858735616,0.6872783899307251,0.2323101013898849
10.863872,0.6891849637031555,0.2323101013898849
10.8687168,0.6917650103569031,0.2323101013898849
10.873737984,0.6950675845146179,0.2323101013898849
10.878718976,0.6972516179084778,0.2323101013898849
10.883636992,0.7002158164978027,0.2323101013898849
10.888707072,0.7037824988365173,0.2323101013898849
10.893734656,0.7062534093856812,0.2323101013898849
10.898722048,0.7092930674552917,0.2323101013898849
10.903728896,0.7129159569740295,0.2323101013898849
10.908723712,0.7151068449020386,0.2323101013898849
10.913728256,0.717944860458374,0.2323101013898849
10.918745344,0.7205791473388672,0.2323101013898849
10.923724032,0.7231917381286621,0.2323101013898849
10.928724224,0.7259294390678406,0.2323101013898849
10.93375744,0.728498101234436,0.2323101013898849
10.938721536,0.7309592366218567,0.2323101013898849
10.943739904,0.7333437204360962,0.2323101013898849
10.948664832,0.7355678677558899,0.2292634844779968
10.953651712,0.7375219464302063,0.2292634844779968
10.958940672,0.7395476698875427,0.2292634844779968
10.963713536,0.7406672239303589,0.2292634844779968
10.968719872,0.7419217824935913,0.2292634844779968
10.973709824,0.7429772019386292,0.2262371182441711
10.978797824,0.743420422077179,0.2262371182441711
10.983708928,0.7437524795532227,0.2262371182441711
10.988716032,0.7438077330589294,0.2262371182441711
10.99373184,0.743890643119812,0.2262371182441711
10.998703872,0.743863046169281,0.2262371182441711
11.003701248,0.743863046169281,0.2262371182441711
11.008712704,0.743863046169281,0.2262371182441711
11.013738752,0.7432543039321899,0.2262371182441711
11.01873792,0.74236661195755,0.2262371182441711
11.023721984,0.7410860061645508,0.2232308089733123
11.028741888,0.7400239706039429,0.2232308089733123
11.033726464,0.7384802103042603,0.2232308089733123
11.038727424,0.7362772822380066,0.2232308089733123
11.043648,0.7347713112831116,0.2232308089733123
11.048715008,0.7323979139328003,0.2232308089733123
11.053739008,0.729745626449585,0.2202443331480026
11.058726144,0.7267197966575623,0.2202443331480026
11.063719936,0.7234281301498413,0.2202443331480026
11.06871296,0.7197731733322144,0.2202443331480026
11.07373056,0.715833842754364,0.2202443331480026
11.078702848,0.7117536664009094,0.2202443331480026
11.083723776,0.707404375076294,0.2202443331480026
11.088699392,0.7027448415756226,0.2202443331480026
11.093643008,0.6973156332969666,0.2202443331480026
11.098705408,0.6916022300720215,0.2202443331480026
11.103703296,0.6852285861968994,0.2202443331480026
11.10871296,0.6784655451774597,0.2202443331480026
11.113710592,0.6715705394744873,0.2202443331480026
11.118715136,0.6638373136520386,0.2202443331480026
11.123712512,0.6538094878196716,0.2202443331480026
11.128716544,0.6465054154396057,0.2202443331480026
11.133707264,0.6368728876113892,0.2202443331480026
11.138724096,0.6245101690292358,0.2202443331480026
11.14373632,0.6155214905738831,0.2202443331480026
11.148719104,0.6040045619010925,0.2202443331480026
11.153712384,0.5890406966209412,0.2202443331480026
11.158732544,0.5782681703567505,0.2202443331480026
11.16371584,0.564378023147583,0.2202443331480026
11.168720128,0.5465942621231079,0.2202443331480026
11.173726208,0.5343217253684998,0.2202443331480026
11.178715648,0.5176323652267456,0.2202443331480026
11.183724288,0.5005022883415222,0.2202443331480026
11.188719872,0.4824599325656891,0.2202443331480026
11.193640704,0.463245689868927,0.2202443331480026
11.198715392,0.4432422220706939,0.2202443331480026
11.203743744,0.4230618476867676,0.2202443331480026
11.208727296,0.4015581607818603,0.2202443331480026
11.213720064,0.3801957666873932,0.2202443331480026
11.2187136,0.3587951362133026,0.2202443331480026
11.223719424,0.3366372287273407,0.2232308089733123
11.228717568,0.3144440650939941,0.2232308089733123
11.233734144,0.2932774722576141,0.2232308089733123
11.238735104,0.2716041207313537,0.2232308089733123
11.243715584,0.2504869699478149,0.2232308089733123
11.248699648,0.2302100360393524,0.2232308089733123
11.253719552,0.2104164361953735,0.2232308089733123
11.258881792,0.1870002746582031,0.2232308089733123
11.263712256,0.1716704368591308,0.2232308089733123
11.268760832,0.1533135324716568,0.2232308089733123
11.2737152,0.13103948533535,0.2232308089733123
11.278718976,0.1166525036096572,0.2232308089733123
11.283726592,0.0983915627002716,0.2232308089733123
11.288735232,0.0785755068063736,0.2232308089733123
11.2937216,0.0651050209999084,0.2232308089733123
11.29874432,0.0490613244473934,0.2232308089733123
11.30385024,0.0309751629829406,0.2232308089733123
11.308859904,0.0193359665572643,0.2232308089733123
11.313927936,0.0062998444773256,0.2232308089733123
11.31891968,-0.0,0.2232308089733123
11.323634432,-0.0,0.2232308089733123
11.328915968,-0.0,0.2232308089733123
11.333723648,-0.0,0.2232308089733123
11.338923264,-0.0,0.2232308089733123
11.343920384,-0.0,0.2232308089733123
11.348877568,-0.0,0.2232308089733123
11.353772032,-0.0,0.2232308089733123
11.358877696,-0.0,0.2232308089733123
11.363633408,-0.0,0.2232308089733123
11.368725504,-0.0,0.2232308089733123
11.37387008,-0.0,0.2232308089733123
11.37871232,-0.0,0.2232308089733123
11.383716864,-0.0,0.2232308089733123
11.388708608,-0.0,0.2232308089733123
11.393716224,-0.0,0.2232308089733123
11.398903552,-0.0,0.2232308089733123
11.4038976,-0.0,0.2232308089733123
11.40892544,-0.0,0.2232308089733123
11.413928704,-0.0,0.2232308089733123
11.41892608,-0.0,0.2232308089733123
11.423927808,-0.0,0.2232308089733123
11.428927232,-0.0,0.2232308089733123
11.433995776,-0.0,0.2232308089733123
11.438922752,-0.0,0.2232308089733123
11.443966976,-0.0,0.2232308089733123
11.448925696,-0.0,0.2232308089733123
11.453929728,-0.0,0.2232308089733123
11.45893504,-0.0,0.2232308089733123
11.46365824,-0.0,0.2232308089733123
11.468919808,-0.0,0.2232308089733123
11.473984,-0.0,0.2232308089733123
11.478914048,-0.0,0.2232308089733123
11.483909888,-0.0,0.2232308089733123
11.488940032,-0.0,0.2232308089733123
11.493899776,-0.0,0.2232308089733123
11.498918912,-0.0,0.2232308089733123
11.50397952,0.0103116361424326,0.2232308089733123
11.50893824,0.0229598693549633,0.2232308089733123
11.513942528,0.0366746671497821,0.2232308089733123
11.518919936,0.0512901321053504,0.2262371182441711
11.523670016,0.0663312524557113,0.2262371182441711
11.528723968,0.0826999247074127,0.2262371182441711
11.533745408,0.0994553714990615,0.2262371182441711
11.53873664,0.116576962172985,0.2262371182441711
11.543718912,0.1345670372247696,0.2262371182441711
11.548707072,0.153016060590744,0.2262371182441711
11.553746176,0.1721123605966568,0.2262371182441711
11.558708992,0.1914488524198532,0.2262371182441711
11.5637184,0.2114953100681305,0.2262371182441711
11.568829184,0.2315574735403061,0.2262371182441711
11.573741056,0.252162218093872,0.2262371182441711
11.578709504,0.2733181715011596,0.2262371182441711
11.583720704,0.2943530678749084,0.2262371182441711
11.588722688,0.3153656125068664,0.2262371182441711
11.593722624,0.3364442884922027,0.2292634844779968
11.598761728,0.3567244112491607,0.2292634844779968
11.603736832,0.3768933415412903,0.2292634844779968
11.608725504,0.3964386582374573,0.2292634844779968
11.613720576,0.4152491986751556,0.2292634844779968
11.618714368,0.433228462934494,0.2292634844779968
11.623722752,0.4511765241622925,0.2292634844779968
11.628745216,0.4677181839942932,0.2292634844779968
11.633725696,0.4838199615478515,0.2292634844779968
11.638721536,0.4996391534805298,0.2292634844779968
11.643725056,0.5142791867256165,0.2292634844779968
11.64873856,0.5286256670951843,0.2292634844779968
11.653737728,0.5422558188438416,0.2292634844779968
11.65875328,0.5558873414993286,0.2292634844779968
11.66372736,0.5680785775184631,0.2292634844779968
11.668723968,0.5800023078918457,0.2292634844779968
11.6737344,0.5914933681488037,0.2292634844779968
11.6787648,0.6028148531913757,0.2292634844779968
11.683667456,0.6127219796180725,0.2292634844779968
11.68864768,0.6245101690292358,0.2292634844779968
11.693713408,0.632042646408081,0.2292634844779968
11.69873152,0.6412708163261414,0.2292634844779968
11.703721216,0.6510140299797058,0.2292634844779968
11.708719104,0.6575524806976318,0.2292634844779968
11.713728256,0.6650323867797852,0.2292634844779968
11.718728192,0.674282968044281,0.2292634844779968
11.723657984,0.6801517009735107,0.2292634844779968
11.7287232,0.6869155764579773,0.2292634844779968
11.733710592,0.6947774291038513,0.2292634844779968
11.7387072,0.6998665928840637,0.2292634844779968
11.743679488,0.7062534093856812,0.2292634844779968
11.748642304,0.7134650945663452,0.2292634844779968
11.753712896,0.7179749011993408,0.2292634844779968
11.758651136,0.7234872579574585,0.2292634844779968
11.763776768,0.728672444820404,0.2292634844779968
11.768750592,0.7339726686477661,0.2292634844779968
11.773737728,0.7390705943107605,0.2262371182441711
11.778744576,0.7439459562301636,0.2262371182441711
11.783657728,0.7486343383789062,0.2232308089733123
11.788681728,0.7530083656311035,0.2232308089733123
11.793666048,0.7572913765907288,0.2232308089733123
11.7986496,0.7614598274230957,0.2232308089733123
11.80365056,0.765516996383667,0.2202443331480026
11.808667136,0.7693901658058167,0.2202443331480026
11.813743104,0.77306067943573,0.2202443331480026
11.818728704,0.7764611840248108,0.2202443331480026
11.823650048,0.7796494960784912,0.2202443331480026
11.828681728,0.7827044725418091,0.2172774821519851
11.833738496,0.78555828332901,0.2172774821519851
11.838708224,0.7884528636932373,0.2172774821519851
11.843643136,0.7911993861198425,0.2172774821519851
11.848685824,0.7938020825386047,0.2172774821519851
11.853720576,0.796493649482727,0.2172774821519851
11.858680064,0.7981590032577515,0.2172774821519851
11.863708928,0.7999943494796753,0.2172774821519851
11.868643584,0.8021528124809265,0.2172774821519851
11.87375488,0.8035372495651245,0.2172774821519851
11.878640128,0.8050469756126404,0.2172774821519851
11.883727616,0.8067458271980286,0.2172774821519851
11.88872832,0.8078210353851318,0.2172774821519851
11.893710336,0.8090441823005676,0.2172774821519851
11.89870976,0.810413122177124,0.2172774821519851
11.903709696,0.8113216757774353,0.2172774821519851
11.908726784,0.812506377696991,0.2172774821519851
11.913713664,0.8137496709823608,0.2172774821519851
11.918716672,0.8145394921302795,0.2172774821519851
11.923630848,0.8154968023300171,0.2172774821519851
11.928729344,0.8164926767349243,0.2143300473690033
11.933710592,0.8171684145927429,0.2143300473690033
11.938702336,0.8178212642669678,0.2143300473690033
11.94371584,0.818577229976654,0.2143300473690033
11.948712448,0.8189752697944641,0.2143300473690033
11.953723648,0.8194771409034729,0.2143300473690033
11.958869504,0.8198319673538208,0.2143300473690033
11.963714304,0.8200821876525879,0.2143300473690033
11.968774912,0.8203113079071045,0.2143300473690033
11.973720576,0.820540189743042,0.2143300473690033
11.978708736,0.8206857442855835,0.2143300473690033
11.983751424,0.8208104372024536,0.2143300473690033
11.988631808,0.8208727836608887,0.2143300473690033
11.993716992,0.8208935260772705,0.2143300473690033
11.99870336,0.8208935260772705,0.2143300473690033
12.003646976,0.8208935260772705,0.2114018201828003
12.008931072,0.8209142684936523,0.2114018201828003
