time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
33.033103872,1.8386564254760744,-0.5721625685691833,-0.6753544807434082,0.0401488095521926,-0.0067233229056,-0.7363689541816711
33.037270784,1.8380405902862549,-0.564054012298584,-0.6697062849998474,0.0352789349853992,-0.0096564767882227,-0.7417247891426086
33.04143744,1.8369005918502808,-0.5559735298156738,-0.6656652092933655,0.0400550104677677,-0.0029318542219698,-0.7451691031455994
33.04560384,1.835536003112793,-0.5480859279632568,-0.6614872217178345,0.0414778888225555,-0.000748244638089,-0.7488082051277161
33.049770496,1.83449125289917,-0.5398276448249817,-0.656712532043457,0.0415255576372146,-0.0018825717270374,-0.7529945969581604
33.053937408,1.8333616256713867,-0.531684935092926,-0.6522495746612549,0.0415734276175498,-0.0006274684565141,-0.7568631768226624
33.058104064,1.8321373462677,-0.523807942867279,-0.6477732062339783,0.0404478535056114,-0.0036762226372957,-0.7607499361038208
33.06227072,1.8306090831756592,-0.5156446099281311,-0.6433634757995605,0.0407212190330028,-0.0022409353405237,-0.7644739151000977
33.066437376,1.82901132106781,-0.5080049633979797,-0.6403982043266296,0.0414971187710762,0.0016413297271355,-0.7669194340705872
33.070604032,1.8277735710144043,-0.4996035099029541,-0.6356632113456726,0.0393574796617031,-0.00287706987001,-0.7709571719169617
33.074770688,1.8262001276016235,-0.4914829134941101,-0.6315644979476929,0.0365790352225303,-0.0084641873836517,-0.7744137644767761
33.078937344,1.823989748954773,-0.4835766553878784,-0.627765953540802,0.0433656461536884,-0.0001402044581482,-0.7771932482719421
33.083104,1.8217285871505735,-0.4758121073246002,-0.6225391030311584,0.0479723177850246,0.0047591407783329,-0.7811024785041809
33.087270656,1.8196414709091189,-0.4680091440677643,-0.6173202991485596,0.0468037463724613,0.00536405807361,-0.785300076007843
33.091437312,1.817672848701477,-0.4601829051971435,-0.6119667887687683,0.0444896966218948,0.0075305001810193,-0.7895951867103577
33.095603968,1.815730094909668,-0.4524579048156738,-0.6067479848861694,0.0445931889116764,0.0088129770010709,-0.7935935258865356
33.09977088,1.8135526180267332,-0.4445637464523315,-0.601563036441803,0.0456511415541172,0.005684811156243,-0.7974996566772461
33.10393728,1.811290144920349,-0.4365891218185425,-0.597769558429718,0.0473087653517723,0.0044210134074091,-0.8002586960792542
33.108103936,1.8089580535888672,-0.4288563728332519,-0.5922607183456421,0.0432130545377731,-0.0002185695338994,-0.8045868873596191
33.112270592,1.8064602613449097,-0.4212522804737091,-0.5861217975616455,0.0398691706359386,-0.0042524891905486,-0.8092303276062012
33.116437504,1.8035858869552608,-0.4135546386241913,-0.5799041986465454,0.0406492166221141,-0.0027670182753354,-0.8136652112007141
33.120603904,1.8004919290542605,-0.4061146378517151,-0.5750485062599182,0.0457133911550045,0.0048873466439545,-0.8168265223503113
33.12477056,1.7976303100585938,-0.3986210823059082,-0.5700976848602295,0.0483323484659194,0.0087334234267473,-0.8201075196266174
33.128937472,1.794721603393555,-0.3910581767559051,-0.5640592575073242,0.0508948490023613,0.0140089383348822,-0.8240451812744141
33.133104128,1.7919453382492063,-0.3834744095802307,-0.5580304861068726,0.0449175201356411,0.0086003597825765,-0.8285593390464783
33.137270784,1.78874933719635,-0.3761179745197296,-0.5535175800323486,0.0451749004423618,0.0069958288222551,-0.8315819501876831
33.141437184,1.785361886024475,-0.3685295581817627,-0.5489465594291687,0.0486409068107605,0.0095507185906171,-0.8343863487243652
33.145604096,1.7819615602493286,-0.3613724708557129,-0.5456186532974243,0.0507334247231483,0.0140180690214037,-0.8363790512084961
33.149770752,1.7786256074905396,-0.354074090719223,-0.5406728386878967,0.0515822581946849,0.0142990434542298,-0.8395282626152039
33.153937408,1.7752020359039309,-0.3468780815601349,-0.5349912047386169,0.0495414249598979,0.0128741329535841,-0.8433056473731995
33.158103808,1.7716315984725952,-0.3394658863544464,-0.5268381834030151,0.0474338121712207,0.0091046588495373,-0.8485921621322632
33.16227072,1.767923355102539,-0.332565575838089,-0.5201351046562195,0.0460907369852066,0.0150606734678149,-0.8527064919471741
33.166437376,1.7642627954483032,-0.3256206810474396,-0.5148987174034119,0.0449059568345546,0.0168125443160533,-0.8559089303016663
33.170604032,1.7603776454925537,-0.3185637593269348,-0.5118016600608826,0.0476712994277477,0.0198563169687986,-0.8575501441955566
33.174770688,1.7563772201538086,-0.3113338947296142,-0.5059671401977539,0.0468359142541885,0.0114301219582557,-0.8612044453620911
33.178937344,1.752308011054993,-0.3043638467788696,-0.5001887083053589,0.0452609881758689,0.0096818190068006,-0.8646786212921143
33.183104,1.748255729675293,-0.2975501418113708,-0.4951626062393188,0.0434687696397304,0.0066254762932658,-0.8676869869232178
33.187270656,1.743956446647644,-0.2907859981060028,-0.4905322194099426,0.0435061082243919,0.0054560950957238,-0.8703192472457886
33.191437568,1.7396535873413086,-0.283939391374588,-0.4858058393001556,0.0439482070505619,0.0058379340916872,-0.8729417324066162
33.195603968,1.735201358795166,-0.277478963136673,-0.4798108041286468,0.0463426746428012,0.0108612980693578,-0.8760799765586853
33.199770624,1.7306573390960691,-0.2710347771644592,-0.4735661447048187,0.0461373254656791,0.0151539780199527,-0.8794184327125549
33.20393728,1.7262080907821655,-0.2643609046936035,-0.4677989482879638,0.0438492558896541,0.0112100224941968,-0.8826754093170166
33.208104192,1.721505045890808,-0.2577851712703705,-0.4636199474334717,0.0436885431408882,0.0090367281809449,-0.8849103450775146
33.212270592,1.7165971994400024,-0.2514337301254272,-0.4584783315658569,0.045967161655426,0.0102975983172655,-0.8874562382698059
33.216437248,1.7117127180099487,-0.2450496554374694,-0.4534347951412201,0.04831438139081,0.0115118492394685,-0.8899046182632446
33.220603904,1.7067489624023438,-0.2388231456279754,-0.4478880167007446,0.0495489761233329,0.0145753324031829,-0.8925967216491699
33.224770816,1.7019575834274292,-0.2323995381593704,-0.4425142407417297,0.048605129122734,0.0140251163393259,-0.8953335285186768
33.228937472,1.6971415281295776,-0.2259967029094696,-0.4367165565490722,0.0450899712741375,0.007320437580347,-0.8984386920928955
33.233103872,1.6920336484909058,-0.2200853377580642,-0.4317810833454132,0.041956827044487,0.0076433797366917,-0.9009696841239928
33.237270528,1.686656475067139,-0.2146282643079757,-0.4264586865901947,0.0460853464901447,0.0171274486929178,-0.9031699895858764
33.24143744,1.6812511682510376,-0.208663985133171,-0.4208380877971649,0.0461726821959018,0.0182252973318099,-0.9057766199111938
33.245604096,1.675875902175903,-0.2027952820062637,-0.4151298701763153,0.0472846776247024,0.0219364799559116,-0.9082677364349364
33.249770496,1.6704716682434082,-0.1969159245491027,-0.4099571108818054,0.0486401580274105,0.0234242305159568,-0.9105056524276732
33.253937408,1.665254831314087,-0.190875619649887,-0.4040552377700805,0.0485214628279209,0.0230095963925123,-0.9131569266319276
33.258104064,1.660426139831543,-0.1844335198402404,-0.397189199924469,0.0427529029548168,0.009706393815577,-0.9166889190673828
33.26227072,1.6551268100738523,-0.178180918097496,-0.3917069435119629,0.0409995540976524,-0.0032415699679404,-0.9191704988479614
33.266437376,1.6493465900421145,-0.1726467609405517,-0.3874916732311249,0.0459863990545272,0.0007080709910951,-0.9207252860069276
33.270604032,1.643239140510559,-0.1678458303213119,-0.3820223212242126,0.0479750372469425,0.0170883927494287,-0.922748863697052
33.274770688,1.6373350620269775,-0.1628650575876236,-0.3759352266788482,0.0447761006653308,0.0193665530532598,-0.9253607988357544
33.278937344,1.631428837776184,-0.1580547988414764,-0.3696117401123047,0.0433410555124282,0.0273979790508747,-0.927770495414734
33.283104,1.6256706714630127,-0.1531081348657608,-0.3620094656944275,0.0413943529129028,0.0325903631746768,-0.9306844472885132
33.287270656,1.6197882890701294,-0.1476379781961441,-0.3554112017154693,0.0413135103881359,0.0342248007655143,-0.9331691861152648
33.291437312,1.6141505241394043,-0.1420360803604126,-0.3500338792800903,0.0403337739408016,0.0283241905272007,-0.9354395866394044
33.295603968,1.608576416969299,-0.1361491531133651,-0.3434318602085113,0.039424542337656,0.0183268394321203,-0.9381707310676576
33.299770624,1.6028387546539309,-0.1303531378507614,-0.336618572473526,0.0382771603763103,0.0065198116935789,-0.9408402442932128
33.30393728,1.5969960689544678,-0.1246778592467308,-0.3325207233428955,0.04238236322999,0.0036128240171819,-0.942136287689209
33.308103936,1.59081768989563,-0.1193782612681388,-0.3276341259479522,0.0448126010596752,-0.0039540161378681,-0.9437330961227416
33.312270592,1.584472894668579,-0.1148507520556449,-0.3214452862739563,0.0484251528978347,0.0083052748814225,-0.945652723312378
33.316437504,1.578121542930603,-0.1103691533207893,-0.3142319023609161,0.0500659495592117,0.0163814984261989,-0.9478836059570312
33.32060416,1.5719963312149048,-0.1058018803596496,-0.3042128086090088,0.0449081622064113,0.0148970484733581,-0.9514284133911132
33.32477056,1.565717101097107,-0.101325586438179,-0.2972076833248138,0.0432904921472072,0.0128755029290914,-0.9537440538406372
33.328937216,1.5590875148773191,-0.0965858995914459,-0.2910724580287933,0.0470046699047088,0.0116881653666496,-0.9554741382598876
33.333104128,1.5524753332138062,-0.0919041857123375,-0.2880879640579223,0.0493220277130603,0.0081028249114751,-0.9562986493110656
33.337270784,1.5459585189819336,-0.0871323272585868,-0.2830888628959656,0.0506640039384365,0.0019493991276249,-0.9577526450157166
33.341437184,1.5395138263702393,-0.0829212963581085,-0.2770629823207855,0.0463681034743785,-0.002419804688543,-0.9597293734550476
33.34560384,1.5327357053756714,-0.0793948322534561,-0.2708831131458282,0.0452146865427494,0.0075491857714951,-0.9615201950073242
33.349770752,1.5258839130401611,-0.0756845474243164,-0.2657986581325531,0.0463188886642456,0.0117725962772965,-0.9628431797027588
33.353937408,1.519039273262024,-0.0719050765037536,-0.2600564062595367,0.0460363179445266,0.0196257531642913,-0.9642956852912904
33.358104064,1.5121808052062988,-0.0683958083391189,-0.2566520571708679,0.0456773936748504,0.0232175625860691,-0.965144693851471
33.362270464,1.5055385828018188,-0.064290776848793,-0.2501663267612457,0.0455057583749294,0.0185240097343921,-0.966955542564392
33.366437376,1.4985339641571045,-0.0597124174237251,-0.2448789328336715,0.0467399135231971,0.0053903199732303,-0.968411386013031
33.370604032,1.4914000034332275,-0.0554116442799568,-0.239820122718811,0.0499918311834335,-0.0006394939264282,-0.969529151916504
33.374770688,1.484342336654663,-0.0517099350690841,-0.2351079732179641,0.0496785081923007,0.0002519779081922,-0.9706989526748656
33.378937344,1.4771026372909546,-0.0487372241914272,-0.2296492457389831,0.0493166409432888,0.0063591860234737,-0.9720024466514589
33.383104,1.4700404405593872,-0.0457059666514396,-0.2218632251024246,0.0462758280336856,0.014968454837799,-0.9738641381263732
33.387270656,1.4629722833633425,-0.0425918735563755,-0.2139204442501068,0.0426116175949573,0.0171013884246349,-0.9757713675498962
33.391437312,1.4559248685836792,-0.0393481478095054,-0.209139809012413,0.04307746514678,0.0163672994822263,-0.9767993688583374
33.395604224,1.4485723972320557,-0.0356957837939262,-0.2036631554365158,0.0451813116669654,0.0116836745291948,-0.9779282212257384
33.399770624,1.4410834312438965,-0.032056950032711,-0.2004370987415313,0.0504687912762165,0.0062360540032386,-0.9783859848976136
33.40393728,1.4335625171661377,-0.0287696216255426,-0.1952090412378311,0.0518058948218822,0.0039912001229822,-0.9793843030929564
33.408103936,1.426178812980652,-0.0259613506495952,-0.188389778137207,0.0501210577785968,0.006248046644032,-0.9807947278022766
33.412270848,1.4187482595443726,-0.0234418306499719,-0.1807761639356613,0.0474170297384262,0.0121382605284452,-0.9823055863380432
33.416437248,1.4113315343856812,-0.0212634727358818,-0.1754456311464309,0.0443018116056919,0.0161446724086999,-0.9833593368530272
33.420603904,1.403730392456055,-0.018586304038763,-0.170277714729309,0.0450012125074863,0.0193779803812503,-0.98417729139328
33.42477056,1.396121621131897,-0.0156558044254779,-0.1650591343641281,0.0461765602231025,0.0171957090497016,-0.9850519895553588
33.428937472,1.388372778892517,-0.0126855401322245,-0.1595454961061477,0.0471256487071514,0.0109257465228438,-0.9860045909881592
33.433104128,1.3808274269104004,-0.0101472772657871,-0.1531536877155304,0.0457605011761188,0.0115764327347278,-0.9870744943618774
33.437270528,1.373189091682434,-0.0079125482589006,-0.1474153995513916,0.0465402230620384,0.0158776585012674,-0.9878515005111694
33.44143744,1.365331768989563,-0.0057247746735811,-0.1417902112007141,0.0464717596769332,0.01571592874825,-0.9886804223060608
33.445604096,1.3574742078781128,-0.0034478814341127,-0.1363032013177871,0.0474398806691169,0.0125114675611257,-0.9894515872001648
33.449770752,1.3496222496032717,-0.0012949863448739,-0.1307782530784607,0.046744666993618,0.0138996737077832,-0.990211546421051
33.453937152,1.3417500257492063,0.0004986026324331,-0.126246377825737,0.0460477098822593,0.0176462940871715,-0.990772545337677
33.458104064,1.333784103393555,0.0023863948881626,-0.1210660710930824,0.0450823605060577,0.0190175268799066,-0.9914379119873048
33.46227072,1.3257461786270142,0.0044105118140578,-0.1167958974838256,0.0455255918204784,0.0148389805108308,-0.9920010566711426
33.466437376,1.3178097009658811,0.0060656387358903,-0.1118330433964729,0.0464730970561504,0.0177043210715055,-0.9924818277359008
33.470604032,1.3098300695419312,0.0078894272446632,-0.105930283665657,0.0456255637109279,0.0193336717784404,-0.9931381344795228
33.474770688,1.301882028579712,0.0096960011869668,-0.1006266921758651,0.0452069528400898,0.0190277863293886,-0.9937145113945008
33.478937344,1.2937088012695312,0.0116016222164034,-0.0966797322034835,0.0472309999167919,0.0149954697117209,-0.9940812587738036
33.483104,1.285617113113403,0.0133426617830991,-0.0928078815340995,0.0479417107999324,0.0137017052620649,-0.9944347739219666
33.487270656,1.2774226665496826,0.0147918760776519,-0.0904001668095588,0.0476950034499168,0.0172370206564664,-0.9946134686470032
33.491437312,1.2693912982940674,0.0159799940884113,-0.087513618171215,0.0440539084374904,0.0216664467006921,-0.994952917098999
33.495603968,1.2611924409866333,0.0176782831549644,-0.0828651338815689,0.044910792261362,0.0219836086034774,-0.9953055381774902
33.499770624,1.253002047538757,0.0193546563386917,-0.0797171518206596,0.0447674840688705,0.0193632878363132,-0.9956234693527222
33.503937536,1.2446264028549194,0.0210419744253158,-0.0771111026406288,0.0475760214030742,0.0153038743883371,-0.995769202709198
33.508103936,1.236350655555725,0.0222931541502475,-0.0739139840006828,0.047893438488245,0.0200665332376956,-0.9959117770195008
33.512270592,1.2281666994094849,0.0235194377601146,-0.0715474709868431,0.0455941520631313,0.023081574589014,-0.996127188205719
33.516437248,1.2198611497879028,0.0250026620924472,-0.0690434426069259,0.0466452091932296,0.0207759067416191,-0.99630606174469
33.52060416,1.2115014791488647,0.0265454575419425,-0.0658067539334297,0.0473935194313526,0.0173505432903766,-0.9965552091598512
33.524770816,1.2030295133590698,0.0279557015746831,-0.0640619322657585,0.0492139011621475,0.0143681913614273,-0.9966281652450562
33.528937216,1.1946276426315308,0.0287637915462255,-0.0630740597844123,0.0488021187484264,0.0251406636089086,-0.9964978694915771
33.533103872,1.1862850189208984,0.0298913903534412,-0.061158213764429,0.0494250506162643,0.0282504446804523,-0.9965032935142516
33.537270784,1.1779091358184814,0.0313481912016868,-0.057671558111906,0.0487934984266757,0.0214772280305624,-0.9969112873077391
33.54143744,1.1693872213363647,0.0326643139123916,-0.0554685071110725,0.0481469444930553,0.020259229466319,-0.997093141078949
33.54560384,1.1609337329864502,0.0335826240479946,-0.0558339916169643,0.0473491214215755,0.0220678895711898,-0.9970725178718568
33.549770496,1.1524394750595093,0.0347464419901371,-0.0548426322638988,0.0482967346906662,0.0211830679327249,-0.9971013069152832
33.553937408,1.1439677476882937,0.0361194014549255,-0.0529200248420238,0.0479463599622249,0.017904058098793,-0.9972863793373108
33.558104064,1.1354364156723022,0.037369467318058,-0.0521848835051059,0.0468803830444812,0.0183194912970066,-0.997368335723877
