time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
13.625000192,-1.2186224460601809,0.854943573474884,0.6147462129592896,0.0266400445252656,0.0485309772193431,-0.7867795825004578
13.629166848,-1.2204968929290771,0.8474944233894348,0.6176062226295471,0.0265070591121912,0.0457966439425945,-0.7847054600715637
13.633333504,-1.2221746444702148,0.8400154113769531,0.6193591356277466,0.0258696395903825,0.0429039783775806,-0.783507764339447
13.63750016,-1.2236076593399048,0.8325765132904053,0.6210067868232727,0.0219001043587923,0.0476918667554855,-0.7820463180541992
13.641666816,-1.2255619764328003,0.8248721361160278,0.6240859031677246,0.0248218551278114,0.0473145805299282,-0.7795268297195435
13.645833472,-1.2271102666854858,0.8174605965614319,0.6261572241783142,0.0231277495622634,0.0448062382638454,-0.7780647277832031
13.650000128,-1.2286359071731567,0.8098742961883545,0.6283707618713379,0.0262301545590162,0.0434733554720878,-0.7762552499771118
13.654166784,-1.2302043437957764,0.8022796511650085,0.6309190988540649,0.020437903702259,0.0432603470981121,-0.7743719816207886
13.658333696,-1.231417536735535,0.7947448492050171,0.6316490173339844,0.0194369815289974,0.0466171540319919,-0.773607611656189
13.662500352,-1.23301100730896,0.7870680093765259,0.6342628598213196,0.0191503334790468,0.0495952852070331,-0.7712874412536621
13.666666752,-1.234902024269104,0.7793145775794983,0.6379851698875427,0.0268186274915933,0.0457202084362506,-0.7682221531867981
13.670833408,-1.2363560199737549,0.7718329429626465,0.6390083432197571,0.025758059695363,0.0452222451567649,-0.767437219619751
13.67500032,-1.237625002861023,0.764225959777832,0.6407095789909363,0.0243054963648319,0.0440286137163639,-0.7661345601081848
13.679166976,-1.23864483833313,0.7565707564353943,0.6414812207221985,0.0148038733750581,0.0479185879230499,-0.765497624874115
13.683333376,-1.2398346662521362,0.7489948868751526,0.6422791481018066,0.0121053392067551,0.0519698299467563,-0.7646110653877258
13.687500032,-1.24124014377594,0.7413848042488098,0.644582986831665,0.0143571216613054,0.0496515817940235,-0.7627853155136108
13.691666944,-1.2428241968154907,0.73365318775177,0.6477986574172974,0.0187114924192428,0.0476651266217231,-0.7600887417793274
13.6958336,-1.2443900108337402,0.7260502576828003,0.6497288346290588,0.0204095747321844,0.0438575558364391,-0.7586252689361572
13.700000256,-1.2458549737930298,0.7182963490486145,0.6516560912132263,0.0254742745310068,0.0407753214240074,-0.7569892406463623
13.704166656,-1.246972918510437,0.7104711532592773,0.6524961590766907,0.0231944359838962,0.0439060218632221,-0.7561632990837097
13.708333568,-1.2481389045715332,0.7027918696403503,0.6539855003356934,0.0202460065484046,0.046491589397192,-0.7548056840896606
13.712500224,-1.2490342855453491,0.695273220539093,0.6544929146766663,0.018674174323678,0.040546216070652,-0.7547492384910583
13.71666688,-1.250138759613037,0.6874839067459106,0.656160831451416,0.0147848632186651,0.0417325496673584,-0.7533212304115295
13.720833536,-1.2512582540512085,0.6796294450759888,0.658153772354126,0.0139560280367732,0.0453618317842483,-0.7513862252235413
13.725000192,-1.2526403665542605,0.6716180443763733,0.6603465676307678,0.0198626518249511,0.0441664084792137,-0.7493979334831238
13.729166848,-1.2538650035858154,0.6638938784599304,0.6610716581344604,0.0227330718189477,0.0445358008146286,-0.7486549019813538
13.733333504,-1.2551535367965698,0.6561945080757141,0.6628737449645996,0.0267545599490404,0.0410102009773254,-0.7471283674240112
13.73750016,-1.2561140060424805,0.6484088897705078,0.6641874313354492,0.0210207533091306,0.0426546931266784,-0.7460521459579468
13.741666816,-1.2569992542266846,0.6405202746391296,0.6647974848747253,0.0232521872967481,0.044116947799921,-0.7453572154045105
13.745833472,-1.258154034614563,0.6325950026512146,0.6670514941215515,0.0223532542586326,0.048204343765974,-0.7431144118309021
13.750000128,-1.2590622901916504,0.6250470280647278,0.6649045348167419,0.0215968322008848,0.0407727546989917,-0.7455019950866699
13.75416704,-1.2597033977508545,0.6173946261405945,0.6636844873428345,0.0239348150789737,0.0416520051658153,-0.7464684247970581
13.75833344,-1.2604748010635376,0.6094378232955933,0.6653386354446411,0.0180303081870079,0.0450836159288883,-0.7449609637260437
13.762500096,-1.2612675428390503,0.6016067862510681,0.6647635102272034,0.01257885992527,0.0494181029498577,-0.7453114986419678
13.766666752,-1.2623708248138428,0.593812108039856,0.6660762429237366,0.0183317847549915,0.047487799078226,-0.7441447377204895
13.770833664,-1.263392448425293,0.5859109163284302,0.667087197303772,0.0200927779078483,0.0447051301598548,-0.7433657050132751
13.775000064,-1.2643409967422483,0.5782190561294556,0.6683987975120544,0.0217565614730119,0.0405139215290546,-0.7423802614212036
13.77916672,-1.2651338577270508,0.5702618360519409,0.6685899496078491,0.0198272876441478,0.0404050052165985,-0.7422680854797363
13.783333632,-1.265908122062683,0.5623756647109985,0.668808102607727,0.016126662492752,0.045076910406351,-0.7418919801712036
13.787500288,-1.2668288946151731,0.5544440150260925,0.6692934036254883,0.0174770951271057,0.0447102524340152,-0.7414458394050598
13.791666944,-1.2678675651550293,0.5465506911277771,0.6698152422904968,0.0183307584375143,0.0436023995280265,-0.7410199046134949
13.795833344,-1.2685060501098633,0.5386177897453308,0.6702544689178467,0.0201766528189182,0.041933923959732,-0.740670919418335
13.800000256,-1.2692173719406128,0.5306382775306702,0.670945405960083,0.017493400722742,0.0438285507261753,-0.7400036454200745
13.804166912,-1.2699832916259766,0.5227819085121155,0.6721447110176086,0.0157659854739904,0.0431347899138927,-0.7389941215515137
13.808333568,-1.2706878185272217,0.5149036645889282,0.6732302308082581,0.0191247202455997,0.0397888533771038,-0.7381139397621155
13.812499968,-1.2714890241622925,0.5070176720619202,0.6734660267829895,0.0148445582017302,0.042219441384077,-0.737862229347229
13.81666688,-1.2721933126449585,0.4991714656352997,0.6749066114425659,0.0155956652015447,0.0445602796971797,-0.7363913655281067
13.820833536,-1.2732999324798584,0.4909977614879608,0.6767703890800476,0.0175775848329067,0.0450554192066192,-0.7346039414405823
13.825000192,-1.2741085290908811,0.4830299019813537,0.6781601905822754,0.0214624889194965,0.0446324236690998,-0.7332435846328735
13.829166848,-1.2747756242752075,0.4752697944641113,0.6779395341873169,0.020320551469922,0.0409636050462722,-0.7336941957473755
13.833333504,-1.2755324840545654,0.4673485159873962,0.678885281085968,0.01549385022372,0.0421253032982349,-0.7328712344169617
13.83750016,-1.276259183883667,0.4594765901565552,0.6792822480201721,0.0160856284201145,0.0407052114605903,-0.7325707674026489
13.841666816,-1.277218461036682,0.4516344964504242,0.6811758875846863,0.0128849931061267,0.0425784923136234,-0.7307671308517456
13.845833728,-1.2782225608825684,0.4437195658683777,0.6823753714561462,0.0177524499595165,0.0436355657875537,-0.7294824719429016
13.850000128,-1.2790045738220217,0.4357861578464508,0.6834658980369568,0.0220062863081693,0.0410160310566425,-0.7284970283508301
13.854166784,-1.2797552347183228,0.4277796447277069,0.6835636496543884,0.0215533766895532,0.0404934920370578,-0.7284479737281799
13.85833344,-1.280348300933838,0.4198458194732666,0.6826545000076294,0.0190906357020139,0.0408429279923439,-0.7293491959571838
13.862500352,-1.2810014486312866,0.4120169878005981,0.6823833584785461,0.0157004352658987,0.0430112071335315,-0.7295591831207275
13.866666752,-1.28166401386261,0.4043705761432647,0.6805227398872375,0.0153023321181535,0.0407371930778026,-0.7314335703849792
13.870833408,-1.2824102640151978,0.3964479863643646,0.6804744601249695,0.0156615432351827,0.0386324301362037,-0.7315851449966431
13.875000064,-1.2831379175186155,0.3884823620319366,0.6800666451454163,0.0166701506823301,0.0380981937050819,-0.7319698929786682
13.879166976,-1.2837563753128052,0.3804661929607391,0.6792625784873962,0.0175728444010019,0.0392598547041416,-0.7326338291168213
13.883333632,-1.2844336032867432,0.3723435997962951,0.676600456237793,0.0151896188035607,0.0437351986765861,-0.7348934412002563
13.887500032,-1.2851742506027222,0.3644231855869293,0.6747239232063293,0.0135941160842776,0.0428697168827056,-0.7366988062858582
13.891666688,-1.2861762046813965,0.3566964268684387,0.6752693057060242,0.0147478701546788,0.040096279233694,-0.736332893371582
13.8958336,-1.287171721458435,0.3490214943885803,0.6734098792076111,0.0174962989985942,0.0343713089823722,-0.7382626533508301
13.900000256,-1.2879658937454224,0.3410579562187195,0.6728655099868774,0.0183945074677467,0.0353012010455131,-0.738693118095398
13.904166656,-1.2889416217803955,0.3329302072525024,0.6728506088256836,0.0186729487031698,0.0387352854013443,-0.7385275959968567
13.908333568,-1.2899866104125977,0.325041651725769,0.6710029244422913,0.0191575679928064,0.0363423600792884,-0.7403157949447632
13.912500224,-1.29090678691864,0.3174741268157959,0.6673904657363892,0.0169420279562473,0.0361209399998188,-0.7436385154724121
13.91666688,-1.2918239831924438,0.3092506229877472,0.6661295890808105,0.0157979950308799,0.0392753891646862,-0.744633674621582
13.920833536,-1.2927230596542358,0.3013676702976227,0.66456538438797,0.0100565766915678,0.0457543358206748,-0.7457602024078369
13.925000192,-1.2937519550323486,0.2936901152133941,0.6627072095870972,0.0124117620289325,0.0400699712336063,-0.7477028369903564
13.929166848,-1.2951396703720093,0.2855107188224792,0.6648457050323486,0.0204839091747999,0.0312977656722068,-0.7460436224937439
13.933333504,-1.2962276935577393,0.2779163420200348,0.6622807383537292,0.0188049133867025,0.0297329369932413,-0.7484294176101685
13.93750016,-1.2972601652145386,0.2700512707233429,0.6602906584739685,0.0182565804570913,0.0299779493361711,-0.7501895427703857
13.941666816,-1.2984386682510376,0.2620612382888794,0.6590470671653748,0.0170177724212408,0.0321559347212314,-0.7512211799621582
13.945833472,-1.2994626760482788,0.2542656362056732,0.6562449932098389,0.0169619284570217,0.034254103899002,-0.7535791993141174
13.950000128,-1.300644874572754,0.2465512603521347,0.6549460887908936,0.0167543515563011,0.0310583543032407,-0.7548511624336243
13.954166784,-1.3018888235092163,0.2387382388114929,0.6529409289360046,0.017709894105792,0.0334039703011512,-0.7564646601676941
13.958333696,-1.3031233549118042,0.2306466549634933,0.6527593731880188,0.0201208125799894,0.0355311445891857,-0.7564640641212463
13.962500096,-1.304508924484253,0.2225846350193023,0.6521999835968018,0.0249555557966232,0.0356705710291862,-0.7567958831787109
13.966666752,-1.30577290058136,0.2147201150655746,0.6498338580131531,0.0290904715657234,0.0342921949923038,-0.7587447762489319
13.970833664,-1.3074723482131958,0.2069364339113235,0.6495925784111023,0.031916469335556,0.0309049841016531,-0.7589834332466125
13.97500032,-1.308722972869873,0.1990861594676971,0.646395206451416,0.0289680864661932,0.0338105335831642,-0.7617027163505554
13.97916672,-1.3099967241287231,0.1912138611078262,0.645743191242218,0.0246105622500181,0.0388788282871246,-0.7621669173240662
13.983333376,-1.3112671375274658,0.1834228783845901,0.6443954110145569,0.0218178443610668,0.0401221178472042,-0.763327419757843
13.987500288,-1.313019871711731,0.1757025867700576,0.6439661383628845,0.0307505913078784,0.0338444635272026,-0.7636862397193909
13.991666944,-1.3147499561309814,0.167668268084526,0.64394211769104,0.0301485862582921,0.0315182916820049,-0.7638300061225891
13.9958336,-1.316382884979248,0.1598777025938034,0.6425471305847168,0.0377197824418544,0.0283004362136125,-0.7647938132286072
14.0,-1.318018674850464,0.1519888043403625,0.6424242854118347,0.0354642756283283,0.0289407297968864,-0.7649810314178467
14.004166912,-1.3192888498306274,0.1443494707345962,0.6412637829780579,0.0266872569918632,0.0385006181895732,-0.7658892273902893
14.008333568,-1.3208507299423218,0.1364718526601791,0.6409534811973572,0.0262461751699447,0.0413749776780605,-0.7660143375396729
14.012500224,-1.3224197626113892,0.128760740160942,0.6392875909805298,0.0252160243690013,0.0363771431148052,-0.7676928639411926
14.016666624,-1.3241965770721436,0.1210330575704574,0.6396675705909729,0.0324834026396274,0.0308018904179334,-0.767346978187561
14.020833536,-1.3260414600372314,0.113277792930603,0.639843761920929,0.0332426726818084,0.0290188435465097,-0.7672371864318848
14.025000192,-1.327444553375244,0.1053820699453353,0.6380123496055603,0.0306425858289003,0.0279700048267841,-0.7689077258110046
14.029166848,-1.3290929794311523,0.0978119373321533,0.6361408233642578,0.0279836542904377,0.030136365443468,-0.7704762816429138
14.033333504,-1.3310424089431765,0.0902221649885177,0.6342752575874329,0.0300002321600914,0.028868980705738,-0.7719854116439819
14.03750016,-1.3327915668487549,0.0822037607431411,0.6338551044464111,0.0302571170032024,0.0274086575955152,-0.772373616695404
14.041666816,-1.3343660831451416,0.0745206251740455,0.6313499212265015,0.0319663360714912,0.0292430911213159,-0.7742869257926941
14.045833472,-1.3362433910369873,0.0666849985718727,0.6311343312263489,0.0320528596639633,0.0338865108788013,-0.7742698192596436
14.050000384,-1.3377326726913452,0.0590677298605442,0.6283422708511353,0.027302773669362,0.034824401140213,-0.7766774296760559
14.054166784,-1.3398090600967407,0.0515319406986236,0.628722071647644,0.0255947094410657,0.0348954163491725,-0.7764250636100769
14.05833344,-1.3415050506591797,0.0437533035874366,0.6261802911758423,0.0276114959269762,0.0315039940178394,-0.7785521745681763
14.062500096,-1.3433079719543457,0.0356919541954994,0.6260761618614197,0.0293001607060432,0.0318786390125751,-0.7785588502883911
14.066667008,-1.345407247543335,0.0283433608710765,0.6256564259529114,0.0300929676741361,0.0342524051666259,-0.7787652015686035
14.070833408,-1.347621202468872,0.0208156686276197,0.6238488554954529,0.0302890501916408,0.0277352929115295,-0.7804652452468872
14.075000064,-1.3492077589035034,0.0131935514509677,0.6221581697463989,0.0238432958722114,0.0348174534738063,-0.7817534804344177
14.07916672,-1.3509697914123535,0.0052264854311943,0.6208348870277405,0.0247520674020051,0.0360433422029018,-0.7827210426330566
14.083333632,-1.3526661396026611,-0.0025576036423444,0.6194452047348022,0.0209428798407316,0.0414845868945121,-0.7836632132530212
14.087500288,-1.3548986911773682,-0.010337458923459,0.6186421513557434,0.028249368071556,0.0356708616018295,-0.7843542098999023
14.091666688,-1.357059359550476,-0.017577851191163,0.6188837289810181,0.0248343870043754,0.0368987619876861,-0.784222424030304
14.0958336,-1.359415054321289,-0.0250339210033416,0.618201494216919,0.0245776288211345,0.035577792674303,-0.7848294377326965
14.100000256,-1.361465573310852,-0.0327460244297981,0.6170629262924194,0.0279549118131399,0.0269216075539588,-0.7859561443328857
14.104166912,-1.3633804321289062,-0.0402069762349128,0.6170487403869629,0.0294280983507633,0.0263782758265733,-0.7859320640563965
14.108333312,-1.365225076675415,-0.048088327050209,0.6160835027694702,0.0246451646089553,0.0354402624070644,-0.7864972949028015
14.112500224,-1.367445468902588,-0.0558249503374099,0.6144188046455383,0.0299736317247152,0.0334481373429298,-0.7877006530761719
14.11666688,-1.369864821434021,-0.063496246933937,0.616438627243042,0.0310160256922245,0.0345734395086765,-0.7860318422317505
14.120833536,-1.3721086978912354,-0.0707967877388,0.6168822646141052,0.0313506908714771,0.0339023433625698,-0.785699725151062
14.125000192,-1.3743417263031006,-0.0782596096396446,0.6162199974060059,0.0275103859603405,0.0345333032310009,-0.7863355278968811
14.129166848,-1.3762151002883911,-0.0857286527752876,0.6153649091720581,0.0243545435369014,0.0321204103529453,-0.7872111201286316
14.133333504,-1.378395915031433,-0.0937380716204643,0.617792546749115,0.0236103236675262,0.037824023514986,-0.7850760221481323
14.13750016,-1.380767583847046,-0.1015312746167182,0.6170976758003235,0.0299432389438152,0.0337381660938262,-0.7855926156044006
14.141666816,-1.3829679489135742,-0.1087482571601867,0.6183848977088928,0.0270113497972488,0.0383830927312374,-0.7844725847244263
14.145833472,-1.3852463960647583,-0.1162025034427642,0.6182965636253357,0.0320705287158489,0.0303521435707807,-0.7847035527229309
