time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
21.043067008,0.6519619471747384,1.230422210220969,3.03810803878072,2.2890218676177856,-0.0451559681193692,-2.440407468256542,0.2542214095592499,-0.8381184935569763,0.2542287212505614,-0.7367028884526196
21.048037504,0.6329002444926357,1.2330262791903464,3.02086082746753,2.2790444121193523,-0.051123364538239756,-2.7215973593763025,0.2542214095592499,-0.846778929233551,0.2542262984017336,-0.747750090061921
21.05304256,0.6234112127301247,1.2344286613499584,3.01278650594395,2.2720781238664043,-0.04613148596457202,-2.716127626738074,0.2542214095592499,-0.8523978590965271,0.25422466713970654,-0.7585322332873967
21.058029696000002,0.6140355912001751,1.2359137911222178,2.9996644282354694,2.26623195089426,-0.029807724800988658,-2.5668117508334296,0.2542214095592499,-0.859112560749054,0.2542235840732553,-0.7688156653718603
21.062962048000003,0.6047873124824275,1.2373671517115081,2.986134068736284,2.2618099200113266,-0.016870182272903718,-2.483696823046707,0.2542214095592499,-0.8665286898612976,0.25422286904202174,-0.7785776026716899
21.068036224,0.595622616440632,1.2388733391913473,2.9726073279552523,2.26051044294985,-0.013004237679636356,-2.5313964195907275,0.2542214095592499,-0.8712999820709229,0.25422237533052483,-0.7882946522388478
21.073040000000002,0.5773815345597633,1.2420909421564867,2.9421502446952417,2.257909201408647,-0.012246510334615577,-2.8147355549540567,0.2542214095592499,-0.8769698739051819,0.2542220531636497,-0.7974415959721423
21.078045312,0.5678828280852234,1.2439845095652697,2.936551946611658,2.2592634396505358,-0.022773790595638325,-2.9337322823841685,0.2542214095592499,-0.8833043575286865,0.254221838400928,-0.8061917968919454
21.083035264,0.5585711207290893,1.2463952659601858,2.933126929945608,2.260086439117122,-0.03741494614646883,-2.984750124523501,0.2542214095592499,-0.8873687982559204,0.2542216957409687,-0.8146002730512527
21.088034944,0.549476908684566,1.248935028145029,2.924526717002955,2.25794246542079,-0.040960306908385195,-2.8979835131413796,0.2542214095592499,-0.892253041267395,0.25422160035316765,-0.8226230246715559
21.09306816,0.5403873779065067,1.2511410933883929,2.910256581194737,2.2474127354844744,-0.03258237392489052,-2.6644704721089436,0.2542214095592499,-0.8975882530212402,0.254221536332701,-0.8303353852674352
21.098035072000002,0.5223452917032639,1.2554608762887682,2.8805722301040433,2.234180083626121,-0.017778607282594273,-2.4532350887822854,0.2542214095592499,-0.9010841846466064,0.2542214943545293,-0.8376515293307897
21.103041408000003,0.513447011949416,1.257730340205871,2.862953021428403,2.2358309439017012,-0.0046324796532820475,-2.64496758725949,0.2542214095592499,-0.9052329063415528,0.2542214660536186,-0.8446623286945293
21.107993984,0.504646721744604,1.2602531838771878,2.849244131770348,2.2384011625888105,-0.00411322015050507,-2.8810347971903565,0.2542214095592499,-0.909004271030426,0.25422144740077496,-0.851273121678307
21.113053312,0.49561833591603344,1.2633977554504707,2.843849506830317,2.236595605091854,-0.019740406382466203,-2.953896334409792,0.2542214095592499,-0.9125257730484008,0.2542214346372625,-0.8577089000640511
21.117965184000003,0.48678447493723315,1.266567668687588,2.8410745510568702,2.2301317273633106,-0.04210765165671932,-2.808955964060289,0.2542214095592499,-0.9157828092575072,0.2542214264252633,-0.8636530208495506
21.123044224,0.46892656537505406,1.2725946001940682,2.8219124996149887,2.2189305147711678,-0.058538754818826096,-2.23776312747909,0.2542214095592499,-0.9190605878829956,0.2542214207143862,-0.8694966959165522
21.127996544000002,0.46029343119639876,1.2754748780813798,2.805312474088332,2.2166215169143997,-0.048612510736624516,-2.0460034645155463,0.2542214095592499,-0.9219732880592346,0.2542214170314659,-0.8749165769686457
21.133043584000003,0.45196553428021524,1.278571398150164,2.788246796978463,2.214028692505812,-0.03820180689254564,-2.083653518626133,0.2542214095592499,-0.9246125817298888,0.25422141451729435,-0.8801631273860608
21.1380448,0.4435197074817475,1.2818719787906545,2.775762260433531,2.211468430257108,-0.033856258237481104,-2.2887287167941293,0.2542214095592499,-0.926989495754242,0.2542214128642109,-0.8850869392605909
21.143041152000002,0.43493848558509596,1.2856982301997446,2.7720635186936704,2.2081949549143807,-0.05111213602357077,-2.4812306211589545,0.2542214095592499,-0.9292120933532716,0.254221411763361,-0.889733043747761
21.148035200000002,0.4178036013437248,1.2933800304247867,2.7674108846474113,2.200542769427176,-0.09889221969464136,-2.3047238397027914,0.2542214095592499,-0.931479275226593,0.2542214110295319,-0.8941131623074844
21.153042816000003,0.4091236438617153,1.2968475010865297,2.757235355742914,2.1940140677528355,-0.10009926414803601,-2.019066286904642,0.2542214095592499,-0.9334179759025574,0.25422141053869135,-0.8982637702492589
21.158035584,0.4010561945116937,1.300526139155346,2.7448561239244,2.188153464354436,-0.09344613304305344,-1.8377169729882714,0.2542214095592499,-0.935121774673462,0.2542214102126831,-0.9021648124655972
21.163041664,0.39310549564439606,1.3043870245151838,2.7302675142841437,2.1883759501532856,-0.08081654458477264,-1.8632352755386277,0.2542214095592499,-0.936585545539856,0.25422140999460713,-0.905840585506193
21.168107648,0.38500553383987796,1.308344600772349,2.7152714268827722,2.1900694907925833,-0.07260772868982306,-2.0873752250890316,0.2542214095592499,-0.9379202127456664,0.2542214098475729,-0.9093218973349447
21.173043328000002,0.36866105705066526,1.3170311539053083,2.706469867441683,2.19492552589552,-0.09412203823818568,-2.4897037229312278,0.2542214095592499,-0.9391518235206604,0.2542214097527016,-0.9124852253225335
21.178101376,0.36035985636158463,1.3213205536550587,2.7020079718855357,2.1917584377183186,-0.10647103205428941,-2.430224312612015,0.2542214095592499,-0.9402595162391664,0.25422140968746904,-0.9155086990779024
21.183039872000002,0.35199995007244705,1.325592563150965,2.6935442060962345,2.1885959190417457,-0.10762494670992115,-2.219518988089145,0.2542214095592499,-0.9412456750869752,0.254221409645255,-0.9182540717595334
21.188045184,0.34403479007260224,1.3297614393219785,2.6834850246884088,2.1869519368750012,-0.10723460243762102,-2.039778322982275,0.2542214095592499,-0.9421805143356324,0.2542214096165562,-0.9208406625443468
21.193043328,0.3363349504467413,1.334100932038911,2.6682226043536943,2.1848835821202606,-0.1024557126654504,-2.020846636861757,0.2542214095592499,-0.9429405331611632,0.2542214095974612,-0.9232393249040458
21.198036608000002,0.32093251182227606,1.3432775235577132,2.6408831493688325,2.18124530633431,-0.08754750072863601,-2.3356381264095227,0.2542214095592499,-0.9435166716575624,0.2542214095847412,-0.9254574914126602
21.203037568000003,0.3130724323317305,1.3484109934552568,2.6384380055439536,2.1887373222003186,-0.09517990522702868,-2.4041888123109483,0.2542214095592499,-0.9438771605491638,0.25422140957624245,-0.9275028584286578
21.208036224,0.30523684375801546,1.3533635773208712,2.6332299132124675,2.191050090922381,-0.10171642776125904,-2.40316879602908,0.2542214095592499,-0.9440234303474426,0.25422140957057976,-0.9293692927737915
21.212970624,0.297437316860846,1.3581522665554606,2.625329091263481,2.1896686786308126,-0.11271041210908254,-2.319452037813391,0.2542214095592499,-0.9440571665763856,0.2542214095668527,-0.9310331843482195
21.21802048,0.2894291181800042,1.3627628467261559,2.6141852307486815,2.1849707420053135,-0.11036064027842295,-2.188285478911107,0.2542214095592499,-0.9440571665763856,0.2542214095642931,-0.932558675738995
21.222981504,0.2745310849634184,1.3726284383587644,2.591587356374255,2.1805073744164774,-0.0940285390500821,-2.2252138837886006,0.2542214095592499,-0.9435843229293824,0.2542214095626251,-0.9338891991743797
21.228038016000003,0.26728487750690344,1.3780799116595819,2.5835800836930787,2.178840890390224,-0.10233881902540082,-2.413792831584333,0.2542214095592499,-0.9429970979690552,0.2542214095614873,-0.9350621760997574
21.232956544,0.2598223437541513,1.3833202317994269,2.573157910430261,2.1766884686979466,-0.10902652274900515,-2.5218196991896993,0.2542214095592499,-0.9420895576477052,0.2542214095607537,-0.936019429984323
21.238042752000002,0.2523012926439755,1.388668883333829,2.565933040609984,2.1796158054945587,-0.11759512205709974,-2.597115187452848,0.2542214095592499,-0.9408679604530334,0.25422140956024375,-0.9368158790577037
21.242976896000002,0.2448025591898181,1.3940073093798078,2.5572372901974205,2.1826762191227673,-0.1138961570113427,-2.6743141505061674,0.2510270774364471,-0.9392675161361694,0.2531706565814012,-0.9373818409661159
21.248034176,0.23020567288022858,1.404731183143379,2.5315112022360964,2.179353633534517,-0.09208282672770733,-2.6975758298595007,0.2510270774364471,-0.9373595118522644,0.2524479445855218,-0.9377427787251597
21.252992896000002,0.2231724143625732,1.4103948987666926,2.5188925748223525,2.174632641303541,-0.09697344750423259,-2.724724589631438,0.2510270774364471,-0.9351099133491516,0.251978232428891,-0.937862609752701
21.258035584,0.21611361920818256,1.4160935319902652,2.508500253136603,2.1707620618610215,-0.11789329642005354,-2.8113935857645713,0.2510270774364471,-0.9325416088104248,0.2516584739044552,-0.9377413259386227
21.262978432,0.20900729680955696,1.4217102877564,2.492945026517539,2.1711136391201853,-0.12238334788449494,-2.956723842939134,0.2510270774364471,-0.9296287298202516,0.25145041411984853,-0.9373688087202315
21.268031872,0.20199858872925452,1.4275179810437335,2.478884047898383,2.1738740591919012,-0.11526067471551651,-3.0370927317775323,0.2510270774364471,-0.9262049198150636,0.2513077936845573,-0.9367260820018417
21.27295424,0.18882920649495966,1.4400026059383977,2.458364778320039,2.175024940571749,-0.10949654375151902,-3.234458378660047,0.2510270774364471,-0.9224328398704528,0.2512156744394388,-0.9358170603615029
21.27803584,0.18216868826054247,1.4461981581030718,2.44860726674127,2.1703450092476255,-0.11293269845197718,-3.2999468943977375,0.2510270774364471,-0.9182270765304564,0.2511517828040786,-0.934585329841624
21.28295872,0.17537847683827607,1.452248406110916,2.4327725554611916,2.166024864907872,-0.09236970105394866,-3.2601353220790354,0.2510270774364471,-0.913452684879303,0.2511108555000649,-0.9330802652152232
21.288040832,0.168654853415225,1.4583407128224632,2.4193638420388766,2.1634254574888576,-0.0770041971377401,-3.202361403554448,0.2510270774364471,-0.9081374406814576,0.2510824708665683,-0.9311991023088976
21.292956544000003,0.1621005485991305,1.4645139230051758,2.4033044686378773,2.1623794888900627,-0.06656061103401861,-3.207293385552355,0.2510270774364471,-0.9023966193199158,0.2510643176566238,-0.929023859637202
21.29803584,0.1492365994770921,1.4769321220080542,2.3683327124543823,2.1612370047828873,-0.05381127399733864,-3.2630850013685087,0.2510270774364471,-0.8959633111953735,0.25105170738319826,-0.9264146842489637
21.3030368,0.14323008912899418,1.4836048391461223,2.3565642090732197,2.1602204703177765,-0.05559518532096152,-3.299996334180722,0.2510270774364471,-0.8888985514640808,0.25104349582463126,-0.9234425818703667
21.30803264,0.1370857835937169,1.490362114421211,2.346035346022582,2.162867073510652,-0.056604361089930666,-3.3318926289735957,0.2510270774364471,-0.8813043832778931,0.2510380275819362,-0.9200605242943178
21.313040768,0.1310347295027647,1.4970913135207442,2.3322446799295946,2.1626144192085146,-0.05198771432217386,-3.254326771704622,0.2510270774364471,-0.872525691986084,0.251034371599921,-0.9162363351895016
21.318039680000002,0.12496974755598178,1.5038014165818048,2.3221635649393804,2.1587549001599458,-0.04942135350471649,-3.1008402791860052,0.2510270774364471,-0.8633101582527161,0.25103194074116636,-0.911929256381422
21.323035264,0.11292754802077587,1.517183559257924,2.2981584002067024,2.1485614296921423,-0.06969096468593403,-2.8976319286118866,0.2510270774364471,-0.8527783155441284,0.2510303210713502,-0.9071179282330972
21.328040576,0.10717514404790532,1.5238163389447994,2.2807219878726457,2.1431495701812713,-0.07406935317618077,-2.888935016141646,0.2510270774364471,-0.8418540358543396,0.2510292387110366,-0.9017303238730413
21.333042048,0.10143594066071834,1.5307101562315817,2.265993042452024,2.139073125044257,-0.08722947711147616,-2.8546924808671013,0.2510270774364471,-0.8294621109962463,0.25102851807408033,-0.8957652976803988
21.338034816,0.09648111661033094,1.5382241743792822,2.258363399593698,2.1346167957503055,-0.11121251754464902,-2.899624957393317,0.2510270774364471,-0.8167885541915894,0.25102803855611533,-0.8891707532252742
21.343039104000002,0.09134149334797095,1.5455478388060453,2.2462762640209846,2.1342710106642833,-0.12023235268635202,-3.0170244990174777,0.2510270774364471,-0.7997910976409912,0.2510277179081405,-0.8819179888891683
21.348038272,0.08143613062808114,1.5603251246169612,2.223341488614473,2.1263435060826716,-0.09914971025429509,-3.137754231668157,0.2510270774364471,-0.7876256108283997,0.25102750445310085,-0.8737960685014747
21.353037952,0.07641854566668338,1.5676217365336833,2.214439632465833,2.115034433872248,-0.0726383655833347,-2.949392130688224,0.2510270774364471,-0.7711811661720276,0.25102736212332594,-0.8650603107895131
21.358039936,0.07131165231767107,1.5749237556083728,2.20216010338131,2.108634597336019,-0.06019279965997019,-2.8301371991091537,0.2510270774364471,-0.7494763731956482,0.2510272671900451,-0.8555854573994699
21.36304192,0.06619579343420186,1.582052783570955,2.186449051578549,2.108455625448291,-0.05442848697450914,-2.737472438108192,0.2510270774364471,-0.7338870167732239,0.25102720391374767,-0.8450419722668004
21.368047744000002,0.06100014459229629,1.5889459202528962,2.16885136977573,2.110864887621553,-0.049246815741617565,-2.6346158546178944,0.2510270774364471,-0.7127938270568848,0.25102716170554057,-0.8337336071465642
21.373044352,0.05185784032514038,1.6038276850290236,2.1411614547659426,2.1107969223286127,-0.06002068559389861,-2.682438907609016,0.2510270774364471,-0.685924232006073,0.2510271336348988,-0.8215219892582112
21.378034048,0.047599062518800334,1.6117178879700105,2.1351920582205466,2.116748523277463,-0.08357523216001353,-2.7813830844572514,0.2510270774364471,-0.6666080951690674,0.25102711494068614,-0.808035664195008
21.383037312000003,0.04330112863699489,1.6196078920533825,2.129735227399749,2.122251942148694,-0.09702044553831049,-2.8077726530074667,0.2510270774364471,-0.6408594250679016,0.2510271024311122,-0.7936160279422132
21.388045696000002,0.03910572621868458,1.6273665984316552,2.123970133484981,2.113926287132237,-0.09654850133818423,-2.688274603714899,0.2510270774364471,-0.6075944304466248,0.2510270940855868,-0.778097248185962
21.392979840000002,0.034866218276403654,1.6351389582269902,2.116740079414626,2.093463390594316,-0.09090964839013135,-2.3858778396417635,0.2510270774364471,-0.583794116973877,0.25102708860896994,-0.761270396613654
21.398036096000002,0.025921410386530033,1.650170334932221,2.088256428409359,2.072283716799291,-0.07506245340735815,-2.063468786961769,0.2510270774364471,-0.5513090491294861,0.2510270848428942,-0.74296879127279
21.40304064,0.022113339933860325,1.6575975285949838,2.07338384406043,2.073149467626796,-0.06817003470414086,-2.0368107011545944,0.2510270774364471,-0.5094095468521118,0.25102708237183485,-0.7234789280684814
