time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
10.187500032,0.3805801570415497,-1.2586238384246826,-0.9969870448112488,0.0007007542881183,-0.0402938537299633,0.0662785694003105
10.191666432,0.3906846344470978,-1.2602086067199707,-0.9970200061798096,0.0040183658711612,-0.0410440489649772,0.0651953667402267
10.195833088,0.400765061378479,-1.2616852521896362,-0.9970663785934448,0.0028581579681485,-0.0382625684142112,0.0662309825420379
10.199999744,0.4109616279602051,-1.2633312940597534,-0.9970853328704834,-0.000342582934536,-0.0376565568149089,0.0663530156016349
10.204166656,0.4210453331470489,-1.2649710178375244,-0.997079610824585,0.0051527759060263,-0.0385766252875328,0.0657090544700622
10.208333312,0.4311944246292114,-1.2666473388671875,-0.9969886541366576,-0.0016062160721048,-0.0363205522298812,0.0684982612729072
10.212499712,0.4412094354629516,-1.2683712244033811,-0.9970115423202516,-0.0026416289620101,-0.0358117073774337,0.0683997645974159
10.216666368,0.4513323605060577,-1.270143747329712,-0.996892750263214,-0.0014139824779704,-0.0371984839439392,0.0694201737642288
10.22083328,0.4614385962486267,-1.271877646446228,-0.9968571662902832,-0.0033995076082646,-0.0371336787939071,0.0698945745825767
10.224999936,0.4715179800987243,-1.2735832929611206,-0.996829092502594,-0.004203041549772,-0.0359953679144382,0.0708410441875457
10.229166336,0.4816987514495849,-1.275118112564087,-0.9967115521430968,-0.0039510345086455,-0.0352390483021736,0.0728614851832389
10.233332992,0.4917412996292114,-1.276673674583435,-0.9966452717781068,0.0022995281033217,-0.034646637737751,0.0741126239299774
10.237499904,0.5018675923347473,-1.2782158851623535,-0.9965953230857848,0.0059550665318965,-0.0325983203947544,0.0754958316683769
10.24166656,0.5121139883995056,-1.2802605628967283,-0.996580183506012,0.0019039453472942,-0.0363797806203365,0.0741679444909095
10.245833216,0.5222995281219482,-1.2820932865142822,-0.9964704513549804,-0.0022022428456693,-0.0391857996582984,0.0742047950625419
10.249999872,0.5323740839958191,-1.2840628623962402,-0.9964802861213684,-0.00276630371809,-0.0398549102246761,0.0736954435706138
10.254166528,0.5423805713653564,-1.285857915878296,-0.996589422225952,-0.0017117753159254,-0.0370121710002422,0.073734275996685
10.258333184,0.5524308681488037,-1.2874975204467771,-0.9965203404426576,-0.0001638670510146,-0.0375730916857719,0.0744016915559768
10.26249984,0.5625806450843811,-1.2893253564834597,-0.9964693784713744,0.0030891334172338,-0.0387691482901573,0.0744064524769783
10.266666496,0.572782039642334,-1.2912551164627075,-0.9964775443077089,-0.0033702375367283,-0.037827581167221,0.0747686550021171
10.270833152,0.5829424262046814,-1.2931588888168335,-0.9964547753334044,-0.0036703136283904,-0.0403703860938549,0.0737197995185852
10.274999808,0.5929630994796753,-1.2949836254119873,-0.9964408278465272,-0.0042097317054867,-0.0396911092102527,0.0742469131946563
10.279166464,0.6030081510543823,-1.296730637550354,-0.9963853359222412,0.0014077308587729,-0.0394918173551559,0.0751987770199775
10.28333312,0.6129367351531982,-1.2985836267471311,-0.9964151382446288,0.0025184841360896,-0.0390677899122238,0.0749956518411636
10.287499776,0.6230546832084656,-1.300416350364685,-0.9964239001274108,-0.0004925396060571,-0.0366025827825069,0.0761534571647644
10.291666432,0.633313775062561,-1.3023473024368286,-0.9962942004203796,0.002811302896589,-0.038200169801712,0.0770115405321121
10.295833088,0.6432012915611267,-1.3043662309646606,-0.9962987899780272,0.0011536901583895,-0.0385330244898796,0.0768294185400009
10.3,0.6531469821929932,-1.306507229804993,-0.99645733833313,-0.0052659399807453,-0.0343314222991466,0.0765926837921142
10.3041664,0.6629542708396912,-1.3086090087890625,-0.9965858459472656,-0.005026570521295,-0.0314284563064575,0.0761820077896118
10.308333056,0.6731823682785034,-1.3103387355804443,-0.996334969997406,-0.0005857055075466,-0.0336462296545505,0.0786402896046638
10.312499968,0.6832205653190613,-1.3121697902679443,-0.9961422085762024,0.0031447287183254,-0.0352655835449695,0.08029405772686
10.316666624,0.6932530403137207,-1.3142430782318115,-0.9960240125656128,-0.0023380080237984,-0.0351867750287056,0.0818086043000221
10.32083328,0.7031871676445007,-1.3164807558059692,-0.996010422706604,-0.0101463152095675,-0.0336488336324691,0.0820243284106254
10.32499968,0.7134621739387512,-1.3181231021881104,-0.9956337809562684,-0.0045433198101818,-0.0384176187217235,0.0849515497684478
10.329166592,0.7234318852424622,-1.3201628923416138,-0.9955460429191588,-0.0009483429021202,-0.0404437184333801,0.0851554721593856
10.333333248,0.7333891987800598,-1.3220841884613037,-0.9953969717025756,-0.0046467650681734,-0.033260241150856,0.0897615849971771
10.337499904,0.7436383962631226,-1.3240803480148315,-0.9951736330986024,-0.0009339559474028,-0.0367414392530918,0.0909878760576248
10.341666304,0.7536689639091492,-1.3263001441955566,-0.9949476718902588,-0.00857157073915,-0.0407500155270099,0.0913523435592651
10.345833216,0.7637770175933838,-1.3284300565719604,-0.994823694229126,-0.0120047694072127,-0.0399192571640014,0.0926720276474952
10.349999872,0.7738768458366394,-1.3303524255752563,-0.9945674538612366,-0.0071258279494941,-0.0393660105764865,0.0961004644632339
10.354166528,0.7837868928909302,-1.3321290016174316,-0.9945490956306458,0.00131957733538,-0.037369068711996,0.0973345264792442
10.358333184,0.793785810470581,-1.3342424631118774,-0.9946273565292358,0.0026056671049445,-0.0385225303471088,0.0960505083203315
10.36249984,0.8038044571876526,-1.3362622261047363,-0.994541883468628,0.0014935249928385,-0.037533838301897,0.0973416045308113
10.366666496,0.813987135887146,-1.33844792842865,-0.994626522064209,0.0021936956327408,-0.0386085994541645,0.0960357934236526
10.370833152,0.8238130807876587,-1.34080708026886,-0.9947265982627868,-0.0016648694872856,-0.038965705782175,0.0948574766516685
10.375000064,0.8338069319725037,-1.3433383703231812,-0.99497389793396,-0.0067414832301437,-0.039570428431034,0.0917369052767753
10.379166464,0.8436811566352844,-1.3454666137695312,-0.9950282573699952,-0.0041805929504334,-0.0382957085967063,0.0918407514691352
10.38333312,0.8537745475769043,-1.3474667072296145,-0.9951946139335632,-0.0032137306407094,-0.0381685681641101,0.0901140123605728
10.387499776,0.8639061450958252,-1.3496400117874146,-0.9953041672706604,-3.080869646510109e-05,-0.0398077480494976,0.0882324874401092
10.391666688,0.8738671541213989,-1.351654052734375,-0.9953327775001526,0.0026535692159086,-0.0379449166357517,0.088690310716629
10.395833088,0.883722722530365,-1.353848218917847,-0.9954838752746582,-1.4907250260876026e-05,-0.0366911813616752,0.0875535756349563
10.399999744,0.8936752676963806,-1.3562217950820925,-0.995690941810608,0.0006168592371977,-0.0370183102786541,0.0850219428539276
10.4041664,0.9036425352096558,-1.358471155166626,-0.9958447813987732,-0.0058026448823511,-0.0360002107918262,0.0834480002522468
10.408333312,0.9137716889381408,-1.3599612712860107,-0.9959356784820556,-0.0028953945729881,-0.0359757728874683,0.082519382238388
10.412499968,0.9239829778671264,-1.36173415184021,-0.995946168899536,0.0019833259284496,-0.0375249795615673,0.081726349890232
10.416666368,0.9340479969978333,-1.3634848594665527,-0.9961315393447876,0.0023081786930561,-0.0344478338956832,0.0808092728257179
10.420833024,0.9441409707069396,-1.365509033203125,-0.9963260293006896,0.001310366904363,-0.0371911264955997,0.0771342068910598
10.424999936,0.9542678594589232,-1.3673505783081057,-0.9965469241142272,0.000644315208774,-0.0354212895035743,0.0750943645834922
10.429166592,0.9643790125846864,-1.3690814971923828,-0.9966245889663696,-0.0003296686045359,-0.0374469794332981,0.0730551853775978
10.433332992,0.9745121002197266,-1.3703973293304443,-0.9966841340065002,0.0025001631584018,-0.0375845432281494,0.0721243247389793
10.437499904,0.9846001863479614,-1.3719075918197632,-0.997106671333313,1.448987859475892e-05,-0.0366291552782058,0.0666075646877288
10.44166656,0.9948546290397644,-1.3731980323791504,-0.9971851110458374,0.0024972686078399,-0.0390379652380943,0.0639662742614746
10.445833216,1.005050539970398,-1.3745757341384888,-0.9974961876869202,-0.0001124619448091,-0.037399549037218,0.0600216835737228
10.449999872,1.0152281522750854,-1.3759084939956665,-0.997625470161438,0.0054048048332333,-0.0401012897491455,0.0557322949171066
10.454166528,1.0253491401672363,-1.3770906925201416,-0.9979289770126344,0.0011849114671349,-0.0378178730607032,0.0520215928554534
10.458333184,1.035481095314026,-1.3786085844039917,-0.9980419278144836,0.0018514040857553,-0.0409571267664432,0.0472389459609985
10.46249984,1.0455236434936523,-1.3799006938934326,-0.9983250498771667,0.0007018276955932,-0.0409676656126976,0.0408455953001976
10.466666496,1.0553414821624756,-1.3806333541870115,-0.998818337917328,0.0004359801823738,-0.0318257957696914,0.0367289036512374
10.470833152,1.0656814575195312,-1.3811720609664917,-0.9988203644752502,0.0071611413732171,-0.035734374076128,0.0320898555219173
10.474999808,1.0760350227355957,-1.3818434476852417,-0.9988420009613036,0.00835872720927,-0.0370120108127594,0.0295801889151334
10.479166464,1.0864627361297607,-1.3823745250701904,-0.998789131641388,0.0093208542093634,-0.0398764088749885,0.0272640492767095
10.48333312,1.0966802835464478,-1.3833338022232056,-0.9987353682518004,0.0059988657012581,-0.045026171952486,0.0215517655014991
10.487499776,1.1068607568740845,-1.3841383457183838,-0.9987542629241944,0.0021826343145221,-0.0468467995524406,0.0170493330806493
10.491666432,1.116996169090271,-1.3849767446517944,-0.998743772506714,-0.0018965848721563,-0.0488249696791172,0.0111124562099576
10.495833088,1.126861572265625,-1.3850934505462646,-0.9990766644477844,0.0008657638099975,-0.0427423603832721,0.0042749550193548
10.5,1.1367827653884888,-1.385122299194336,-0.9994524717330932,0.0030432662460952,-0.0329127423465251,-0.0015259535284712
10.504166656,1.146734595298767,-1.385524868965149,-0.9993440508842468,0.0094209732487797,-0.0336891189217567,-0.0093685053288936
10.508333056,1.157224416732788,-1.3858493566513062,-0.999180555343628,0.0046571712009608,-0.0384660176932811,-0.0117081366479396
10.512499712,1.1676119565963743,-1.3862861394882202,-0.998969554901123,0.0004646903835237,-0.0429863482713699,-0.0145577304065227
10.516666624,1.1779018640518188,-1.3866254091262815,-0.9987722635269164,-0.0025910167023539,-0.0461503006517887,-0.0178149156272411
10.52083328,1.187986135482788,-1.3866266012191772,-0.9985714554786682,-0.0068840398453176,-0.0477212667465209,-0.0230332035571336
10.52499968,1.1977428197860718,-1.385961651802063,-0.9987179040908812,-0.0007890886627137,-0.0412101708352565,-0.0293884091079235
10.529166336,1.2074919939041138,-1.3854670524597168,-0.9986695051193236,0.0056104096584022,-0.0368695110082626,-0.0356136187911033
10.533333248,1.2172725200653076,-1.3848525285720823,-0.9985917210578918,0.010090047493577,-0.0318326279520988,-0.0412250198423862
10.537499904,1.2272905111312866,-1.3842452764511108,-0.9983119964599608,0.0155485700815916,-0.0321596264839172,-0.0457959063351154
10.54166656,1.2374972105026243,-1.3839010000228882,-0.997933030128479,0.0171786416321992,-0.0364442355930805,-0.0500644072890281
10.54583296,1.2476345300674438,-1.3835844993591309,-0.99778151512146,0.0115933883935213,-0.0384101755917072,-0.0531266778707504
10.549999872,1.2578012943267822,-1.3833898305892944,-0.9972341656684875,0.0012804046273231,-0.0447457581758499,-0.0593317784368991
10.554166528,1.2678189277648926,-1.3829200267791748,-0.9969543218612672,-0.0052018393762409,-0.0427380837500095,-0.0650276616215705
10.558333184,1.277511715888977,-1.3816475868225098,-0.9968527555465698,0.0043531297706067,-0.0370761603116989,-0.0699355378746986
10.56249984,1.287311553955078,-1.3802087306976318,-0.9965180158615112,0.0107261994853615,-0.0349240042269229,-0.0749474167823791
10.566666496,1.2972123622894287,-1.3789557218551636,-0.9961203336715698,0.0117117213085293,-0.035530399531126,-0.0796545892953872
10.570833152,1.3071787357330322,-1.3777738809585571,-0.995672345161438,0.0112351570278406,-0.0362288989126682,-0.0848402380943298
10.574999808,1.317049860954285,-1.3766897916793823,-0.9955138564109802,0.0107202129438519,-0.0342344008386135,-0.0875520780682563
10.57916672,1.3270455598831177,-1.3757781982421875,-0.9949281215667723,0.0065084542147815,-0.0359521396458148,-0.0937187597155571
10.58333312,1.3371227979660034,-1.3745219707489014,-0.9941759705543518,-0.0006486776983365,-0.0413195006549358,-0.0995316132903099
10.587499776,1.3465945720672607,-1.3725765943527222,-0.9938955903053284,0.0070405760779976,-0.0349728018045425,-0.1043983697891235
10.591666432,1.3561872243881226,-1.3706156015396118,-0.9934855699539183,0.0098387552425265,-0.0317918434739112,-0.1089904084801673
10.595833344,1.365848183631897,-1.3686673641204834,-0.9927687644958496,0.0120438300073146,-0.0327703431248664,-0.1148530766367912
10.599999744,1.375584363937378,-1.3667235374450684,-0.9921467304229736,0.0136022809892892,-0.0331925600767135,-0.119826003909111
10.6041664,1.385288119316101,-1.3649228811264038,-0.991459310054779,0.0128792766481637,-0.0330892316997051,-0.1254894733428955
10.608333056,1.3950707912445068,-1.363150954246521,-0.990637481212616,0.0092984652146697,-0.0343869961798191,-0.1317893713712692
10.612499968,1.4049172401428225,-1.361300706863403,-0.989829421043396,-0.0006074663251638,-0.0374817363917827,-0.1372317373752594
10.616666624,1.4145201444625854,-1.3589879274368286,-0.9889788031578064,-0.0009895679540932,-0.0383710041642189,-0.1429953575134277
10.620833024,1.423720359802246,-1.3560199737548828,-0.9884240627288818,0.0072643468156456,-0.0327947810292243,-0.1479513198137283
10.624999936,1.4330238103866575,-1.3533742427825928,-0.9876242280006408,0.0100355967879295,-0.0318988524377346,-0.1532320976257324
10.629166592,1.4422284364700315,-1.3506667613983154,-0.9865719079971312,0.0121904490515589,-0.0298900455236434,-0.1601056456565857
10.633333248,1.4517000913619995,-1.347937822341919,-0.9853779077529908,0.010613415390253,-0.0341740697622299,-0.1665833443403244
10.637499648,1.4611022472381592,-1.3450815677642822,-0.9843863248825072,0.0098556261509656,-0.0332413911819458,-0.1725730746984481
10.64166656,1.4703495502471924,-1.34251606464386,-0.9832927584648132,0.0083458861336112,-0.031313207000494,-0.1791236102581024
10.645833216,1.4796379804611206,-1.3398830890655518,-0.9822208881378174,0.0036331482697278,-0.0314591936767101,-0.1850387454032898
10.649999872,1.4886194467544556,-1.336794137954712,-0.980881929397583,0.0038800213951617,-0.029708145186305,-0.1922838240861892
10.654166528,1.497560739517212,-1.333318829536438,-0.979582667350769,0.0044660614803433,-0.0296482257544994,-0.1987937241792678
10.658333184,1.506481051445007,-1.329592227935791,-0.9787808060646056,0.0140626411885023,-0.0275031793862581,-0.2025685608386993
10.66249984,1.515342354774475,-1.3260040283203125,-0.9771633744239808,0.0124933142215013,-0.0298239327967166,-0.210014671087265
10.666666496,1.5242866277694702,-1.3223206996917725,-0.9758701920509338,0.0103523433208465,-0.0315747484564781,-0.215808629989624
10.670833152,1.5331528186798096,-1.3186726570129397,-0.9745974540710448,0.01312240306288,-0.0317657403647899,-0.2213111221790313
10.674999808,1.5420423746109009,-1.315099835395813,-0.9731734991073608,0.0154833886772394,-0.0303056798875331,-0.2275415062904358
10.679166464,1.5508402585983276,-1.3113332986831665,-0.9719104766845704,0.0193331316113472,-0.0305108297616243,-0.232562631368637
10.68333312,1.5595321655273438,-1.3076114654541016,-0.9700868129730223,0.0152391921728849,-0.026608757674694,-0.2408143281936645
10.687500032,1.5682109594345093,-1.303723931312561,-0.9682649970054626,0.0067274523898959,-0.0297235958278179,-0.248060867190361
10.691666432,1.5766239166259766,-1.299162745475769,-0.9665741920471193,0.0110862581059336,-0.0316592119634151,-0.2541834115982055
10.695833088,1.5848720073699951,-1.2944276332855225,-0.965222179889679,0.015742402523756,-0.032646719366312,-0.2589065730571747
10.699999744,1.5930328369140625,-1.2898632287979126,-0.9636930823326112,0.0178117360919713,-0.0309615060687065,-0.2646126449108124
10.704166656,1.6012176275253296,-1.285056233406067,-0.9623259902000428,0.0256974343210458,-0.0295244343578815,-0.2690661251544952
10.708333312,1.6093477010726929,-1.280432939529419,-0.9607431888580322,0.0276832431554794,-0.0292246732860803,-0.2745034396648407
10.712499712,1.6175750494003296,-1.2757720947265625,-0.9584699869155884,0.0316611379384994,-0.0303799957036972,-0.2817978262901306
10.716666368,1.6258279085159302,-1.2712364196777344,-0.9565330147743224,0.0319122299551963,-0.0303570553660392,-0.2882789969444275
10.72083328,1.6341161727905271,-1.266886591911316,-0.9543254375457764,0.0286434851586818,-0.0308568552136421,-0.2957876622676849
