time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
11.935576447999999,4.745254333524803,-0.1878012936238223,0.19447213703172217,2.134248688180887,-0.041239891747677344,-2.2279190005793073,0.2661567100278909,-0.7470570185885691,0.5156172764349272,1.2937652315994765,2.487166350183422
11.940531583999999,4.758622812901782,-0.18588117867571236,0.2113740550595291,2.1369480082692585,-0.04123096810489568,-2.2073244319503864,0.26760025614774546,-0.7506557703157971,0.5084927523865574,1.299139168379827,2.4773313094572735
11.94553024,4.771991292278761,-0.184033970158689,0.22209285235005316,2.136644272062845,-0.0276645899312538,-2.249325428000262,0.2685754279554308,-0.7539310180459052,0.5018075707112749,1.3044618223199467,2.4613131479938417
11.950529152,4.78535977165574,-0.18250527783295944,0.24145624911135055,2.13225379088892,-0.03710994068028902,-2.2979079191961627,0.2692256631685702,-0.7568556712025053,0.49521436691316995,1.3105594242061502,2.4539395860011837
11.955530624,4.798728251032719,-0.18055513468898088,0.2602175006855889,2.1287911550980216,-0.051315900093649516,-2.3372465546721455,0.2707694784086179,-0.7594251652605202,0.4885192959225695,1.316495785059818,2.445963878821466
11.960532864,4.828807329630921,-0.17595610140262066,0.3029705876595017,2.139070052832308,-0.06246835328101216,-2.3183686871282614,0.2717986950858042,-0.7616104590845895,0.4751088876474206,1.3284179128845712,2.4285588085989787
11.965536128,4.838833689163655,-0.1734581182328077,0.3125807651854213,2.139264636839583,-0.054588304982265,-2.259301754326085,0.27248482626889964,-0.7634160408871258,0.46857773733645275,1.3343740853846031,2.418116267059432
11.970530688,4.852202168540634,-0.17084846622944444,0.3277392162744981,2.1379166046592473,-0.046954988814887265,-2.1630463527891473,0.2729413022565822,-0.7648128697989204,0.46212443157352673,1.3404107003674546,2.4065377593945527
11.975539072,4.865570647917613,-0.16811878471274255,0.34484872468978445,2.138877888204759,-0.04824377366929361,-2.1496606579453417,0.2732466278814914,-0.765744050981557,0.45572383745218936,1.346550588507129,2.396910309055883
11.980530816,4.878939127294592,-0.16522679958491385,0.36302827986854425,2.1431429100355777,-0.06094747640346289,-2.1179377480091963,0.27344933192662574,-0.7662444799568661,0.44930147412629573,1.3528486175858465,2.388352905480687
11.98553664,4.902333966204305,-0.15895634589029434,0.3916221326481484,2.1512728303758886,-0.08547095711952338,-2.173743603025895,0.2747037305190062,-0.7662923096970778,0.4366148926547223,1.3654595903137705,2.370157080440869
11.990539647999999,4.915702445581283,-0.15578799623587392,0.40958725734106727,2.1549464499406423,-0.08779917781833749,-2.1729475020919056,0.27553903904318894,-0.765786437191136,0.4304371313179226,1.372087981160737,2.3613852463798324
11.995537535999999,4.929070924958262,-0.15265757778801017,0.4305277159195877,2.1566147221767227,-0.08954108647588581,-2.232404409625809,0.2760951741624284,-0.7647172724782441,0.42448479829152735,1.3788093882610732,2.355588746204397
12.000541056,4.939097284490996,-0.14943485645111612,0.4422542510376477,2.1578205503953414,-0.0902054612758272,-2.261627240389729,0.27646642709752783,-0.7631506161145251,0.4186174329837653,1.3856236834060107,2.34726256225699
12.005539967999999,4.952465763867975,-0.14599237568908643,0.46308735147575986,2.1583320552613623,-0.09799956009013819,-2.286037245864378,0.27783864530510805,-0.7609082657430022,0.4127404992088042,1.3924004732713429,2.3413587039411468
12.010535039999999,4.975860602777688,-0.138062390049512,0.4871984961451794,2.165720049655505,-0.09189521670954413,-2.342167062534508,0.2787528541699627,-0.7580112966889521,0.40056412523136425,1.4056892049161793,2.3186801707911435
12.015536255999999,4.985886962310422,-0.13398355461007921,0.49535827628777973,2.16817820525368,-0.0835977191648699,-2.407306895273148,0.27936337712281584,-0.7545331862530413,0.3946063606214304,1.4124585608653715,2.3067872318682774
12.020453503999999,4.995913321843156,-0.1299682897926492,0.5006469548218284,2.1700602992112183,-0.07531017653876522,-2.5483566169557226,0.2797635101723769,-0.7503093114593793,0.38885084506445255,1.4194090668800288,2.2920231913368596
12.025531264,5.009281801220135,-0.12607786988585098,0.5212849884959017,2.1741903352506755,-0.08726459764014997,-2.7267127265730866,0.2800412526516707,-0.7451501756767795,0.3833134265975072,1.4267868017718313,2.285924266256977
12.030480767999999,5.019308160752869,-0.12197981929595006,0.5301132712600318,2.1798786904985454,-0.08053000215770638,-2.823165955981018,0.2802203339712734,-0.7394142510272024,0.37780121812353207,1.4339101835919725,2.2746998299556402
12.035467903999999,5.039360879818338,-0.11325812246257567,0.5487615494432427,2.185833053603241,-0.06675452864153374,-2.8776251657234257,0.28034123668641436,-0.7326421021388124,0.3667288108285451,1.4483037925807514,2.253242670007918
12.040467584,5.049387239351072,-0.10852311098000578,0.5586324172289276,2.1872691918781224,-0.06401573471090184,-2.8575177341890536,0.2815552264929817,-0.7248483441799696,0.36105554333610573,1.455543629122791,2.243060818728136
12.0454688,5.059413598883806,-0.103628682451938,0.5618160435993946,2.1894375494721725,-0.05189256681171185,-2.8883760292583336,0.2823648275781242,-0.7161799334433442,0.3553987335832229,1.4625806388533178,2.226191726033136
12.050515328,5.06943995841654,-0.0988848049222828,0.568158982037172,2.1921734798411614,-0.045596754207569964,-2.957241690500493,0.2840611052577355,-0.7061713474187952,0.3500070102698409,1.4700119725331222,2.2124819454054467
12.055801215999999,5.079466317949274,-0.0941426870013609,0.5745519657423359,2.1924409310112543,-0.04322568452791653,-2.9900433142447667,0.2852400828668,-0.6942785547546085,0.3447612492377723,1.477589500603927,2.1988222100451438
12.060468607999999,5.096176917170498,-0.08474986816468,0.5835292976149127,2.20330600194449,-0.04194195450813326,-3.0439012436733965,0.2869869456008636,-0.6827812240359716,0.3348092498074236,1.4928755339431103,2.1743783434752757
12.065466495999999,5.106216861556973,-0.07977508236950509,0.591697116334279,2.2053534160405515,-0.029943103002153422,-2.933239199397572,0.28827546130653897,-0.6689866846401356,0.3297750823695053,1.5005880921509955,2.1624934431291756
12.070466944,5.1129282709529456,-0.0749068720984975,0.5798897403308363,2.2050937731363347,-0.021027150522140645,-2.7628037262651333,0.2902924112227482,-0.6534788882364784,0.3249068720984977,1.5082296956227028,2.150686067125733
12.075469184,5.122995385046904,-0.06979998998498516,0.5680605533082979,2.207157579430907,-0.02141337886522764,-2.6249166767586187,0.2916374661124527,-0.636656732718941,0.3197999899849854,1.5160111203608302,2.1388568801031944
12.080487552,5.1297067944428765,-0.06466876434113211,0.5545588629048783,2.2104416158761957,-0.02268595783419306,-2.502750141651885,0.2937065102241374,-0.6178124196296472,0.31466876434113233,1.5237874468713752,2.125355189699775
12.085524352,5.146485317932807,-0.05532873254766596,0.5325977297441309,2.2150254517864654,-0.03219178564382268,-2.31028623211641,0.29508839631740513,-0.5969479375398552,0.3053287325476662,1.5395622769744877,2.1033940565390274
12.090476672,5.15319672732878,-0.051082225980649654,0.5261816455740007,2.2121194520894645,-0.0497580465706892,-2.2985754812291677,0.29599086850905365,-0.5750521165595976,0.3010822259806499,1.5477773593060162,2.0969779723688973
12.095521152,5.163263841422738,-0.04673000829141577,0.5176416086906261,2.2128903846016206,-0.05580466781482665,-2.3184979273484667,0.2966066350259262,-0.5505278940317605,0.296730008291416,1.5560015041118334,2.0884379354855227
12.100486528,5.169975250818711,-0.04247250541175435,0.5114525842011322,2.211646837422932,-0.04912719592024062,-2.1950282618436643,0.2970089113715344,-0.5242320188173673,0.29247250541175457,1.5641703558585858,2.0822489109960287
12.10552384,5.180042364912669,-0.03824299043766205,0.5036650902398225,2.2069446795049688,-0.03519698493423452,-1.9993043491920388,0.29728192294082956,-0.4960221144904885,0.28824299043766227,1.5723367780091406,2.074461417034719
12.110581119999999,5.193465183704614,-0.02948901314676966,0.48782664035561574,2.2103233395065924,-0.05329923179366039,-1.852227970940081,0.29746397033653565,-0.4650897778509633,0.2794890131467699,1.5886314052388248,2.0586229671505123
12.115560063999999,5.2035322977985725,-0.024988173216640708,0.4730566883275973,2.2122545192166725,-0.04279187153149711,-1.8195479297872217,0.29758277094446006,-0.43229102916368023,0.27498817321664093,1.59640147710093,2.043853015122494
12.120539008,5.210243707194545,-0.02108668927067442,0.4623646399958492,2.215607233367481,-0.04212937028417738,-1.8979652108413205,0.2976621381141164,-0.39801922147781243,0.27108668927067464,1.6046809405033944,2.0331609667907458
12.125533568,5.220310821288503,-0.01758093299899849,0.459044612741339,2.2181476285155535,-0.060728173384801624,-2.004572314977085,0.29771532727220995,-0.36114405485133627,0.2675809329989987,1.6134880318722657,2.0298409395362356
12.130545024,5.227022230684476,-0.01393493391577022,0.45533460928579395,2.219270404538173,-0.07754913318218318,-1.9951864392601522,0.29775092602117564,-0.32326184931958973,0.26393493391577044,1.6220369922866011,2.0261309360806905
12.135530624,5.243800754174407,-0.006512014870130645,0.441635657933249,2.223530148243631,-0.04045426651693995,-1.6494864570857557,0.29777450902785324,-0.287569546158624,0.25651201487013087,1.6391260961891816,2.0124319847281456
12.140540287999999,5.253867868268365,-0.0027479196029437936,0.4353963648411483,2.223172471811608,-0.01329327231511737,-1.3225008931488884,0.2977903296666794,-0.2547651889179526,0.252747919602944,1.6475753989864859,2.006192691636045
12.14553024,5.260579277664338,0.0011383425812372672,0.4197176908980236,2.2393049662484166,0.0040039875888323905,-1.2034540000589027,0.29780082510598094,-0.22539824544453219,0.24886165741876295,1.65571409068474,1.9905140176929201
12.150539647999999,5.270646391758296,0.0051985496844935974,0.41164712415543114,2.2542600798815817,0.0014826605450235586,-1.1485604191539098,0.29780785640486623,-0.1991205034427369,0.24480145031550662,1.664099968961727,1.9824434509503277
12.155551103999999,5.277357801154269,0.009439248677922119,0.4048016532134415,2.2633902153148213,0.0033601201124532493,-1.0868946968317976,0.29781254144203023,-0.17352787163391056,0.2405607513220781,1.672338984668849,1.975597980008338
12.160537728,5.297492029342186,0.016263123015471365,0.4085412018072123,2.2928434421189476,-0.04691809996242272,-0.9845825951313902,0.29781564576336406,-0.14668367053482884,0.23373687698452886,1.6906154327027116,1.9793375286021089
12.165538688,5.304203438738158,0.01971263206570842,0.4056507199128081,2.298634211887142,-0.0588785619128794,-0.7885816527184623,0.29781772403682855,-0.11835736739366688,0.2302873679342918,1.699474020417266,1.9764470467077047
12.170533504,5.314270552832117,0.023206359029640578,0.4054417301511979,2.2999855768624733,-0.0605255655811366,-0.4948187468779656,0.29781910771743064,-0.08794094321437486,0.22679364097035964,1.7085108920282224,1.9762380569460944
12.17554496,5.324337666926075,0.026679143337109607,0.40365280386047964,2.286450455263494,-0.037993525193724474,-0.3145186643366629,0.29782003372407073,-0.054793894350868184,0.22332085666289062,1.7174314919787028,1.9744491306553762
12.180534911999999,5.3310490763220475,0.030280652588210333,0.3994061578372854,2.2785626455618426,-0.017711373507903538,-0.17502528995824193,0.2978206477086664,-0.02033903894412966,0.2197193474117899,1.726211357818793,1.970202484632182
12.18552768,5.351183304509965,0.03803801791376413,0.3914329795172531,2.289675155309192,-0.0056417132926080355,-0.25480962827035175,0.29782105767424505,0.015935275987140826,0.2119619820862361,1.7433312492386779,1.9622293063121496
12.190513791999999,5.357894713905937,0.04161350626603391,0.3913943648474163,2.2956145957544236,-0.011486497834351088,-0.23040231381667917,0.2978213308176676,0.05325993695562778,0.20838649373396637,1.7519106562268445,1.9621906916423129
12.195524224,5.3679618279998955,0.04509757393837696,0.3946118386060835,2.3005509537723055,-0.01835554986916057,-0.1226390826632651,0.2978215140555906,0.0908755463120754,0.20490242606162332,1.761034832938231,1.96540816540098
12.20051648,5.378028942093854,0.04860773739463284,0.39300579241870004,2.303396293863854,-0.012187803847992732,0.12229176804994374,0.297821635644086,0.12872537465870992,0.20139226260536744,1.7702108727595114,1.9638021192135966
12.205519488,5.384740351489826,0.05193026099768644,0.396891546927888,2.3115637236151447,-0.025318677318951335,0.39229328110737943,0.2978217169405698,0.16650669781340655,0.19806973900231384,1.7793193105295044,1.9676878737227845
12.210511488,5.401518874979757,0.05950466357018766,0.39453749033940433,2.3202702591701327,-0.0283247059550703,0.7925869649388821,0.29782177100270907,0.20336480623535358,0.19049533642981262,1.7969320317923743,1.9653338171343009
12.215518335999999,5.411585989073716,0.06344758824975127,0.39543472903846855,2.3211474505238954,-0.017400488952360783,0.8999417202055929,0.2966548409428685,0.2398003157274354,0.186552411750249,1.8055796683167769,1.966231055833365
12.220518272,5.4216531031676745,0.06696497517605016,0.4024180872728227,2.3234146680079846,-0.011324102419188119,1.0820086555524202,0.2958784935484865,0.2754143148780876,0.18303502482395012,1.8145924839112109,1.9732144140677192
12.22551872,5.431720217261633,0.07034433806400142,0.4118515982081785,2.326382482184477,-0.022427318444062753,1.2788201125732281,0.2953608723068166,0.3096675494356069,0.17965566193599886,1.8238683883887616,1.982647925003075
12.230525568,5.438431626657605,0.07386133601813441,0.41885980516456023,2.3335792423707,-0.03811762514446313,1.430667343288845,0.295015365294558,0.3429821831845571,0.17613866398186587,1.832963517078925,1.9896561319594568
12.235515008,5.4585658548455225,0.08200010302113825,0.4307088074716017,2.3390205122497214,-0.03379560166304837,1.7778725485501647,0.29478598532140066,0.3749529457435231,0.16799989697886203,1.85073893706307,2.0015051342664982
12.240521855999999,5.465277264241495,0.08612418259565591,0.43779272072022657,2.342464126524427,-0.011988722813828165,1.8886800047251313,0.29463236975935236,0.4054839118624957,0.16387581740434437,1.8594393026783005,2.008589047515123
12.245520255999999,5.475344378335453,0.09016194254696538,0.44900966139130283,2.3462183339121343,-0.00757574022190332,1.9104188461968241,0.29453020219285525,0.4346998792914,0.1598380574530349,1.8683353541305985,2.0198059881861994
12.250507392,5.482055787731426,0.09411241473491491,0.4581133630531813,2.3494199887978837,-0.013309119172373027,1.9197413007339756,0.29446223309972175,0.46252100223909887,0.15588758526508537,1.8771701877591525,2.028909689848078
12.255438719999999,5.492122901825384,0.09837239404150813,0.4662199045019637,2.3530802714288828,-0.020027788178223583,1.9031687077237087,0.2944173698000986,0.48848891250278903,0.15162760595849215,1.8860949663037767,2.0370162312968603
12.260510592,5.508901425315315,0.10764013783804505,0.48084320500404765,2.3659379597696026,-0.0260068646225288,1.9704784676835638,0.29438639728016813,0.5139840845990652,0.14235986216195523,1.9035703461337456,2.051639531798944
12.265439103999999,5.518968539409274,0.11217184515019263,0.4901385347512264,2.371572818930562,-0.0194447387173833,1.9515382344544656,0.2943664767825284,0.5374840052590644,0.13782815484980765,1.9123384195844593,2.060934861546123
12.270511744,5.525679948805246,0.11661017304716917,0.499252291895262,2.370833776475277,-0.020879511753268857,1.8734489819977815,0.2943527103697441,0.5602775884038983,0.1333898269528311,1.9209781302654643,2.0700486186901585
