x,y,vx,vy,theta,rate
-0.9720968269677974,-1.012106913157439,2.0459968702004643,-1.4305040220746017,-0.5869555291064288,2.373518043992996
-0.9514741640732144,-1.025991262853231,2.0866376507159337,-1.3732322016689222,-0.5679146860384197,2.229672357108605
-0.9309146090095416,-1.0389195502517363,2.1161657901909576,-1.3072556110337124,-0.5393672086422493,2.3835571053184124
-0.9098905161223244,-1.0526502071251536,2.1399023451791965,-1.2774637141779606,-0.5192239977633077,2.2506931078138543
-0.8888759280010339,-1.064079313229468,2.1682695530075127,-1.1976947139330425,-0.4930006950573483,2.353123960299265
-0.8672563014314617,-1.075291096441955,2.1975843034489277,-1.1281027354387074,-0.4709152916430381,2.3097262607785454
-0.8456916267225173,-1.0875236933555903,2.2147934209605213,-1.1103295092284526,-0.4528022352932545,2.143163923330777
-0.8237017153739042,-1.099488445560924,2.237844636556157,-1.094803617702523,-0.4335304649725668,2.054468017876424
-0.8016054276914566,-1.1088555882063564,2.255888840205093,-1.007604762202143,-0.4097426066175787,2.1173173272837245
-0.779257687424848,-1.117551872498544,2.2733016012977565,-0.9221468404679852,-0.3896412442990389,2.0659722560605305
-0.7563383673163515,-1.1270908685834584,2.301919664585964,-0.8841264484988656,-0.3755005620630047,1.8441826177873837
-0.7347765984592985,-1.1380917750303614,2.2812492195380063,-0.9073585884627676,-0.3285058848662987,2.6745459184017477
-0.7108861072818361,-1.1455710938037746,2.3310619724765,-0.8218635297618241,-0.3176493919943401,2.267160674503504
-0.6874580727656178,-1.1530713215237922,2.3551809553324947,-0.7582310414084534,-0.3015482512591359,2.0712537214262614
-0.6643201425154304,-1.1609416506049044,2.362842181138535,-0.7234638360878346,-0.262363536992709,2.603345139594039
-0.6409313657792365,-1.1676740000870205,2.3739467074683818,-0.6670001504082865,-0.2323145059990294,2.769530384782428
-0.6172476319861127,-1.1740838199999677,2.3884846688860795,-0.6157422418074697,-0.2052465410911838,2.788141962424873
-0.5936203252760536,-1.1789570707644526,2.397966790427996,-0.5333399599594146,-0.1739436950444496,2.944809344705577
-0.5696633193891779,-1.1837301047174584,2.412869475400344,-0.4692167986354649,-0.1509625428384394,2.8066590993732574
-0.5451820519609488,-1.189066528575196,2.4389727609000835,-0.4418132742824755,-0.1332973235536093,2.531945630503755
-0.5212442736439336,-1.1924222801819635,2.439956127176737,-0.3632772246339562,-0.1124646307506114,2.3914980312183047
-0.4969034025897626,-1.1948740952522572,2.4518254885808903,-0.2802787701885273,-0.0898779843898208,2.334161807167752
-0.4726215035578444,-1.1974614180048964,2.4583497725558923,-0.2242473672991517,-0.0746890815173342,2.0804329285227463
-0.4478981198850839,-1.2012086053389892,2.4703654375033905,-0.2197945888690792,-0.0514508210912975,2.1001911297111056
-0.4224482423544302,-1.2041614779874967,2.5080475138287075,-0.1990503225807893,-0.0505494392937134,1.479246021055405
-0.3983682227431024,-1.2051549051804813,2.492234832461123,-0.1291844952484992,-0.0349528946166462,1.395684173747501
-0.3736535690535698,-1.2065864598900853,2.496043192584145,-0.0925774873029079,-0.0214303228852693,1.2760582866518375
-0.3484630320073829,-1.2087712229188765,2.511953794476035,-0.0921420961667019,-0.003932764281677,1.319321509109605
-0.3236167734076229,-1.2100012233118569,2.514381617158771,-0.0671430762447821,0.012974892973177,1.3462012877800833
-0.29884606433644,-1.2100253951602218,2.513180382957169,-0.0164221024142575,0.0231037743350759,1.1792086021268005
-0.2738334296003344,-1.2108858907726248,2.5168358587471227,-0.0046566306364173,0.0384771392836039,1.2054933773183296
-0.2488793157389444,-1.2114135790763236,2.516375979059436,0.011199599396169,0.0544844435816081,1.25513436645505
-0.2241151985421909,-1.2103172464586431,2.5091392329387245,0.0695412909162214,0.0658869751458269,1.171686470341245
-0.1985768576691465,-1.209738672377449,2.5271310269864933,0.0962100642081131,0.0692483059429662,0.8741182732731347
-0.1736830162736079,-1.2086645603077684,2.5202866990240205,0.1311170232511288,0.081644895815215,0.8937341530353581
-0.1486366153467188,-1.2071147190333973,2.518689466314587,0.1682178314374996,0.0917451261419974,0.8588738519915644
-0.1236159668824111,-1.2063850977276631,2.517943752619268,0.1656615408582838,0.1083716894924979,1.0465078080701702
-0.0979552390962015,-1.205753212220102,2.535780274433272,0.1585970835534365,0.1234804440292328,1.15196538225231
-0.0734946686604072,-1.2030486000627263,2.5134973587812803,0.2125646079107238,0.132724800022147,1.074256292934308
-0.048391307991463,-1.201010567342247,2.5139336475777703,0.232732556177488,0.1451232291902375,1.116437709629134
-0.0231184123969105,-1.1990483742697675,2.518546822090716,0.243805970029884,0.1578792388247763,1.1558491258686572
0.0022144010166741,-1.1962793118288062,2.524127309702012,0.2750389177859618,0.1653638816576331,1.0263740941655464
0.0273761619171596,-1.193254733811949,2.524360094768064,0.3050706821056477,0.15938812762532,0.5322209550924204
0.0526217738518069,-1.1901207222346954,2.5254815339472736,0.3297542351178613,0.1595235184817972,0.3050253626237693
0.0774025162834222,-1.186749295814576,2.513013113445964,0.3545688167944829,0.1515418481255769,-0.0977558290214779
0.1029545774616395,-1.18378126697124,2.525619410284813,0.3577140309223006,0.1484346223635373,-0.2778625873216188
0.127671022928892,-1.1801275690868402,2.510428544606564,0.3800284870059469,0.1407286918041818,-0.5581716931142053
0.1531858174006937,-1.1769789675079296,2.522828361695245,0.3781065811647136,0.1442078629615615,-0.4296075139288222
0.178760867026218,-1.1744493237494138,2.533843648938153,0.3551547950359829,0.156185118343782,-0.0561541024474066
0.2037484685393999,-1.1710074275498072,2.527078675600882,0.3618068114495797,0.1554440766116407,-0.1048380399201767
0.229526117781303,-1.16802541143938,2.5434074539327227,0.3512304959701222,0.1559533437966138,-0.1059701192248759
0.2552487635948905,-1.165323747093841,2.555309441678614,0.3333668590279569,0.1610547881461396,0.0335018178770278
0.2797746805718937,-1.1615198844985732,2.5281349214677213,0.3509382187153294,0.1555138382191688,-0.1458613415956389
0.3055403221718336,-1.1588021894852572,2.5430807223422183,0.3312852928716483,0.1596193421080372,-0.0166571103416256
0.3312027648061238,-1.1555952376588352,2.5510560913737725,0.3318387217379381,0.1651481055425572,0.1244266126910229
0.3559961014772853,-1.151870156464226,2.531030760875785,0.345836327395912,0.1641417068344875,0.0683258588245409
0.3821820701407967,-1.1498900893361097,2.558268839221624,0.3038762028694165,0.1804817700967449,0.5204057632562181
0.4075729548148071,-1.1457602835650336,2.5550438769749744,0.3360086801992206,0.1806794150007844,0.4207149146464793
0.4322975856481431,-1.1420532004277353,2.534983299583716,0.3486717814896849,0.1871061280740755,0.5248088145661324
0.458364090255127,-1.1391751513429125,2.554601966784121,0.3347011004379509,0.1982237427360354,0.7157663615688066
0.4838191675094369,-1.1349816236645198,2.5528402681278166,0.3620023268659373,0.1950210556405724,0.4700176974245665
0.5083228774373062,-1.131021948644268,2.522477876491295,0.3772181615492251,0.192912082491483,0.285163193206928
0.5340184710286385,-1.1270235616023003,2.5352434040399743,0.3904788986042312,0.1921090101135969,0.1644418316214765
0.5600509256551452,-1.1230488570209314,2.5548286502010358,0.398963296900354,0.18788860237397,-0.0279422594420374
0.5844270137065473,-1.1192359761532265,2.521492836930302,0.4009017664963032,0.1782552193875275,-0.3460866454510163
0.6100898602370878,-1.1152203198008794,2.532713944486044,0.4071352017684517,0.1754508072028908,-0.4034378279194306
0.6356272968631458,-1.1117661725630672,2.537052740070547,0.3934592346764045,0.1717600345193203,-0.4810582405126685
0.6607039624721541,-1.1078356190441756,2.527718338744204,0.3966421893135164,0.1643203411197815,-0.6335807533609672
0.6862631866623126,-1.1050176277098098,2.5347963071028934,0.3620913314084653,0.1612131005551612,-0.6088773928710732
0.7116354263079352,-1.1014553848342996,2.535205140408108,0.3587934933348,0.1482472037474725,-0.8889688629017661
0.7371376754383772,-1.097300267549942,2.5398109038014494,0.3736740302576196,0.1324092114308954,-1.1810038910317346
0.7626097966961731,-1.094961699954751,2.543079061685785,0.3295938481674343,0.1199861951905953,-1.3090164222867016
0.788415479837231,-1.0915871456062192,2.555440602450308,0.32562599338725,0.1046300316260814,-1.4874067835859175
0.8136623604185556,-1.0894642900341756,2.550985193525152,0.2857376802171925,0.0921280159823763,-1.538110008882074
0.8389534409684171,-1.087443558193255,2.5429468620983484,0.2498886319013644,0.0772087934936158,-1.6241639143629425
0.8644547572343846,-1.0844853360432918,2.5454831257199366,0.2515859754643293,0.058406901842468,-1.8052044578549535
0.8898305603766059,-1.0830814000334663,2.5427460016188554,0.2041216303578647,0.0629147304390029,-1.2352258512246583
0.9152259295432694,-1.0818757875515936,2.541519201933947,0.162541484483677,0.0589395055694517,-0.999844132001666
0.9408059671644332,-1.0802577288738655,2.546398354493013,0.1437262924096822,0.0511814070831502,-0.9212223293558206
0.9664571365928812,-1.078245708597952,2.5535244147089724,0.1434917384456827,0.0460259785621782,-0.7780330927644018
0.9918705745397988,-1.0778572116504386,2.550867817867799,0.0954917296202539,0.0447577257824368,-0.5447194832587243
1.0172159305757371,-1.0770612451110335,2.5472304778427795,0.070986646359336,0.0410719361932386,-0.4312569385176962
1.0424875217812373,-1.0757700769105063,2.54144942934762,0.0698001550805781,0.0350792778193194,-0.4313058272864751
1.0679232227985174,-1.0759529366487943,2.5423253959204013,0.0251778414757262,0.0408206851950929,-0.0713013281047767
1.0933969891596154,-1.0757400404183988,2.543456714567162,0.0039709867686344,0.0396651232003057,0.00848234034653
1.1184907316758437,-1.074703198976172,2.533157686232247,0.0136298137184409,0.0283996511456742,-0.2159035377999151
1.1438867653920322,-1.075271100204545,2.535006055615044,-0.0224313249650629,0.0316515999797844,-0.0120040222233145
1.1690718764465802,-1.0747487595903142,2.5286162017515066,-0.0163835203446025,0.0335939227790977,0.1190897215968425
1.1940109634824732,-1.0736985073405436,2.51625897850538,0.0066465834635858,0.038516410340803,0.3033980458474909
1.2194869547433458,-1.0728829363952934,2.5230455267960825,0.0199646707078709,0.0529095137034007,0.7266023357042182
1.2444998022158869,-1.071752457378684,2.5144193365998797,0.0438121947027312,0.0673112466579785,1.0656338752456025
1.2690168238596085,-1.0692437617550754,2.496835362654505,0.1044069862073658,0.0802575773273135,1.2855208389939388
1.2944948321490943,-1.0672555824397587,2.5040629285997267,0.1385974209502948,0.1062076752341626,1.820780793121499
1.319547006474677,-1.0653613858028892,2.5015344072542827,0.1641780466888362,0.1309063758254597,2.21436351381585
1.3435341685646396,-1.0607355850802511,2.4686763127868376,0.2671254937256641,0.158114908209553,2.58410346947159
1.3680408087301652,-1.057145261969363,2.456574077934599,0.3185457993532423,0.1874423927874331,2.9229846742692547
1.3920172947230445,-1.0533448292487615,2.430897263346369,0.3643042125082735,0.2200127422419008,3.2623356509334536
1.4155037378618047,-1.047577030969955,2.395640173144629,0.4591103773774202,0.2507099103160026,3.4516088865097903
1.4393522496446047,-1.0414031879677526,2.3672308484194056,0.5421590193364919,0.2810541322783515,3.5520283776108106
1.4622971477337168,-1.036334487803642,2.34247135424062,0.5743814122700813,0.3257486647996064,4.057806663980005
1.4844988187554249,-1.0289850822595787,2.2884234938028603,0.664217118274046,0.3633058236620984,4.20461425099466
1.507095213771972,-1.0212801284326605,2.2604006130248746,0.7406985062864107,0.384289742953104,3.815832776544709
1.5291255025053447,-1.013355643409073,2.2215944470830817,0.8055824386268519,0.4236596910911621,3.988835642726249
1.5498771257535848,-1.0034895139533777,2.153701160770848,0.9099567116924392,0.4533364001832638,3.832364824452804
1.5708790933549646,-0.9943067181750176,2.1099177489303016,0.9670019560388758,0.4939621529732011,4.006979465721782
1.5916914646027287,-0.9843468138560504,2.070684953042324,1.032607977650353,0.5229795133369167,3.775439182315422
1.6105450395044905,-0.9728774076839012,1.9838052306607863,1.121968292635056,0.5657766533990274,4.006703442199669
1.6302080531011771,-0.9615095723321748,1.9416381911611125,1.1840348758276036,0.6034276579805807,4.010915625645245
1.648733069447225,-0.949396092256472,1.8803539543627716,1.2507448522197129,0.639899518414712,3.986477213597293
1.6660320686131016,-0.9364247697097996,1.7906433603134373,1.3200734725113088,0.6840039545514249,4.162814241536124
1.6833667434787438,-0.922900092395419,1.726648761996882,1.3856902442924042,0.7188398188747053,4.030104653891788
1.699208039419239,-0.908891706517297,1.6379419202989771,1.448125086223666,0.756958849808147,4.014455147966965
1.71513002916993,-0.8945874619787221,1.5714118332061715,1.4969361637527216,0.7872030065125771,3.746166574281353
1.7315802028694116,-0.8794630444741385,1.5267375117026445,1.5427436589421075,0.804644679847036,3.106667394671401
1.7452666916865522,-0.864425057647807,1.4452881433134217,1.596556353406965,0.8375114309596171,3.1095238113277124
1.7592481884290745,-0.8484658874069214,1.374526358026649,1.6428599410525824,0.8659939004270591,2.9525020089385503
1.7730539619617856,-0.8329672127171388,1.326466541547904,1.6643954993939267,0.8945869723686366,2.86248129838162
1.7852289392787923,-0.8163618305054361,1.2406290640464732,1.7074469784930109,0.926815069486072,2.8903058387403666
1.7973058284074948,-0.7993848328660699,1.1734914840632409,1.7442116833429988,0.9583855072338384,2.8992678448134708
1.808938404350127,-0.7830455301255743,1.1178854994437335,1.7549884855212268,1.0015694517667415,3.2788392128855035
1.8191807398251467,-0.7655785555553667,1.0341041765267371,1.78680671053675,1.0339269661521018,3.2623911663169576
1.8287391991556647,-0.7478580734745358,0.951581621821694,1.813955848317765,1.0606554231351455,3.090239738503117
1.8379188860308944,-0.7306921340457162,0.8860024068649844,1.8211867493798644,1.10268436741011,3.4038161784727894
1.846427568541072,-0.7125873459443468,0.8141271968905293,1.841750255063135,1.136471049132357,3.4099333957002216
1.8536464895298808,-0.6950201209413682,0.7296638939137128,1.845857950927356,1.1736442836286085,3.523509564671171
1.8604078481906128,-0.6771983598356586,0.6529239392914215,1.8504262364594788,1.202290179692057,3.353580531500736
1.8667054307863569,-0.6598469734273387,0.5864776862800845,1.8366282460563697,1.228665191641684,3.1570517059706544
1.8719471193282984,-0.6417061367779339,0.5059926442674744,1.8428871430890117,1.2483582922924252,2.7781407981803343
1.8769615565621496,-0.6241366910821053,0.4430175874296033,1.8303113497740828,1.2783112432663395,2.771729362492481
1.8817728929047808,-0.60648984368181,0.3941413698641781,1.8205652673918185,1.30067861549247,2.552012752412146
1.8856261080927648,-0.5887389087751098,0.3344885184018278,1.8132478161935548,1.330485716135252,2.607069768987827
1.8893549689195723,-0.5714523585256946,0.290736421756974,1.79423818453977,1.3635223869098057,2.7475875098717366
1.8919347640510409,-0.5537385678718603,0.2273772316098875,1.7868084281023866,1.3951105735906923,2.837111256963309
1.8946532666514728,-0.5358224323774361,0.1816983995288864,1.7640598629695747,1.4289269510332998,2.9344892669720366
1.896183923572477,-0.5193258531633311,0.1270236515968005,1.7503811105671974,1.4585279794806232,2.986880054105959
1.8988449157369427,-0.5019561591678863,0.120134394683112,1.74198486324112,1.492995455125882,3.134332853895746
1.8986317745801,-0.4852999430568291,0.0324715167286197,1.714896543557913,1.5229601817106242,3.1238740293386584
1.899064288763535,-0.4682892230856036,-0.0119317037691918,1.7008734321645331,1.5559549538353612,3.1952430802443668
1.899786377897483,-0.4511692657069786,-0.0330846242392097,1.694490161040164,1.5904808553889578,3.289291445439964
1.898318897889736,-0.4350759526460157,-0.1104127907200289,1.6622753715161822,1.6190061204219597,3.190632662508985
