time,steering,throttle
10.183999744,0.4954569339752197,0.2292634844779968
10.189071104,0.4894870519638061,0.2292634844779968
10.19409536,0.4794145226478576,0.2292634844779968
10.198987776,0.4702897071838379,0.2292634844779968
10.203990784,0.462488055229187,0.2292634844779968
10.209068288,0.4496306777000427,0.2292634844779968
10.2140736,0.44106125831604,0.2292634844779968
10.219077888,0.4270781874656677,0.2292634844779968
10.224054272,0.414608746767044,0.2262371182441711
10.229063936,0.404459148645401,0.2262371182441711
10.234060288,0.387726366519928,0.2262371182441711
10.239053056,0.3738846182823181,0.2262371182441711
10.243994112,0.3626717329025268,0.2262371182441711
10.248992256,0.3447661995887756,0.2262371182441711
10.254093568,0.3295361399650574,0.2262371182441711
10.25899392,0.3167462646961212,0.2262371182441711
10.264021248,0.2988450229167938,0.2232308089733123
10.26923264,0.2829363644123077,0.2232308089733123
10.27401984,0.2702997028827667,0.2232308089733123
10.279068672,0.2506965100765228,0.2232308089733123
10.284006912,0.2350261807441711,0.2232308089733123
10.289309184,0.2225969731807708,0.2232308089733123
10.293991936,0.2032041698694229,0.2232308089733123
10.299019264,0.1870733052492141,0.2202443331480026
10.30407552,0.1742468625307083,0.2202443331480026
10.309019648,0.1556917876005172,0.2202443331480026
10.314130176,0.1403347998857498,0.2202443331480026
10.319000576,0.1281084418296814,0.2202443331480026
10.323988992,0.1096191704273223,0.2202443331480026
10.329057792,0.094589427113533,0.2202443331480026
10.334245376,0.0807910040020942,0.2202443331480026
10.339203584,0.0669442564249038,0.2172774821519851
10.344379648,0.0563595816493034,0.2172774821519851
10.349234944,0.0411392748355865,0.2172774821519851
10.354244352,0.0288177449256181,0.2172774821519851
10.359272192,0.0197986382991075,0.2172774821519851
10.364074496,0.0062226909212768,0.2143300473690033
10.369051392,-0.0,0.2143300473690033
10.374069504,-0.0,0.2143300473690033
10.379066624,-0.0,0.2143300473690033
10.38406656,-0.0,0.2114018201828003
10.389061632,-0.0,0.2114018201828003
10.394062848,-0.0,0.2114018201828003
10.39919488,-0.0,0.2114018201828003
10.40405248,-0.0,0.2114018201828003
10.408996864,-0.0,0.2084925919771194
10.414201088,-0.0,0.2084925919771194
10.419300352,-0.0,0.2084925919771194
10.424256256,-0.0,0.2084925919771194
10.429263616,-0.0,0.2084925919771194
10.434385664,-0.0,0.2084925919771194
10.439309312,-0.0,0.2084925919771194
10.444241408,-0.0,0.2084925919771194
10.449312256,-0.0,0.2084925919771194
10.454061312,-0.0,0.2084925919771194
10.459013376,-0.0,0.2084925919771194
10.463991552,-0.0,0.2084925919771194
10.4690496,-0.0,0.2084925919771194
10.474072832,-0.0,0.2084925919771194
10.47905152,-0.0,0.2084925919771194
10.484066816,-0.0,0.2084925919771194
10.489046016,-0.0,0.2084925919771194
10.493991168,-0.0,0.2084925919771194
10.499051776,-0.0,0.2084925919771194
10.504038656,-0.0,0.2084925919771194
10.509313536,-0.0,0.2084925919771194
10.514057984,-0.0,0.2084925919771194
10.519264256,-0.0,0.2084925919771194
10.524064768,-0.0,0.2084925919771194
10.528988928,-0.0,0.2084925919771194
10.534047744,-0.0,0.2084925919771194
10.539065088,-0.0,0.2084925919771194
10.544056064,-0.0,0.2084925919771194
10.549030656,-0.0,0.2084925919771194
10.554254592,-0.0,0.2084925919771194
10.559241728,-0.0,0.2084925919771194
10.5641984,-0.0,0.2084925919771194
10.569032704,-0.0,0.2084925919771194
10.574070272,-0.0,0.2084925919771194
10.57917184,-0.0,0.2084925919771194
10.584014592,-0.0,0.2084925919771194
10.589070592,-0.0,0.2084925919771194
10.59405696,-0.0,0.2084925919771194
10.599119104,0.0067627630196511,0.2084925919771194
10.604079104,0.0271994043141603,0.2084925919771194
10.609061888,0.0451398603618145,0.2084925919771194
10.614106112,0.0737584084272384,0.2084925919771194
10.619097856,0.0989995002746582,0.2084925919771194
10.624063232,0.1199738532304763,0.2084925919771194
10.62919936,0.1536853313446045,0.2084925919771194
10.633993472,0.1826863288879394,0.2084925919771194
10.639053568,0.2064539492130279,0.2084925919771194
10.644090112,0.2437634468078613,0.2084925919771194
10.649046272,0.2687186896800995,0.2084925919771194
10.654053888,0.3075708746910095,0.2084925919771194
10.659198208,0.3395902216434479,0.2084925919771194
10.664048896,0.364727646112442,0.2084925919771194
10.669234688,0.4023289382457733,0.2084925919771194
10.674317568,0.4316393435001373,0.2084925919771194
10.679067136,0.4556272029876709,0.2114018201828003
10.684074752,0.487621545791626,0.2114018201828003
10.689001984,0.5148230791091919,0.2143300473690033
10.694058496,0.5341789126396179,0.2143300473690033
10.69901952,0.5641093850135803,0.2143300473690033
10.70411392,0.5816004276275635,0.2143300473690033
10.709071616,0.6077975034713745,0.2143300473690033
10.714116352,0.6266878843307495,0.2143300473690033
10.719058688,0.6419802904129028,0.2143300473690033
10.724061952,0.661293625831604,0.2172774821519851
10.729008896,0.6772464513778687,0.2172774821519851
10.734104576,0.688463032245636,0.2172774821519851
10.7390784,0.7043471336364746,0.2202443331480026
10.744064,0.7166497707366943,0.2202443331480026
10.749055488,0.7255775332450867,0.2202443331480026
10.754057472,0.7383113503456116,0.2202443331480026
10.75913216,0.7480352520942688,0.2232308089733123
10.764077056,0.757000744342804,0.2232308089733123
10.76920832,0.765311598777771,0.2232308089733123
10.774053632,0.7714073657989502,0.2262371182441711
10.779051008,0.7796251177787781,0.2262371182441711
10.784057088,0.7857251763343811,0.2262371182441711
10.789283072,0.7901698350906372,0.2292634844779968
10.794084864,0.796195924282074,0.2292634844779968
10.798993408,0.8004230260848999,0.2292634844779968
10.803990784,0.8033813238143921,0.2323101013898849
10.809071872,0.8070974349975586,0.2323101013898849
10.814084096,0.8096318244934082,0.2353771924972534
10.819056128,0.8114511966705322,0.2353771924972534
10.824039168,0.8137710690498352,0.2353771924972534
10.829092608,0.8150718212127686,0.2384649515151977
10.834059008,0.8159634470939636,0.2384649515151977
10.839053824,0.8167040348052979,0.2384649515151977
10.84406144,0.8168941140174866,0.2384649515151977
10.849056768,0.8168729543685913,0.2384649515151977
10.854056704,0.8168729543685913,0.2384649515151977
10.85907328,0.8165349364280701,0.2384649515151977
10.864075776,0.8160269856452942,0.2384649515151977
10.869211648,0.8150505423545837,0.2384649515151977
10.874059008,0.8140915036201477,0.2384649515151977
10.87905536,0.8122913837432861,0.241573616862297
10.884101632,0.8105431199073792,0.241573616862297
10.889029632,0.8087825775146484,0.241573616862297
10.89406976,0.8060412406921387,0.241573616862297
10.899060224,0.8033367395401001,0.241573616862297
10.904063232,0.8010309338569641,0.241573616862297
10.909059328,0.7972249984741211,0.241573616862297
10.914083584,0.7938714623451233,0.241573616862297
10.919154176,0.7910592555999756,0.241573616862297
10.924072448,0.7865345478057861,0.241573616862297
10.92906112,0.7823184132575989,0.241573616862297
10.934061312,0.7787458300590515,0.241573616862297
10.939056384,0.7729357481002808,0.241573616862297
10.944066304,0.7679185271263123,0.241573616862297
10.949230592,0.7638958692550659,0.241573616862297
10.954008064,0.757265031337738,0.241573616862297
10.959054848,0.7527133822441101,0.241573616862297
10.964065792,0.7452144622802734,0.241573616862297
10.969068288,0.7399399876594543,0.241573616862297
10.974083328,0.7321107387542725,0.2353771924972534
10.979059712,0.7245782613754272,0.2353771924972534
10.98412928,0.71845543384552,0.2353771924972534
10.989106688,0.7087059617042542,0.2353771924972534
10.994260992,0.7003427147865295,0.2323101013898849
10.999062272,0.6930315494537354,0.2323101013898849
11.004064768,0.6816959381103516,0.2323101013898849
11.009199104,0.6716049909591675,0.2292634844779968
11.014074112,0.6632735729217529,0.2292634844779968
11.01906944,0.6499192714691162,0.2292634844779968
11.024183296,0.6383443474769592,0.2292634844779968
11.028978176,0.6288537979125977,0.2292634844779968
11.034050304,0.6134036183357239,0.2262371182441711
11.03905152,0.6031844019889832,0.2262371182441711
11.043974144,0.5893374085426331,0.2262371182441711
11.049189888,0.5716177225112915,0.2232308089733123
11.054005504,0.5596997737884521,0.2232308089733123
11.059006976,0.5409891605377197,0.2232308089733123
11.064067328,0.5243725180625916,0.2202443331480026
11.0691008,0.5111537575721741,0.2202443331480026
11.074072064,0.4903658926486969,0.2202443331480026
11.079075072,0.4723710119724273,0.2202443331480026
11.084068096,0.4574314653873443,0.2172774821519851
11.08897792,0.4344178140163421,0.2172774821519851
11.093984256,0.4147834777832031,0.2172774821519851
11.099058688,0.3990623950958252,0.2172774821519851
11.103976448,0.3743766248226166,0.2172774821519851
11.109010432,0.3542075455188751,0.2143300473690033
11.11401984,0.3332872688770294,0.2143300473690033
11.119016192,0.3121363818645477,0.2143300473690033
11.124050944,0.2918640673160553,0.2143300473690033
11.129071872,0.2745506763458252,0.2143300473690033
11.134104064,0.2491591423749923,0.2114018201828003
11.139079936,0.2325494438409805,0.2114018201828003
11.144049408,0.2078239917755127,0.2114018201828003
11.149092352,0.1870733052492141,0.2114018201828003
11.154076416,0.170565128326416,0.2114018201828003
11.159069952,0.1463117152452469,0.2114018201828003
11.164061952,0.1257008910179138,0.2114018201828003
11.169051136,0.1096948906779289,0.2114018201828003
11.17405312,0.0852945297956466,0.2114018201828003
11.179067136,0.0664078816771507,0.2114018201828003
11.184060416,0.0508290641009807,0.2114018201828003
11.18900992,0.0292030274868011,0.2114018201828003
11.194100992,0.0113916536793112,0.2114018201828003
11.19905664,-0.0,0.2114018201828003
11.204055296,-0.0,0.2114018201828003
11.209038592,-0.0,0.2114018201828003
11.214090496,-0.0,0.2114018201828003
11.219067136,-0.0,0.2114018201828003
11.223988992,-0.0,0.2114018201828003
11.229061632,-0.0,0.2114018201828003
11.234089472,-0.0,0.2114018201828003
11.239130112,-0.0,0.2114018201828003
11.244073216,-0.0,0.2114018201828003
11.248986368,-0.0,0.2114018201828003
11.2540736,-0.0,0.2114018201828003
11.259067136,-0.0,0.2114018201828003
11.2642368,-0.0,0.2114018201828003
11.269030144,-0.0,0.2114018201828003
11.27405056,-0.0,0.2114018201828003
11.27905536,-0.0,0.2114018201828003
11.284012544,-0.0,0.2114018201828003
11.289030912,-0.0,0.2114018201828003
11.294057728,-0.0,0.2114018201828003
11.299051776,-0.0,0.2114018201828003
11.304069888,-0.0,0.2114018201828003
11.309050368,-0.0,0.2114018201828003
11.314064384,-0.0,0.2114018201828003
11.319058432,-0.0006674191099591,0.2114018201828003
11.324066816,-0.0072256778366863,0.2114018201828003
11.329060608,-0.0127030471339821,0.2114018201828003
11.33402112,-0.0204155147075653,0.2114018201828003
11.33906048,-0.0271223336458206,0.2114018201828003
11.344000512,-0.0324388742446899,0.2114018201828003
11.349061888,-0.0407544933259487,0.2114018201828003
11.354062592,-0.0463703647255897,0.2114018201828003
11.359064064,-0.0537485852837562,0.2114018201828003
11.36406144,-0.0624215751886367,0.2114018201828003
11.369061632,-0.0683232098817825,0.2114018201828003
11.374084096,-0.0769704207777977,0.2114018201828003
11.37906048,-0.082623578608036,0.2114018201828003
11.38406144,-0.0894878581166267,0.2114018201828003
11.389053952,-0.0971753597259521,0.2114018201828003
11.394061824,-0.1020374372601509,0.2114018201828003
11.399056896,-0.1078013107180595,0.2114018201828003
11.40411392,-0.1134027168154716,0.2114018201828003
11.409081344,-0.1168790832161903,0.2114018201828003
11.414060544,-0.1206527203321456,0.2114018201828003
11.41905536,-0.1241196915507316,0.2114018201828003
11.424055552,-0.1263030022382736,0.2114018201828003
11.429057792,-0.1277324259281158,0.2084925919771194
11.434062592,-0.1284844130277633,0.2084925919771194
11.439064064,-0.1287099719047546,0.2084925919771194
11.4440576,-0.1287099719047546,0.2084925919771194
11.449186816,-0.1287099719047546,0.2084925919771194
11.45405952,-0.1275819987058639,0.2084925919771194
11.459051776,-0.1258514374494552,0.2084925919771194
11.464072448,-0.1235170811414718,0.2084925919771194
11.46908928,-0.1214068010449409,0.2084925919771194
11.474005504,-0.1176342368125915,0.2084925919771194
11.4790592,-0.1137807965278625,0.2084925919771194
11.484060416,-0.11037627607584,0.2084925919771194
11.489055488,-0.105072408914566,0.2084925919771194
11.494083072,-0.0999871417880058,0.2084925919771194
11.498997248,-0.0957305282354354,0.2084925919771194
11.50406272,-0.0892592594027519,0.2084925919771194
11.509049344,-0.0835395380854606,0.2084925919771194
11.514056704,-0.0790339782834053,0.2084925919771194
11.519059968,-0.0721515044569969,0.2084925919771194
11.524083968,-0.066254623234272,0.2084925919771194
11.529046016,-0.0613478049635887,0.2084925919771194
11.533993472,-0.0535949617624282,0.2084925919771194
11.539061248,-0.0486769676208496,0.2084925919771194
11.544059904,-0.0421396233141422,0.2084925919771194
11.549038848,-0.0345185026526451,0.2084925919771194
11.554063872,-0.0289718583226203,0.2084925919771194
11.559115264,-0.0225743912160396,0.2084925919771194
11.564092672,-0.0150171006098389,0.2084925919771194
11.569056,-0.0096173183992505,0.2084925919771194
11.574054912,-0.003445096546784,0.2084925919771194
11.579053568,-0.0,0.2084925919771194
11.58409856,-0.0,0.2084925919771194
11.589099008,-0.0,0.2084925919771194
11.59399296,-0.0,0.2084925919771194
11.599048448,-0.0,0.2084925919771194
11.604058624,-0.0,0.2084925919771194
11.609052416,-0.0,0.2084925919771194
11.614055424,-0.0,0.2084925919771194
11.619052032,-0.0,0.2084925919771194
11.62412288,-0.0,0.2084925919771194
11.629097472,-0.0,0.2084925919771194
11.634053376,-0.0,0.2084925919771194
11.63905408,-0.0,0.2084925919771194
11.644083968,-0.0,0.2084925919771194
11.64906496,-0.0,0.2084925919771194
11.654198016,-0.0,0.2084925919771194
11.65906816,-0.0,0.2084925919771194
11.664087296,-0.0,0.2084925919771194
11.66902912,-0.0,0.2084925919771194
11.67408128,-0.0,0.2114018201828003
11.679032064,-0.0,0.2114018201828003
11.684060928,-0.0,0.2114018201828003
11.68901248,-0.0,0.2114018201828003
11.69413888,-0.0,0.2143300473690033
11.699051264,-0.0,0.2143300473690033
11.704122624,-0.0,0.2143300473690033
11.70908288,-0.0,0.2143300473690033
11.714059008,-0.0,0.2143300473690033
11.7190656,-0.0,0.2172774821519851
11.724090368,-0.0066856108605861,0.2172774821519851
11.729059328,-0.0143229085952043,0.2172774821519851
11.734252544,-0.020723944529891,0.2172774821519851
11.739281664,-0.0305899437516927,0.2172774821519851
11.74407552,-0.0390612222254276,0.2172774821519851
11.749240064,-0.0457551404833793,0.2202443331480026
11.753996544,-0.0565899051725864,0.2202443331480026
11.75906304,-0.0655648931860923,0.2202443331480026
11.764080128,-0.0728402510285377,0.2202443331480026
11.769070848,-0.0835395380854606,0.2202443331480026
11.774306304,-0.0920015126466751,0.2202443331480026
11.779350784,-0.0988475307822227,0.2202443331480026
11.784373504,-0.1090890765190124,0.2202443331480026
11.78930048,-0.1171056553721427,0.2202443331480026
11.7943808,-0.1233664005994796,0.2202443331480026
11.799013888,-0.1323910802602768,0.2202443331480026
11.80408704,-0.1396614015102386,0.2202443331480026
11.809256192,-0.1454162150621414,0.2202443331480026
11.8140288,-0.153016060590744,0.2202443331480026
11.818993408,-0.1589573323726654,0.2202443331480026
11.82409856,-0.1630317270755767,0.2202443331480026
11.829054208,-0.1685001254081726,0.2202443331480026
11.834196992,-0.1721123605966568,0.2202443331480026
11.839274752,-0.1746146380901336,0.2202443331480026
11.844242688,-0.1775540560483932,0.2202443331480026
11.849051392,-0.1787284910678863,0.2202443331480026
11.854075904,-0.1790953278541565,0.2202443331480026
11.85919488,-0.1790953278541565,0.2202443331480026
11.864274688,-0.1790953278541565,0.2202443331480026
11.869271296,-0.1778477430343628,0.2202443331480026
11.874278144,-0.1749088019132614,0.2202443331480026
11.879342848,-0.1718914061784744,0.2202443331480026
11.884102912,-0.1687214821577072,0.2202443331480026
11.889227264,-0.1625136286020279,0.2202443331480026
11.894243328,-0.1568056493997573,0.2202443331480026
