x,y,vx,vy,theta,rate
1.675376673032063,-0.3096423958238583,-1.4026418228438824,1.0690062819468231,2.455599136852741,2.9307039805425674
1.6616714242724266,-0.2992321467438629,-1.424655756745045,1.0291874659002591,2.487433625773926,3.005299034046784
1.6472750033754144,-0.2894922150159953,-1.4602919879470488,0.9796792632353076,2.511414511663598,2.823342308444111
1.6324351408419857,-0.280651062911314,-1.4961605803737568,0.9148309834842046,2.539273489302152,2.7893178288931564
1.6178579004749114,-0.2712266799847838,-1.5170567289748331,0.8908261109874179,2.563779906259797,2.6736604514739133
1.6028323930700867,-0.2623969815441632,-1.540272105207496,0.8538451140112333,2.5922002916344056,2.6930401231309595
1.5875901696043702,-0.254291744237153,-1.5624559807636034,0.8068021158968147,2.622326443770421,2.767689704919609
1.5722417338639618,-0.2465763606581816,-1.5793201460235546,0.7621294817112222,2.6502734449661043,2.7669544330683213
1.555356565101993,-0.239506908375047,-1.613891068666993,0.6960879150776783,2.6809481859254958,2.8049022087435413
1.5403780011075314,-0.232943391825124,-1.6245448209355609,0.6582606682267063,2.712058146778875,2.935944174272977
1.524151188515228,-0.225154831157422,-1.645876332200189,0.6599633003604849,2.7455356822288053,3.0751221816965515
1.508073321163999,-0.2204573407718155,-1.6556516863785615,0.5671180705676495,2.772475274939928,2.9844677024565454
1.4918255577534782,-0.2147714672162173,-1.6645134735442348,0.529799691932905,2.807725211059513,3.164570350729111
1.4752444281781154,-0.2089282362070592,-1.6798425438586522,0.509567346050893,2.8372385963136333,3.1333532940834745
1.4584983274737071,-0.2042467621503879,-1.694289024289317,0.4617954248157813,2.8532129946775875,2.700829940749908
1.441897795924072,-0.1996205259407674,-1.6992830655917572,0.426071052902837,2.885598627150856,2.8149148393017365
1.4247674774432053,-0.1957837928872726,-1.717094786159871,0.3778658963529507,2.900838813406766,2.390097038091217
1.4071942674894864,-0.1921983906701757,-1.743946037563565,0.3362541393328422,2.9160161597808365,2.054169775789921
1.3901074204749748,-0.187938909493932,-1.7371615903365103,0.3262001345368431,2.933595121254512,1.8133685948136613
1.3732957882501264,-0.184422382008394,-1.7440077059732757,0.3069981930260122,2.945203844078471,1.498361186027207
1.3561542487044027,-0.1814008007124094,-1.745833646105755,0.2769904409502656,2.9521220660507663,1.1011340717405411
1.3388295900689913,-0.177975651125545,-1.7504878425782062,0.2720510994996666,2.951990128944757,0.5902323173402668
1.321369433346601,-0.174669920842707,-1.757940599663362,0.2670200152736317,2.9537374644950485,0.2423893676171688
1.303699782677174,-0.171656557994934,-1.768398854281063,0.2568168730077009,2.952914881051132,-0.0832725670622237
1.2865966678609584,-0.1693507067066442,-1.757890228236775,0.2315251741914143,2.9553585693692423,-0.2034039334894348
1.2691424885258595,-0.1657464756377517,-1.7595402040577872,0.2545261065285216,2.9658136780837605,-0.0291898042259295
1.2513567032398345,-0.1623537800039389,-1.7700205399417586,0.2686571327836812,2.9664190330138336,-0.1596491470917993
1.2338760949937009,-0.1592749273156994,-1.7686522720721845,0.2714414010981701,2.965805308971502,-0.2798831657287421
1.2161936063647465,-0.1564531754789752,-1.773154249802649,0.2682915608523724,2.969186647271686,-0.2344223361280897
1.198411872398511,-0.1535179880644419,-1.7792060282107272,0.2694574510467469,2.979335536378142,0.0298555016724019
1.1806143663381403,-0.1508017511881896,-1.7840549977965312,0.2656324847860528,2.9798044864572195,-0.0199716008944085
1.162531355177672,-0.1466452499761341,-1.7958008472434648,0.30793967586537,2.9925947580497207,0.3105131117041096
1.1451899721578311,-0.1446927200480367,-1.781515734495276,0.2738861575593152,2.994942599754792,0.2754882674702487
1.1274392032486855,-0.1418566266816182,-1.78176786200661,0.2738791173290263,3.003231667319413,0.42996557979931
1.1091847900373302,-0.1378232611474141,-1.7953387704962265,0.3110373325747578,3.010441950232053,0.5135182578928698
1.0916810861815145,-0.1354147197707341,-1.786784481748447,0.2913069596864893,3.0103887317663767,0.3736266300287554
1.0739412502841763,-0.132918994742134,-1.784258153961907,0.2777149228641877,3.00949340957349,0.2352306321967283
1.055547655122698,-0.1300237854622743,-1.8047092490812255,0.2792828123825267,3.0102057391014223,0.1624045025598997
1.037797527447447,-0.1275462356415073,-1.7970313253224146,0.2670373295721682,3.0097347255748703,0.0708410277119963
1.0194837957030538,-0.1245484157514941,-1.8106452099962955,0.2750828801076621,3.015229216875249,0.1877201501601449
1.0014373288177385,-0.1220301765000734,-1.811846244313581,0.2657273088877388,3.012577367288524,0.0329584907482022
0.983175557776147,-0.1192383005693551,-1.814766815060196,0.2677044589529764,3.010137660693468,-0.0785263120320709
0.9652559993489996,-0.1165108747658843,-1.81761357990524,0.2686560238461499,3.0073957790448014,-0.1787637207139168
0.9467649223665178,-0.1133938329412173,-1.8288630591542057,0.2808163930696574,3.00507643129709,-0.2478004891274893
0.9288239454639912,-0.1105749218335205,-1.8221540625930224,0.2804803112784639,2.9938704770204305,-0.5747044295554308
0.9106514430023918,-0.107421225916241,-1.8228936178457216,0.2924031441156697,2.9893083062099475,-0.6202955917897899
0.8923984995803391,-0.1037297540971804,-1.8259093807029687,0.3186388250795881,2.982271383715404,-0.7300690125473187
0.8742620827308136,-0.100358817890058,-1.8239273500047484,0.3300289587798649,2.971669232374753,-0.9114195068436972
0.8561044438187317,-0.0964707540858883,-1.8231179942617264,0.3546251602360763,2.9613762812061863,-1.04206864102291
0.8380674708110885,-0.0931898505795942,-1.818846661988724,0.3554844697258668,2.944505496355908,-1.3230098060946314
0.819957425427769,-0.0888954818194976,-1.816317500812043,0.3864674528339006,2.934858340049697,-1.3289860320991234
0.8016673196107779,-0.0846614562372465,-1.815668433580184,0.4075913413471818,2.9231781836069826,-1.3660720097776673
0.7840743611429258,-0.0800079341629446,-1.8027520211945127,0.4391811799563387,2.911849531209977,-1.389485963417036
0.7661925505906316,-0.0752184515175898,-1.7986490160990989,0.4670693150412173,2.8989441249239203,-1.4353010359547482
0.7482232177354984,-0.0701114568792401,-1.7942731607826894,0.4969301611465175,2.888104655001574,-1.389961667409198
0.7302961642580279,-0.0644380149171917,-1.790586703462149,0.5367678954011338,2.8779761740428302,-1.3246126142417178
0.7127737965607189,-0.0588026975733437,-1.776144991372672,0.5646029251174178,2.8583783820213555,-1.573752181292518
0.6949066613360351,-0.053157258553657,-1.7754116945770464,0.5848837523268329,2.8396398475476623,-1.7305997796655053
0.6775188236340298,-0.0465093027211931,-1.7614734435586543,0.6290322992180537,2.8196816856692566,-1.881840035253156
0.6600278987085444,-0.0401997370874323,-1.752535502900969,0.6525920724059642,2.79382748797002,-2.174522413838499
0.6419367898164212,-0.0330488577937659,-1.7546908751285764,0.6909508664942706,2.783520498013938,-1.9235799846904595
0.6249104972056863,-0.0260469220865894,-1.7443367525167757,0.7210506617280937,2.7621490061581566,-2.0626453449290163
0.6073832714351292,-0.0183670409945886,-1.7426635505756536,0.7610092646359938,2.74555125874361,-1.998632154915543
0.5903099118847043,-0.0096702538018311,-1.7268953229413957,0.8208909556348739,2.734220770108897,-1.790490105866872
0.5731064987195367,-0.0015020364582983,-1.719118187990318,0.8489642997736032,2.715678490609964,-1.8249561411522943
0.5563806403291229,0.0067026342642561,-1.6984316344729682,0.8686797691567609,2.6842515788628543,-2.236335872386088
0.5394622804497073,0.015972726874405,-1.6886377109707429,0.9140600079406236,2.662437945947653,-2.287479208230874
0.5230134921949108,0.0257191521378384,-1.6677960315937657,0.9613106147862216,2.6444082616448745,-2.212268797257058
0.5064094704768057,0.0351534162139635,-1.6555657821166985,0.9856931893900968,2.61717487097807,-2.4089678332996893
0.4900938421448985,0.0454454353658332,-1.6361903086677347,1.0266223657266986,2.590571996401323,-2.5501991019042727
0.4739532555395222,0.0560013932619402,-1.6210011487628244,1.06687645766816,2.569667905739341,-2.483457646809045
0.4581806999321942,0.0671065146131913,-1.5953622555488047,1.1116490992740709,2.5508548252645644,-2.355025838434758
0.4425601260633848,0.0786031469168909,-1.571689649072706,1.1554748143129034,2.525098578099218,-2.4503933553783823
0.4270659059568436,0.0900865940596215,-1.5507064093225846,1.1855492752117152,2.49532930724688,-2.644300073787479
0.4122356773379287,0.102722686246864,-1.5142465546404025,1.241743313006582,2.4778157403652683,-2.4273024810082253
0.3973461155152154,0.1152897734509981,-1.488676532097083,1.2803469676381607,2.4580458729453216,-2.302419468929003
0.383183682375971,0.1286035283821523,-1.4481045442982856,1.3303894396203249,2.442770696794417,-2.051403724314403
0.3687657513865021,0.1418245715562583,-1.425484566882994,1.3626560019930227,2.4173816429402235,-2.164102779091114
0.3548370031187987,0.1558939581665465,-1.394800244344751,1.4103548589273571,2.400311103575315,-2.0079291199922467
0.3415437145275902,0.1700829990772601,-1.3525488257529024,1.4489985874624791,2.38022756802344,-1.9742284441817264
0.3280166891557932,0.184563843920249,-1.3291362123554258,1.4828411283755087,2.35691397923992,-2.05771300936868
0.3150530684934383,0.1990918091224819,-1.2951018227881472,1.5067962141630094,2.323031996992429,-2.455219361794894
0.3021349647826467,0.2141830603241601,-1.2704479940357318,1.538846152827977,2.301550343791601,-2.40229419771865
0.2898177977745632,0.2296158424637223,-1.2336676297929274,1.570130044715182,2.269566781175927,-2.681275473915495
0.2777301893606198,0.2453392462253229,-1.2014738105809597,1.6014998236615876,2.2413796022528905,-2.782643329198632
0.2662882790473641,0.2616810599892151,-1.158271122294808,1.6412654805458962,2.215201745833796,-2.797235971215203
0.2546687241867006,0.2778941419545327,-1.1318820562827143,1.6638001845920234,2.183703560035503,-2.9670073647223063
0.2438368538919323,0.2944768209989494,-1.0902891396973182,1.6899006051040542,2.147611506327211,-3.23295226750749
0.2332751283776531,0.311882466050508,-1.0495194805735155,1.7308273879470542,2.1318440859643752,-2.80287270059392
0.223680413927843,0.3290516773744932,-0.9930904665718152,1.7566389980019357,2.1064982006061643,-2.742846687367503
0.2142871576519472,0.3464939506336841,-0.9435675024901624,1.779502482031259,2.0843337881179127,-2.591478367681
0.2052661419951335,0.3643021167166785,-0.8966832060215169,1.805474376704336,2.069066760689297,-2.246331087979161
0.1968990425821172,0.3823754163583271,-0.8427447806533167,1.8307995435879445,2.053054144611532,-1.9883912191029576
0.1889530207030326,0.4003929173226718,-0.7907697305352559,1.8454707213472812,2.037391710949827,-1.7849593578833336
0.1817344286576327,0.4191006841490262,-0.730548868694521,1.8764655698197723,2.020121217019493,-1.6740525986368255
0.1742349276363038,0.437656272311036,-0.6971287187390921,1.892240398723753,1.9947037762684652,-1.8498056130491665
0.1673435245615826,0.4561364525713716,-0.656856907446382,1.8987398748562323,1.9634104582550311,-2.1862295602145467
0.1603429666161387,0.4753642017203844,-0.6342729797257594,1.9264373700022823,1.943731381951488,-2.1113163334440053
0.1540212057925536,0.4949598195222364,-0.5962946360441211,1.943399252300316,1.9218767827660064,-2.117147971159542
0.1474741718626738,0.5135400683462643,-0.5868233478750714,1.946686758431681,1.8916869375127736,-2.4084242884122364
0.1417297060246663,0.5329984099025695,-0.5522515987997477,1.9581678133327685,1.877358531102221,-2.135434101156979
0.135388199706671,0.5520851941699646,-0.5501454153226785,1.960763714191204,1.8733217298815357,-1.598258204556745
0.1295396981483009,0.5715685607405913,-0.536953931697558,1.969615855614826,1.8621166842944952,-1.3699443180544235
0.1234759088206841,0.5909425676048782,-0.5364175137100781,1.97090155958167,1.8566484911901155,-1.0189914202404466
0.1177902754539459,0.6101029757058234,-0.5280201891018452,1.9641900303088635,1.873730336874958,-0.0492411231391231
0.111817722690945,0.6298645410927263,-0.5334474465954151,1.975547713319767,1.876843438365956,0.2960453076210748
0.1053416629452236,0.6491828397000557,-0.5558546273748358,1.9692396146733409,1.8879417784086048,0.7885092975372544
0.0979153582740531,0.667940625304042,-0.6071825413885696,1.9462627648460888,1.918700065817266,1.7488232229638918
0.0907699842192786,0.6870159656604817,-0.6410574512339088,1.9344664211429916,1.9440607575047488,2.337688742742841
0.0832341914287121,0.7062359615738691,-0.6804615787739313,1.9315698630114424,1.9634179719770977,2.598732651532762
0.0744079352960227,0.7246528914354092,-0.7546912905849387,1.9017237945855172,1.979526842629371,2.645901377001888
0.0651276190849342,0.7427387320244389,-0.8284197322512529,1.8674593742733063,1.9931783215800103,2.5561923195248597
0.0570599245166865,0.7617469400390808,-0.8457532099875607,1.8703540621898151,2.017461084212792,2.7579166216466824
0.0479696950887577,0.7804652293180356,-0.8893944945170444,1.8631389662933933,2.035155853873663,2.689957278365445
0.0373744730119924,0.797441164163427,-0.968337394577962,1.804195505784192,2.0492446309005485,2.4998456354453062
0.0276164658203652,0.8153148297330302,-1.002262872005845,1.78577769019938,2.073518874670259,2.6112283404161727
0.0177363678626641,0.8340236494227683,-1.0275038161891714,1.7969105157649463,2.091606338912436,2.475436001479936
0.0069887685325216,0.8511006465947538,-1.0742716402033687,1.7587150900985955,2.1135756421484424,2.4797177444702743
-0.004576570845904,0.8677995161460269,-1.1312098717358212,1.7172656848361516,2.1338474219922943,2.419674779016101
-0.0157245862517939,0.8851589941453528,-1.1587620762028608,1.7065256811148786,2.1585292312805646,2.4962747971081005
-0.0273088854594669,0.9031249438513068,-1.177784113379911,1.6990019393344322,2.1824334404392736,2.494821885047684
-0.038664908308199,0.919251959856815,-1.2083512301096506,1.6760699406777269,2.2059819645911296,2.5252355928084707
-0.0514884920501922,0.935386890835022,-1.2614343626900604,1.6402656858759148,2.226795425839088,2.4347185042359385
-0.0643893385133592,0.9513424660991252,-1.30320811619333,1.6097485262610731,2.245194033767532,2.279818502881741
-0.0762835567259824,0.9681261859933784,-1.2977912638662374,1.6139547768622624,2.273296950267485,2.4428133868935107
-0.0902107245903611,0.9835445947105058,-1.3547403177373172,1.5743630354274731,2.300295297641459,2.544180464498211
-0.1040997964643264,0.9984291533287912,-1.395057670163819,1.528874316514644,2.3273252818328927,2.6239378901906605
-0.1174123458716541,1.0142468829252107,-1.4054383933517094,1.525022984890049,2.3543772925546027,2.683422440072129
-0.131628528467131,1.0292086328659955,-1.4377718390883374,1.4964572470972628,2.3749055205208505,2.5286689666877167
-0.1468087686886428,1.0428487300662774,-1.489564484497716,1.4352551392116526,2.3978420711433848,2.4689332238788566
-0.1619116288229112,1.056513208104454,-1.5255431126471433,1.3896417671456676,2.4207227156428037,2.4180088652026104
-0.1767697625294229,1.071215368018346,-1.5430953925824564,1.3893028743248663,2.437226962194455,2.172477487451601
-0.1926706966395641,1.0840906822589256,-1.5858391670423555,1.333607548633576,2.45935516433533,2.148094552006664
-0.209049183062127,1.0969791455602018,-1.6192914278099917,1.2833698629022592,2.481064289595745,2.1103193006662515
-0.2247706711980686,1.11005142150237,-1.643597846055809,1.2734109181119404,2.4998839772041683,2.0231650315924834
-0.2413744677637895,1.121639689155643,-1.6763676470169755,1.209956093914346,2.522746663132416,2.0623784793764783
-0.2581723807500206,1.1329952544385178,-1.704293477320686,1.1574531613617356,2.5465744342960424,2.1413641733246225
-0.2745988645965768,1.1451932584913165,-1.7104581185793597,1.146063848610928,2.5723785900204423,2.262983439361697
-0.2917959960567557,1.1563968324716618,-1.7330441934119705,1.1046774396437709,2.5932012492493635,2.2114660836589835
-0.3091554773035383,1.166281035291686,-1.7599912500296548,1.0390704787761975,2.6204095049095217,2.370020565411923
