time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
16.062500096,-1.0613740682601929,-1.197508692741394,0.9529103636741638,0.0159633625298738,0.0291594937443733,-0.301424503326416
16.066666752,-1.054043173789978,-1.2020703554153442,0.9546273350715636,0.0038999102544039,0.0289474409073591,-0.2963671088218689
16.070833152,-1.0464777946472168,-1.2066199779510498,0.955684781074524,-0.0068997764028608,0.0337023995816707,-0.2923750281333923
16.075000064,-1.039121150970459,-1.2116146087646484,0.9572595357894896,-0.0070387120358645,0.035084206610918,-0.2870080769062042
16.07916672,-1.0318632125854492,-1.2168813943862915,0.958813488483429,-0.0008344452944584,0.036667626351118,-0.2816584408283233
16.083333376,-1.0245428085327148,-1.222116231918335,0.9606218338012696,0.0077183539979159,0.0374968685209751,-0.2752093374729156
16.087499776,-1.0171465873718262,-1.2271016836166382,0.9628165364265442,0.0135640064254403,0.0345216356217861,-0.2675977647304535
16.091666688,-1.0097715854644775,-1.2314294576644895,0.965226709842682,0.0127797750756144,0.0301884897053241,-0.2593506872653961
16.095833344,-1.0026005506515503,-1.235447645187378,0.9673513770103456,0.0059974221512675,0.0270416066050529,-0.2519208788871765
16.1,-0.9951889514923096,-1.2400333881378174,0.9691716432571412,0.006292600184679,0.0273244734853506,-0.2447861433029174
16.104166656,-0.987342655658722,-1.244424819946289,0.969554841518402,0.0066558918915688,0.0329228937625885,-0.2425595372915268
16.108333312,-0.9793699383735656,-1.2483234405517578,0.9698753952980042,0.0042559141293168,0.0387206263840198,-0.2404668927192688
16.112499968,-0.9711663722991944,-1.2524495124816897,0.9709521532058716,0.0022816634736955,0.0408717952668666,-0.2357462048530578
16.116666624,-0.9635847806930542,-1.2559714317321775,0.9720250964164734,-0.0009376754169352,0.0395883843302726,-0.2315150499343872
16.120833536,-0.9560420513153076,-1.2596604824066162,0.9736621975898744,-0.0012030242942273,0.0368802435696125,-0.2249897718429565
16.124999936,-0.9484935402870178,-1.2635427713394165,0.9756715893745422,0.0015404891455546,0.0329980701208114,-0.2167344391345977
16.129166592,-0.9408048391342164,-1.267501950263977,0.9776075482368468,0.0042214952409267,0.0295796561986207,-0.2083047032356262
16.133333248,-0.933067798614502,-1.2713218927383425,0.979077398777008,0.0067621017806231,0.027510916814208,-0.2015069723129272
16.13750016,-0.9248809814453124,-1.2748537063598633,0.9795875549316406,0.0043458091095089,0.0313265137374401,-0.1985142976045608
16.141666816,-0.9168531894683838,-1.2780284881591797,0.9808009266853333,0.0003724214620888,0.0340554639697074,-0.1920150220394134
16.145833216,-0.9090398550033568,-1.281016230583191,0.9819493889808656,0.0032870168797671,0.0300710760056972,-0.1867095828056335
16.149999872,-0.9010207653045654,-1.2841136455535889,0.9831876158714294,0.0003096388827543,0.0306955017149448,-0.1799998432397842
16.154166784,-0.8931042551994324,-1.2869700193405151,0.9839957356452942,-0.0016147028654813,0.0315351262688636,-0.1753724664449691
16.15833344,-0.8849840760231018,-1.2901016473770142,0.9849640130996704,-0.0003311362524982,0.0318968631327152,-0.1697892546653747
16.16249984,-0.8772676587104797,-1.2929290533065796,0.9859617948532104,0.0014091903576627,0.0323890261352062,-0.1637934744358062
16.166666496,-0.8690325021743774,-1.2955467700958252,0.9867756366729736,0.0038503003306686,0.0339039266109466,-0.1584601551294326
16.170833408,-0.8607877492904663,-1.2983157634735107,0.9875925183296204,0.0012020140420645,0.0359212942421436,-0.1528700888156891
16.175000064,-0.8525505065917969,-1.3009729385375977,0.98847895860672,-0.0008793000597506,0.0367865785956382,-0.1468174308538437
16.17916672,-0.8442302346229553,-1.3033850193023682,0.9893087148666382,-0.0022943359799683,0.0342992581427097,-0.1417269259691238
16.183333376,-0.8361813426017761,-1.305357575416565,0.9901630878448486,0.0002078356046695,0.0341434925794601,-0.1356886774301529
16.187500032,-0.8281113505363464,-1.30744469165802,0.9912651777267456,0.0010144249536097,0.0328924432396888,-0.1277127563953399
16.191666688,-0.8198202848434448,-1.3094793558120728,0.9920300841331482,0.0006214069435372,0.0308676231652498,-0.1221599504351615
16.195833344,-0.8116995096206665,-1.3113120794296265,0.9928132891654968,0.0011614081449806,0.0296907555311918,-0.1159265488386154
16.2,-0.8033615350723267,-1.313318371772766,0.993606448173523,-0.0016083967639133,0.0298227537423372,-0.1088775992393493
16.204166656,-0.7952013611793518,-1.3152310848236084,0.9943612217903136,-0.0038890033029019,0.0279073249548673,-0.1022349670529365
16.208333312,-0.7871574759483337,-1.3169633150100708,0.9948898553848268,-0.0033914220985025,0.0280850958079099,-0.0969225540757179
16.212499968,-0.7788211703300476,-1.3188607692718506,0.9953197240829468,-0.0005213724216446,0.0290922671556472,-0.0921529158949852
16.216666624,-0.7703173756599426,-1.320681095123291,0.9959968328475952,0.0054359943605959,0.0286005623638629,-0.0845146551728248
16.22083328,-0.7622136473655701,-1.3218291997909546,0.9964465498924256,-0.0013064318336546,0.0260437745600938,-0.0800894051790237
16.224999936,-0.7538909912109375,-1.3229990005493164,0.9968323707580566,-0.0032868396956473,0.0246733874082565,-0.0755365714430809
16.229166592,-0.7455306649208069,-1.324190378189087,0.9970424175262452,-0.0075570764020085,0.0271418578922748,-0.0715031921863555
16.233333504,-0.7371249794960022,-1.3255414962768557,0.9972692131996156,-0.0118609750643372,0.0301462393254041,-0.0663680955767631
16.237499904,-0.7288511395454407,-1.3270572423934937,0.9976094961166382,-0.0062691662460565,0.0308916810899972,-0.0614951290190219
16.24166656,-0.7202121019363403,-1.328551173210144,0.997783899307251,0.0046814051456749,0.032486043870449,-0.057880587875843
16.245833472,-0.7116718888282776,-1.329789638519287,0.9978721737861632,0.0069844583049416,0.0358332730829715,-0.0540220588445663
16.250000128,-0.7032655477523804,-1.3305442333221436,0.9980579614639282,0.0020477259531617,0.035602044314146,-0.0510757267475128
16.254166528,-0.6949511170387268,-1.3311374187469482,0.9982922673225404,-0.007534937467426,0.0346605516970157,-0.0464161746203899
16.258333184,-0.6867883205413818,-1.3317726850509644,0.9984962940216064,-0.0122681586071848,0.0340763740241527,-0.0411517806351184
16.262500096,-0.6785363554954529,-1.3325306177139282,0.99878191947937,-0.0129190376028418,0.0308701694011688,-0.0362626500427722
16.266666752,-0.6700595617294312,-1.3335611820220947,0.998901665210724,-0.0112749459221959,0.0327663570642471,-0.0315392799675464
16.270833408,-0.6616001725196838,-1.334561109542847,0.999021291732788,-0.0039844717830419,0.034268569201231,-0.0276815854012966
16.274999808,-0.6532213687896729,-1.335318922996521,0.9991130232810974,-0.0041733044199645,0.0340063236653804,-0.0244816783815622
16.27916672,-0.644760012626648,-1.3357089757919312,0.9991948008537292,-0.0087323598563671,0.0329043716192245,-0.0212359949946403
16.283333376,-0.6365382671356201,-1.3361252546310425,0.9992754459381104,-0.0082059577107429,0.0326115787029266,-0.017828170210123
16.287500032,-0.628221333026886,-1.3365317583084106,0.999326467514038,-0.0057128514163196,0.0329854525625705,-0.0150331342592835
16.291666432,-0.619829535484314,-1.336841106414795,0.9993606805801392,-0.0105081563815474,0.0316382572054863,-0.0129159828647971
16.295833344,-0.6113627552986145,-1.3372093439102173,0.9993393421173096,-0.0103252520784735,0.0331461876630783,-0.0107590658590197
16.3,-0.6028127074241638,-1.3375264406204224,0.9993304014205932,-0.0114022120833396,0.0336382277309894,-0.0087854228913784
16.304166656,-0.5943632125854492,-1.3376386165618896,0.9993616938591005,-0.0123210223391652,0.0328797847032547,-0.0065781120210886
16.308333312,-0.5860403180122375,-1.337917685508728,0.999396800994873,-0.0106825036928057,0.0329034477472305,-0.0030445819720625
16.312499968,-0.5776354074478149,-1.3381823301315308,0.9994545578956604,-0.0109584666788578,0.0311317779123783,-0.0011413883185014
16.316666624,-0.5690450668334961,-1.3384103775024414,0.9994402527809144,-0.0075247567147016,0.0325270742177963,0.0021607186645269
16.32083328,-0.5604576468467712,-1.338494062423706,0.9993621110916138,-0.0119856698438525,0.0335681773722171,0.0022470173425972
16.325000192,-0.5519447922706604,-1.3384538888931274,0.9992882013320924,-0.0132397972047328,0.0349295064806938,0.0052701737731695
16.329166592,-0.5436186194419861,-1.3382768630981443,0.9993036389350892,-0.0134756471961736,0.0338998958468437,0.0078398007899522
16.333333248,-0.5352475047111511,-1.338136076927185,0.99935382604599,-0.0124288918450474,0.032358132302761,0.0095122819766402
16.337499904,-0.5267531871795654,-1.3382054567337036,0.99922913312912,-0.0093525061383843,0.0359966345131397,0.0125721516087651
16.341666816,-0.5182387828826904,-1.338282585144043,0.9991798400878906,-0.0082625281065702,0.0366245470941066,0.0151716023683547
16.345833216,-0.5099154710769653,-1.338143229484558,0.9992331266403198,-0.01199487503618,0.0332990549504756,0.0167501233518123
16.349999872,-0.5012852549552917,-1.3379600048065186,0.9990950226783752,-0.0127085568383336,0.0350748524069786,0.0204283632338047
16.354166528,-0.4928826987743377,-1.3378005027770996,0.9990588426589966,-0.0145844519138336,0.0341292023658752,0.0224494487047195
16.35833344,-0.4844201505184173,-1.337451696395874,0.999081254005432,-0.013481224887073,0.0339386910200119,0.0224295351654291
16.362500096,-0.475877434015274,-1.3374422788619995,0.9990244507789612,-0.0091109275817871,0.0353224165737628,0.0248895548284053
16.366666496,-0.4674428701400757,-1.3371031284332275,0.999049723148346,-0.0114257615059614,0.0326769091188907,0.0264820512384176
16.370833408,-0.4591962397098541,-1.3366267681121826,0.9990358352661132,-0.0151968942955136,0.0302850175648927,0.0279147922992706
16.375000064,-0.4507863223552704,-1.3362809419631958,0.9990294575691224,-0.0137166278436779,0.0304759442806243,0.0286912266165018
16.37916672,-0.4422404766082763,-1.3358880281448364,0.9989352226257324,-0.0132363950833678,0.0329636260867118,0.0294386632740497
16.38333312,-0.4337980151176452,-1.3355801105499268,0.998693585395813,-0.0157312825322151,0.0371991395950317,0.0313051417469978
16.387500032,-0.4252332150936126,-1.3353124856948853,0.9988015294075012,-0.0109182437881827,0.0354468300938606,0.0319343768060207
16.391666688,-0.4166840612888336,-1.335088849067688,0.9988093972206116,-0.0078225769102573,0.0356379337608814,0.0323811471462249
16.395833344,-0.408220112323761,-1.334822177886963,0.9989196062088012,-0.0064253602176904,0.0330648198723793,0.0320182107388973
16.4,-0.3998625576496124,-1.33422589302063,0.9989853501319884,-0.0089600756764411,0.0312953293323516,0.0311227962374687
16.404166656,-0.3914536237716675,-1.3335821628570557,0.9990177750587464,-0.0155855296179652,0.0292182024568319,0.0294436700642108
16.408333312,-0.3829459846019745,-1.33306884765625,0.9990084171295166,-0.0195546448230743,0.0278551187366247,0.0287065487354993
16.412499968,-0.3743895888328552,-1.3327574729919434,0.9989280104637146,-0.0150496866554021,0.0317327342927455,0.0301567707210779
16.416666624,-0.3657200932502746,-1.3325785398483276,0.9988881945610046,-0.0113429883494973,0.0336081013083457,0.0310527328401803
16.42083328,-0.3571997582912445,-1.3323520421981812,0.9987903833389282,-0.0077390801161527,0.0364320166409015,0.0321042984724044
16.424999936,-0.348771333694458,-1.3319889307022097,0.9987995624542236,-0.0048238295130431,0.0355296246707439,0.0333751402795314
16.429166592,-0.340326189994812,-1.3315207958221436,0.9989436864852904,-0.0114972563460469,0.0300345029681921,0.0328239984810352
16.433333504,-0.3316650390625,-1.3311116695404053,0.9989190101623536,-0.0115340566262602,0.0305405016988515,0.0330921299755573
16.43750016,-0.3229914009571075,-1.3309844732284546,0.9988244771957396,-0.0046532517299056,0.0342689603567123,0.033965490758419
16.44166656,-0.3145950436592102,-1.330477237701416,0.99893718957901,-0.0123554542660713,0.0306330304592847,0.0321497544646263
16.445833216,-0.3060907125473022,-1.3301767110824585,0.998852789402008,-0.0117600113153457,0.0322046987712383,0.0334333106875419
16.450000128,-0.2975551784038543,-1.329912185668945,0.9989193081855774,-0.0127176865935325,0.0311775747686624,0.0320403389632701
16.454166784,-0.2887515127658844,-1.3297128677368164,0.9988242983818054,-0.0061543667688965,0.0353503935039043,0.0325956605374813
16.458333184,-0.2801710069179535,-1.3292181491851809,0.9988998770713806,-0.007532347459346,0.0332568921148777,0.0321933142840862
16.46249984,-0.271601140499115,-1.3288453817367554,0.9988704919815063,-0.0109553029760718,0.0331818312406539,0.0321994237601757
16.466666752,-0.2630360722541809,-1.3285998106002808,0.9989423155784608,-0.0112858163192868,0.0321975536644458,0.0308250412344932
16.470833408,-0.2541428804397583,-1.328433394432068,0.9988663792610168,-0.0089780902490019,0.0359667278826236,0.0298644136637449
16.475000064,-0.2454855144023895,-1.3281865119934082,0.999038815498352,-0.007888238877058,0.033579122275114,0.0270517840981483
16.479166464,-0.2369971275329589,-1.327693223953247,0.999100387096405,-0.0106906220316886,0.0321997962892055,0.0254432242363691
16.483333376,-0.2286650836467743,-1.3273203372955322,0.9992306232452391,-0.0124650811776518,0.0290409605950117,0.0232243258506059
16.487500032,-0.2198182493448257,-1.3271046876907349,0.9992305040359496,-0.0117134358733892,0.0301430076360702,0.0221970174461603
16.491666688,-0.210920050740242,-1.3268412351608276,0.9991841912269592,-0.007317332085222,0.0330020152032375,0.0220997091382741
16.495833344,-0.2021786868572235,-1.3265385627746582,0.9991077780723572,-0.0039742151275277,0.0354942083358764,0.0225390437990427
16.5,-0.1935430169105529,-1.3266137838363647,0.9991657137870787,-0.0027682518120855,0.0340149626135826,0.0224323887377977
16.504166656,-0.1849162727594375,-1.326314091682434,0.999237895011902,-0.0056455573067069,0.0324556678533554,0.0209372341632843
16.508333312,-0.1762391924858093,-1.3259990215301514,0.9991464614868164,-0.0147797167301177,0.0330497063696384,0.0198941603302955
16.512499968,-0.1674331426620483,-1.3259104490280151,0.9992286562919616,-0.0042971894145011,0.0343397855758667,0.0185628291219472
16.516666624,-0.158781811594963,-1.325680136680603,0.999361515045166,-0.0008092177449725,0.0318924859166145,0.0160886086523532
16.52083328,-0.1500148475170135,-1.3255397081375122,0.9993211627006532,-0.0087273502722382,0.0325646474957466,0.014851888641715
16.524999936,-0.1412975192070007,-1.3254330158233645,0.9993361234664916,-0.007028505206108,0.0324496813118457,0.0150001607835292
16.529166848,-0.1325413435697555,-1.325433373451233,0.999333918094635,-0.0050239209085702,0.0329695008695125,0.0148191675543785
16.533333248,-0.1238604485988617,-1.3254313468933103,0.9993569254875184,-0.0042746695689857,0.0324997380375862,0.0145405046641826
16.537499904,-0.1150781437754631,-1.3252722024917605,0.9993627667427064,-0.0082340184599161,0.0321896634995937,0.0130393840372562
16.54166656,-0.1062516421079635,-1.3252558708190918,0.999319851398468,-0.0066616907715797,0.0337572358548641,0.0132638895884156
16.545833472,-0.0973350778222084,-1.3253542184829712,0.9992563128471376,-0.0051870634779334,0.0361460372805595,0.0123867308720946
16.549999872,-0.0885844528675079,-1.3255486488342283,0.9992393851280212,-3.707580253831111e-05,0.0373164974153041,0.0113219330087304
16.554166528,-0.0801808610558509,-1.3255723714828491,0.999518871307373,-0.0025606714189052,0.0299681648612022,0.0075800926424562
16.55833344,-0.071182370185852,-1.3255499601364136,0.9994577765464784,-0.0055032987147569,0.0319864451885223,0.0055574909783899
16.562500096,-0.062391772866249,-1.3256402015686035,0.9994020462036132,-0.0092395115643739,0.033091764897108,0.0039009149186313
16.566666752,-0.0535927154123783,-1.3257828950881958,0.9994052052497864,-0.0034338096156716,0.0342548117041587,0.0020439384970813
16.570833152,-0.0449367091059684,-1.3261401653289795,0.999460756778717,-0.0025408247020095,0.0327361561357975,0.0004295012913644
16.575000064,-0.0361906848847866,-1.3264411687850952,0.999494731426239,1.7391321307513863e-05,0.031742937862873,-0.0016240430995821
16.57916672,-0.0272264573723077,-1.3265998363494873,0.9994592070579528,0.0010224522557109,0.03258016705513,-0.0043393322266638
