time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
1.787226752,1.1499999999999995,-0.15998282030108713,-0.04679162459447195,1.3785127436664657,0.007579462259471796,0.9950616893785657,0.18039841949939775,0.5978321973453097,1.1483991757982963,-0.15998282030108713,-0.04679162459447195
1.7921854720000001,1.1533333333333329,-0.16015327715995034,-0.04257966918878431,1.3814892602929305,0.014613776102910371,1.0943538323361524,0.18039841949939756,0.5986709833535943,1.1540150848950557,-0.16015327715995034,-0.04257966918878431
1.797195648,1.1599999999999997,-0.16015781971615103,-0.038661523852680624,1.3820652916924414,0.016996488991149583,1.0246596484836514,0.18131057414925908,0.599424129461244,1.1598593662139662,-0.16015781971615103,-0.038661523852680624
1.802164608,1.17,-0.16069167835700765,-0.02629520075242553,1.3818741168332185,0.0014025612597722593,1.032433094119468,0.1819130609997159,0.6000852792592039,1.1713020925419766,-0.16069167835700765,-0.02629520075242553
1.807180928,1.1766666666666667,-0.16074092043371085,-0.022063711232402916,1.384539169190232,-0.0007728015612713502,1.0606959241203608,0.18231980579862056,0.6006758451009866,1.1771454433223545,-0.16074092043371085,-0.022063711232402916
1.812294016,1.1833333333333336,-0.1610139731164414,-0.017060263117264718,1.3821587296405893,-0.00480467594692235,1.075235211351818,0.18259574883310517,0.6012073992363477,1.1829253690413268,-0.1610139731164414,-0.017060263117264718
1.817342592,1.1900000000000004,-0.1611806518584065,-0.011892181421000458,1.3842711443325497,-0.004694099113056489,1.0474057619943384,0.18277533565980134,0.6016694852909114,1.1885241299968614,-0.1611806518584065,-0.011892181421000458
1.822198656,1.1933333333333338,-0.16099305793084084,-0.012103786986459752,1.3847488127550769,-0.0022314391746053102,0.9569285951451665,0.18288993548402835,0.6020638919788043,1.194473884411362,-0.16099305793084084,-0.012103786986459752
1.82719424,1.2066666666666674,-0.16117237367761364,-0.0021075632403988465,1.3836001612033881,0.011575137609644078,0.8499260714206478,0.1829696616826193,0.6024443952040316,1.20588970766943,-0.16117237367761364,-0.0021075632403988465
1.832183936,1.2133333333333343,-0.16125718887716967,0.0025711094792830735,1.385891632874035,0.009583094087137823,0.8163710350960247,0.1830227732796988,0.6028131992025243,1.2117183434263805,-0.16125718887716967,0.0025711094792830735
1.8371861760000001,1.2166666666666677,-0.16128323818352794,0.0066209092921276635,1.3871870179825594,0.006363577528617676,0.7507497594288787,0.18305830660128922,0.6031959304441391,1.2174985050371305,-0.16128323818352794,0.0066209092921276635
1.8421856,1.2233333333333345,-0.1609929217142207,0.008150433658956402,1.3904596909032831,0.012331642835950955,0.7228240013639882,0.18308197684342384,0.6035905035661521,1.2232084254522886,-0.1609929217142207,0.008150433658956402
1.847170176,1.2300000000000013,-0.16069657235141158,0.009346113105030085,1.391705386220267,0.01741847932348147,0.6754463710643465,0.1830977110449184,0.6040174303732162,1.2289528268062937,-0.16069657235141158,0.009346113105030085
1.852109696,1.2400000000000015,-0.16052078666785716,0.01616948968788101,1.3935820059030546,0.022804297632636448,0.5435642992701962,0.18310812173011656,0.6045026700297016,1.2406465713727177,-0.16052078666785716,0.01616948968788101
1.857172608,1.2466666666666684,-0.16041612674362743,0.019540382291308944,1.391644044203663,0.02199070864656169,0.49144423773076956,0.1831152785879109,0.6050385574688986,1.2464897096652976,-0.16041612674362743,0.019540382291308944
1.862165632,1.2533333333333352,-0.16023865276466917,0.020325878976271028,1.3887276637713457,0.02911515242722988,0.44109481450017185,0.18311995436220957,0.6056522877596734,1.2522882562096336,-0.16023865276466917,0.020325878976271028
1.867102592,1.2566666666666686,-0.16006303751979473,0.02193685156075098,1.3871281345658983,0.036848613165877404,0.4270790495759053,0.1831230386940236,0.6063387295547955,1.2581014567148985,-0.16006303751979473,0.02193685156075098
1.872166528,1.2633333333333354,-0.15956865417649083,0.022826695436192423,1.384880660399537,0.04248546397839107,0.4427160603710384,0.18312516109595997,0.6071129334640717,1.26386540867252,-0.15956865417649083,0.022826695436192423
1.877096576,1.276666666666669,-0.15881017973621475,0.02579053131339748,1.3848512280952754,0.045459367306794604,0.42535116154823205,0.18312652981306202,0.607980895728456,1.2753638313520712,-0.15881017973621475,0.02579053131339748
1.882211968,1.2800000000000025,-0.15849695311881407,0.028450564621340213,1.389189265961898,0.03881489938038808,0.4578430194634663,0.18406455616666353,0.6089947706820783,1.281019740458228,-0.15849695311881407,0.028450564621340213
1.88718912,1.2866666666666693,-0.15811839721675433,0.02675447389896224,1.3943168713017835,0.04065572849731976,0.5066086965450448,0.1846659863446856,0.6100878184404548,1.2868237854258826,-0.15811839721675433,0.02675447389896224
1.892176512,1.293333333333336,-0.15786825135535773,0.029890909555980727,1.395260619077933,0.0380822740291004,0.561875360075378,0.18506868270216417,0.6113305774439773,1.2925825079641484,-0.15786825135535773,0.029890909555980727
1.897173376,1.300000000000003,-0.1576993137290358,0.033418665349868704,1.3950180334587599,0.03267500917736994,0.6070791310462751,0.18533799592735878,0.6127470121977084,1.2984950980102306,-0.1576993137290358,0.033418665349868704
1.902187648,1.3100000000000032,-0.15691038739923616,0.04008948058621886,1.408092942176157,0.019777715076405345,0.7312043021206202,0.18551822006431418,0.6143233732562768,1.3101309980413507,-0.15691038739923616,0.04008948058621886
1.90718784,1.31666666666667,-0.15649902082413158,0.04174572245041919,1.407073940213893,0.01844806182669455,0.7688430895946056,0.18563786111542913,0.6161663020828912,1.3159540363125686,-0.15649902082413158,0.04174572245041919
1.912182912,1.3233333333333368,-0.15618418332764078,0.046956336421664524,1.4023510820195213,0.016937018772376092,0.8204523452625626,0.1857175386145137,0.6182940444566216,1.3216962617033228,-0.15618418332764078,0.046956336421664524
1.917189504,1.3266666666666702,-0.15584591795513605,0.04931271359234923,1.4007698038099146,0.021820093939011666,0.8489319177380422,0.18577080568970167,0.6206487524695189,1.3277720321732256,-0.15584591795513605,0.04931271359234923
1.9221848320000001,1.333333333333337,-0.15569593992025352,0.05366278405524483,1.402949907260451,0.02247774126195519,0.9085587234865229,0.18580621382201148,0.6233203619843908,1.3336609271961717,-0.15569593992025352,0.05366278405524483
1.92718656,1.3466666666666707,-0.15486550946563357,0.06179615527594251,1.4094544856813376,0.015004526497220805,0.9328978009359716,0.18582986052933273,0.6262254156740202,1.34519390988135,-0.15486550946563357,0.06179615527594251
1.932182912,1.350000000000004,-0.1541096465055696,0.06388619676315699,1.407646852984501,0.015147030853732953,0.9758298352103334,0.18584560533560357,0.6294037211203796,1.3508978468488,-0.1541096465055696,0.06388619676315699
1.93719104,1.356666666666671,-0.15360085250999683,0.06796733653584042,1.409322845233939,0.021163129994901338,0.9890319476003185,0.1858561304507744,0.6329785793939492,1.356837942371223,-0.15360085250999683,0.06796733653584042
1.942182784,1.3633333333333377,-0.15317759525130717,0.0731608042895795,1.4125443061862042,0.02208730974511501,0.9978735828624977,0.18586311855452145,0.6369196513574406,1.3627663009317985,-0.15317759525130717,0.0731608042895795
1.9471171840000001,1.3700000000000045,-0.15290139367986882,0.07815325167295217,1.41786666504043,0.014670528569814316,1.0285288582064667,0.18586772757394104,0.6410821183414047,1.3687089718115648,-0.15290139367986882,0.07815325167295217
1.952194944,1.3800000000000048,-0.15173549943048098,0.08522455840134491,1.4201357022231798,0.012248084217793888,1.0839069634343699,0.18587091026705763,0.645757810420283,1.3803646881452347,-0.15173549943048098,0.08522455840134491
1.957186944,1.3866666666666716,-0.15119302909771254,0.0929285569280438,1.4211522804763745,0.009823813816598167,1.078006604608464,0.1858729800063283,0.6506163603718665,1.3862925479442192,-0.15119302909771254,0.0929285569280438
1.962184832,1.3933333333333384,-0.15047158959828225,0.09400147044521656,1.4229488694424617,0.01871922552600937,1.1013022705851112,0.18587436256515896,0.6557443994938252,1.39218860594102,-0.15047158959828225,0.09400147044521656
1.967199616,1.3966666666666718,-0.14979630078218395,0.10044548571915346,1.4222385253377097,0.01861378942541285,1.1615116727229273,0.18587528758231314,0.6612850909678589,1.3980880179946285,-0.14979630078218395,0.10044548571915346
1.972185472,1.4033333333333387,-0.14921868744843164,0.10697122619704746,1.4198322070835725,0.01699839084622796,1.1560507729127472,0.18587589979664368,0.6670096001504409,1.4039961388613433,-0.14921868744843164,0.10697122619704746
1.977163648,1.4166666666666723,-0.1479425914731021,0.11436911870332978,1.4209050348712546,0.016240529398050412,1.1658535866533013,0.1858763078872329,0.6729571487685907,1.4158887806931189,-0.1479425914731021,0.11436911870332978
1.98231616,1.4200000000000057,-0.14690971340301415,0.11630169362222098,1.4228690073297776,0.020918844614055403,1.1779154439330446,0.18587659008973334,0.6794743934665295,1.4215247903748667,-0.14690971340301415,0.11630169362222098
1.98730944,1.4266666666666725,-0.14619008686924334,0.12577950732816312,1.4249479908116554,0.013277807009784327,1.255923251824765,0.1858767696300417,0.6859686499273542,1.4273764932703656,-0.14619008686924334,0.12577950732816312
1.9923034880000001,1.4333333333333393,-0.1454044268717943,0.13200727228795017,1.4227780344954073,0.013594875620458191,1.269950760948974,0.18496204510887876,0.6927364137697356,1.4333291279925928,-0.1454044268717943,0.13200727228795017
1.997296768,1.4400000000000062,-0.14446332295472733,0.1342443474249695,1.424358245530262,0.014787021765797558,1.289140584048363,0.18435195963399034,0.699717000521289,1.4391841625339132,-0.14446332295472733,0.1342443474249695
2.0023932159999998,1.4500000000000064,-0.14291141646505687,0.143936095261469,1.4305524163944296,0.02239047424969024,1.3761833228067515,0.18393655355127866,0.7069107563884149,1.4511352345909565,-0.14291141646505687,0.143936095261469
2.007389568,1.4566666666666732,-0.1419177439039735,0.15097044568278406,1.4327736959674935,0.019015263016938913,1.4180124584402007,0.1836676738550694,0.7140801033692907,1.4568919350789946,-0.1419177439039735,0.15097044568278406
2.012137856,1.46333333333334,-0.14095911470223518,0.1586037214701541,1.4312310933547858,0.015958078573234013,1.3889790340993835,0.18349725832232788,0.7210958017999518,1.4627466963907008,-0.14095911470223518,0.1586037214701541
2.0173943039999997,1.4700000000000069,-0.139738470125706,0.16522565472620165,1.4273818851159312,0.01739373636797667,1.4203862817388848,0.18336832367563607,0.7288977781751597,1.4685539624130282,-0.139738470125706,0.16522565472620165
2.0223832319999997,1.4733333333333403,-0.13859359922672343,0.17058853439655586,1.4244086808228265,0.02194549585249981,1.5136647748254872,0.18328883403262783,0.7363959720680588,1.474550050843099,-0.13859359922672343,0.17058853439655586
2.027390848,1.486666666666674,-0.13645874333458483,0.18067156852787747,1.4241098835655275,0.03097060706719632,1.5760985074330536,0.1832355835369813,0.7440629949316756,1.48625168062345,-0.13645874333458483,0.18067156852787747
2.032438144,1.4933333333333407,-0.13546536451071892,0.19139431980900845,1.4248044297769253,0.021949237770622784,1.58261251198757,0.18228091642376518,0.7517756635201167,1.4920446197411343,-0.13546536451071892,0.19139431980900845
2.0373912319999996,1.4966666666666741,-0.1339966213636367,0.19371527431375135,1.4241375892324808,0.028035007597539657,1.5546974145099575,0.18165930489535695,0.7593632310786743,1.497649468787292,-0.1339966213636367,0.19371527431375135
2.04246976,1.503333333333341,-0.13264728596032094,0.20273841028441097,1.423856018773979,0.020249704614515744,1.571007562943947,0.1812324087761454,0.7672478259994238,1.5033694963239923,-0.13264728596032094,0.20273841028441097
2.0473916159999996,1.5100000000000078,-0.13134570677138566,0.21134608059807825,1.419642853520249,0.022030047532638028,1.6177794775941514,0.18095875710109882,0.774847501050809,1.5093272383664063,-0.13134570677138566,0.21134608059807825
2.052441728,1.520000000000008,-0.12868512067736,0.22421838762983715,1.4233465388700974,0.0276869649010326,1.7464792478954883,0.18077010592467185,0.782599117872846,1.521051308264567,-0.12868512067736,0.22421838762983715
2.057389952,1.5266666666666748,-0.12750016358528798,0.23042813450060962,1.4226394917131073,0.027280948412318918,1.7485957185776904,0.18064749341200398,0.7902551629846382,1.526743840958868,-0.12750016358528798,0.23042813450060962
2.0623640319999996,1.5333333333333417,-0.12579539714037935,0.2359147192885498,1.4226020076857668,0.026291381958918784,1.7461510639722109,0.18056489917418939,0.7978528472771858,1.5322525507933535,-0.12579539714037935,0.2359147192885498
2.067387776,1.536666666666675,-0.12412018787396806,0.24390845464311894,1.421015524055757,0.0275571129953912,1.7275483038588475,0.1805091424230321,0.805520091797454,1.5379578158882445,-0.12412018787396806,0.24390845464311894
2.0723864319999996,1.5433333333333419,-0.12248808134828186,0.2511264331804215,1.4175957554073766,0.03948631835585307,1.8277829990413659,0.18047224470259443,0.813106209606969,1.5436523828596458,-0.12248808134828186,0.2511264331804215
2.077391488,1.5566666666666755,-0.11937524681724483,0.27018553756138797,1.42057248277878,0.028394513681862955,1.924016332385107,0.18044761141751353,0.8205160050574251,1.5553098462448045,-0.11937524681724483,0.27018553756138797
2.0823514879999996,1.560000000000009,-0.11765035400918965,0.27521235110646813,1.419318227177819,0.033174962325570434,1.9842339066069385,0.18043134528992305,0.8277775727391554,1.5609217702398812,-0.11765035400918965,0.27521235110646813
2.08717504,1.5666666666666758,-0.11575482657467974,0.2813055352716338,1.416192957190255,0.042434949744182125,2.08336308833445,0.18042075733907353,0.8346597128871976,1.566400761643451,-0.11575482657467974,0.2813055352716338
2.092095872,1.5733333333333426,-0.11409591946540934,0.2911374195114682,1.4118172961326017,0.05144904113252587,2.1745245098070414,0.1804134292886542,0.8415119656635007,1.572025600233621,-0.11409591946540934,0.2911374195114682
2.0971677439999996,1.576666666666676,-0.1121054970491846,0.3029187618285416,1.410603179752949,0.04862255483776113,2.194688806551127,0.18040835410666364,0.8484930971735908,1.577602920616572,-0.1121054970491846,0.3029187618285416
2.102095488,1.5900000000000096,-0.10803684777286833,0.3191459320611276,1.4185401276942053,0.0354833127834308,2.2773732381156333,0.18040509042657368,0.8550780737686524,1.5886449725347571,-0.10803684777286833,0.3191459320611276
2.107126912,1.593333333333343,-0.10582574354958758,0.3290850341938363,1.4218757572696155,0.03382551184351686,2.322049377059088,0.18040285280903381,0.8616127373823852,1.5941680419774171,-0.10582574354958758,0.3290850341938363
2.112099712,1.6000000000000099,-0.10394659435465138,0.3417126564959041,1.4265653361656796,0.026392720805508023,2.340307534772602,0.1804013830782231,0.8679597799918571,1.599755674635682,-0.10394659435465138,0.3417126564959041
2.117179776,1.6066666666666767,-0.10203146336393165,0.35265391434375815,1.4278684666532895,0.02440363936176661,2.29391249236517,0.1804003794002161,0.8742300689950743,1.6054216827844194,-0.10203146336393165,0.35265391434375815
2.12210112,1.61000000000001,-0.09989119483962045,0.36162737532924893,1.4241225689930788,0.02141585395690333,2.2717611818016623,0.18039973637714038,0.8801227929953135,1.6109250989509345,-0.09989119483962045,0.36162737532924893
