time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
9.087202176,1.03683206284875,1.1529232393767306,3.01273263322293,1.5839777175573648,-0.03790138124290528,-0.20071743744947207,0.1970413476228714,-0.3231630325317383,0.19704134762287137,-0.19905376837143907
9.092188032,1.030336355648229,1.1538561877556885,3.012479102651886,1.590329277123553,-0.04681676736079873,-0.2521883749490869,0.1970413476228714,-0.3375369906425476,0.19704134762287137,-0.21207007785408868
9.097207167999999,1.0238301745773628,1.154817350098449,3.011011487143307,1.590293575384429,-0.047061060463803574,-0.28486628057283725,0.1970413476228714,-0.3515567481517792,0.19704134762287137,-0.22534403712937523
9.102111872,1.0106729581880463,1.1569225635674314,3.0099887328339,1.5868636418440072,-0.04375953647795616,-0.41440097531629744,0.1970413476228714,-0.3681427240371704,0.19704134762287137,-0.2384362218266953
9.107197311999998,1.0041682269835408,1.1582714106596763,3.008548148258267,1.5873056583740235,-0.05005877792155195,-0.4544121917041731,0.1942239105701446,-0.3785462975502014,0.19608615381717706,-0.25225992814440473
9.112098688,0.997564209215438,1.1592894010326933,3.004499538815354,1.5891555675576383,-0.05217648640398506,-0.49874455029677306,0.1942239105701446,-0.3908624053001404,0.19547765019336577,-0.26550595924045495
9.11719744,0.9910829563239111,1.1601419057288993,2.998710009393335,1.5892907926941318,-0.04676961519105784,-0.5425295858293088,0.1942239105701446,-0.4017361104488373,0.1950514830326072,-0.2791649337634389
9.122112128,0.984653674202991,1.161315142317097,2.9951126506224846,1.5888760015345778,-0.03887983969099569,-0.5585564449061272,0.1942239105701446,-0.4118071496486664,0.19478033233591419,-0.29213837594023817
9.127206527999999,0.9715705667282555,1.1637585646340967,2.9919592234064414,1.5878967924732472,-0.04460741327672682,-0.6443993574349288,0.1942239105701446,-0.4234645366668701,0.1945913566663451,-0.3052967975940188
9.132113023999999,0.9650078923659708,1.1648584771474737,2.990957464317699,1.5919081161467774,-0.05250212577171471,-0.6373255604969881,0.1914242058992386,-0.43067267537117,0.19355538249499804,-0.3177833097832179
9.137277824,0.9584722799243055,1.1661071348323586,2.9885357612770918,1.5939944529283874,-0.055923941387221794,-0.63723492192671,0.1914242058992386,-0.4384231567382812,0.192821575769546,-0.3304863317170154
9.142201728,0.9520041858380857,1.1672661487503977,2.9852225240834116,1.5918384251596283,-0.060246103392441436,-0.6870085677982632,0.1914242058992386,-0.445137619972229,0.19236287476328692,-0.34213553456544527
9.14718656,0.9454384474446926,1.1685466913643774,2.9838860992753826,1.588774481705295,-0.06344512947734174,-0.7094715754329122,0.1914242058992386,-0.4509007632732391,0.1920509343238928,-0.3534151144039282
9.152188288,0.9324324853861655,1.1713771284010204,2.978640192781837,1.588688023922882,-0.06367769764229098,-0.7948435472605017,0.1914242058992386,-0.4555177092552185,0.19184195264989357,-0.36417821254806515
9.157186688,0.9260864214427663,1.1728492947542666,2.9759856420871085,1.5891001149586292,-0.0720453106609876,-0.8178483690644242,0.1914242058992386,-0.4594481587409973,0.19170274829266198,-0.37432194901642113
9.1621984,0.9195447491569502,1.1739783201862004,2.968810664650359,1.5875282855691515,-0.06881613564155632,-0.8204905250728871,0.1914242058992386,-0.4627587497234344,0.19160968334228673,-0.3838502369568777
9.167179648,0.9130693987828374,1.175190071343819,2.9620366098980924,1.5869790591188089,-0.06198584210233804,-0.8456870237725184,0.1914242058992386,-0.4654591083526611,0.1915480893994715,-0.39266991617901803
9.172185727999999,0.9065645367884755,1.176883054198754,2.960281692837153,1.5886473212405825,-0.05905839557992956,-0.8772733662046829,0.1914242058992386,-0.4679329097270965,0.19150674468528175,-0.40088140413683965
9.177111424,0.8937074861955385,1.179939866677291,2.9534749582943594,1.5937811823415087,-0.06409044756168282,-0.9026461925060345,0.1914242058992386,-0.4701293110847473,0.19147964062073125,-0.40834255765150745
9.182161535999999,0.8872333995125626,1.1814016337814988,2.9510490573530657,1.5934962277276175,-0.06844783236168354,-0.8970928602726768,0.1914242058992386,-0.4721045792102813,0.19146097718391614,-0.4154002222632719
9.187177344,0.8807553114137929,1.1829236513487098,2.947498180831106,1.592678684244586,-0.06870076962962691,-0.8801092615104067,0.1914242058992386,-0.474179595708847,0.19144868133699242,-0.42184575287942105
9.192179072,0.8742310094044942,1.1842806692176848,2.9440895084253462,1.5931175072811736,-0.06936195540052602,-0.9445945117301032,0.1914242058992386,-0.4762473702430725,0.19144052003817072,-0.42776874655406905
9.197185919999999,0.8677513510639548,1.1859469467110542,2.9402064454808645,1.5941735717037204,-0.06536898495024877,-1.0306953523206468,0.1914242058992386,-0.4785716235637665,0.1914350745439118,-0.4332485190524308
9.202179968,0.8549508784338489,1.1894395295436841,2.934187564110454,1.5946046533191758,-0.06315530951096951,-1.0109723108199082,0.1914242058992386,-0.4808341860771179,0.19143145597503225,-0.43833241405340423
9.207177344,0.848567436939304,1.191059173732517,2.928375318659919,1.5932965208583088,-0.0618081403485473,-1.0013379703088228,0.1914242058992386,-0.4831926524639129,0.19142904055138096,-0.44308590425897104
9.212118656,0.8420219421207993,1.1926197564813026,2.9217949292939647,1.5921986708047295,-0.05585847332343075,-0.9923922252604374,0.1914242058992386,-0.4855415821075439,0.1914274479164045,-0.4475019656625921
9.217180032,0.8355902482158349,1.194121431948835,2.9139352140424464,1.5941824022155215,-0.046705362290966994,-1.0511393754353158,0.1914242058992386,-0.4880884885787964,0.19142635397854615,-0.4517741774499989
9.222177151999999,0.8291294508118466,1.1958425411990565,2.9084470496000545,1.5942081625840032,-0.04187612418808766,-1.1460125553566092,0.1914242058992386,-0.4903658926486969,0.19142563836454152,-0.4557831304292982
9.227191935999999,0.8164064369958618,1.1994530489525663,2.9042843749074283,1.583228449517702,-0.04483101820320539,-1.0436522454668284,0.1914242058992386,-0.4924798607826233,0.1914251594642694,-0.4596104506159726
9.232183679999999,0.8099316681611624,1.2012806079758163,2.902473256612282,1.58607608611207,-0.05622734777406901,-0.9985923851929687,0.1914242058992386,-0.4944834113121032,0.19142484213410133,-0.46323306507192585
9.237174655999999,0.8036718212386301,1.20308031418286,2.8981450643011986,1.589334142039771,-0.06116286530890951,-0.9416864643084918,0.1886420100927353,-0.4967353343963623,0.19049890560540203,-0.46667670651837073
9.242260863999999,0.7974348558046479,1.2045815407810867,2.8897966036111438,1.590385783476556,-0.05536113017279261,-0.9287407130996846,0.1886420100927353,-0.4982655346393585,0.18986926848462274,-0.4700352452238927
9.2471904,0.7910256712063638,1.2064129134804782,2.883054752532832,1.5885711570399053,-0.05433274781074066,-0.9981350826436869,0.1886420100927353,-0.5000455379486084,0.18946594752301527,-0.47311808369709113
9.252184704,0.7782082912970549,1.2105781084707363,2.881080052928789,1.5924616091386503,-0.06817996241100131,-1.1586587773431078,0.1858771294355392,-0.5021739602088928,0.18827103762104494,-0.4760869682329248
9.2571744,0.7719343412627806,1.2126920744323297,2.877552794052086,1.5937849668276742,-0.07230591596600484,-1.2194547074083386,0.1858771294355392,-0.5035379528999329,0.18747471268120577,-0.47893750082616865
9.262189183999999,0.7656274475795741,1.2147974226316616,2.8718563110384707,1.5857934667282032,-0.06856776828429974,-1.182635718947967,0.1858771294355392,-0.5053513050079346,0.1869406103546035,-0.48166125444919666
9.267191168,0.7593901328083903,1.2167954287913045,2.8653912315883687,1.5781699845224322,-0.06421021216431573,-1.1296313955973996,0.1858771294355392,-0.5081101655960083,0.18658597605183905,-0.48426331448547466
9.272183424,0.7529812343824177,1.2186367164845926,2.859126643763595,1.5755593482498944,-0.058664896595729515,-1.1956434445483188,0.1858771294355392,-0.5104069709777832,0.18635005980028557,-0.4868227460932389
9.277122431999999,0.7406833147754504,1.2228761283221126,2.847243641324912,1.5838706416765391,-0.035673609615302596,-1.236808361521227,0.1858771294355392,-0.5135862231254578,0.18619433934329058,-0.4893230883546143
9.282226304,0.7345580670130551,1.2250616449414586,2.8415912295311863,1.5831823633700732,-0.043306502130595,-1.2831386889975354,0.1858771294355392,-0.518467366695404,0.18608640609220423,-0.49193454515251894
9.287182463999999,0.7282724267757491,1.2271121595806362,2.8379417678802774,1.5793049745656291,-0.059675649596619265,-1.3272226178476683,0.1858771294355392,-0.5222815871238708,0.18601725885255777,-0.4946309151186374
9.29218496,0.7217926072394089,1.2290915064957355,2.83135994928033,1.5842149945818444,-0.05508915323200781,-1.3789651420260958,0.1858771294355392,-0.5279513597488403,0.1859705257293499,-0.49747997698956475
9.297177984,0.7154105577789591,1.2312972264854918,2.8279093357302187,1.5894227830138836,-0.04797605929701606,-1.433196821366877,0.1858771294355392,-0.5348450541496277,0.18593943706691604,-0.5005549982258205
9.302184319999999,0.7034611718134693,1.2363578933934345,2.820265555140388,1.5841260219307014,-0.05499194652331423,-1.3147891277244097,0.1858771294355392,-0.5424431562423706,0.1859186415377136,-0.5039719354729815
9.30712,0.6970328405562871,1.238483529263714,2.8115223229039223,1.5799173061534713,-0.05967919371058465,-1.3191078574674038,0.1858771294355392,-0.5503420233726501,0.18590498217421625,-0.50773581692044
9.312189823999999,0.6908802659635026,1.2407251999865774,2.80406384753614,1.580883709314832,-0.05839778655793792,-1.3463928116173063,0.1858771294355392,-0.5587948560714722,0.18589556827534887,-0.5120221067128546
9.317180544,0.6847401192156692,1.2430225921376659,2.7940499940993035,1.5802888681968548,-0.04210397102391435,-1.3521489074631245,0.1858771294355392,-0.5674564242362976,0.18588943340290787,-0.5166903492491296
9.322189951999999,0.6786602473121435,1.245409495029637,2.787004341939191,1.5757429891988586,-0.037766612267524105,-1.3881795475754404,0.1858771294355392,-0.5763965845108032,0.1858853243634033,-0.5218007265972426
9.327181183999999,0.6665203257368575,1.2507471463343458,2.7823441019962125,1.5775346901900904,-0.06552722042659588,-1.4822023319394417,0.1858771294355392,-0.5862758159637451,0.18588259751099043,-0.5273087463680735
9.332182655999999,0.660586000238693,1.2531567619906405,2.7762711505022963,1.5764788774608418,-0.07160246686746605,-1.468539665889344,0.1858771294355392,-0.5957318544387817,0.18588077428257288,-0.5332706103906809
9.337190783999999,0.6544730954133343,1.2556650276958006,2.7696113930357615,1.571673214514681,-0.07162993541741967,-1.4271815009762685,0.1831293255090713,-0.6050274968147278,0.18496213377303028,-0.5396435544261754
9.342189439999999,0.6483634739929053,1.2584837655085868,2.765710769377229,1.567573964247967,-0.06989005241299207,-1.3595957397637994,0.1831293255090713,-0.614363968372345,0.18435136190466445,-0.5463540334338474
9.347179648,0.6424520004080252,1.261195205664149,2.759941542678762,1.5738934105796363,-0.07086582699315196,-1.4197612219119384,0.1831293255090713,-0.6234950423240662,0.18394481418482572,-0.5533595294324787
9.352185984,0.6307044428914568,1.266776675425801,2.7445489672164314,1.5692054925420442,-0.07396683156908414,-1.5794439832657898,0.1831293255090713,-0.6329982280731201,0.18367264016382423,-0.5606462926126871
9.3571808,0.6247387781039292,1.269473672676819,2.7364210635740456,1.5594328242436424,-0.06864736362244904,-1.5619009055702073,0.1831293255090713,-0.6420176029205322,0.18349172304845127,-0.568163361889357
9.362182528,0.6187022738829471,1.2724618292528376,2.7308673735367393,1.5576112814282286,-0.06894705906798138,-1.5659735928729694,0.1831293255090713,-0.6510505080223083,0.1833708821204614,-0.5758852397148407
9.367180928,0.6128497487298111,1.2753957865313115,2.725557427614703,1.5602601772687648,-0.06851182731786601,-1.5886920072560264,0.1831293255090713,-0.6596949100494385,0.1832903890160366,-0.5837649438779546
9.37211584,0.6072393262018884,1.2781287621218438,2.717271262793517,1.5613048579436797,-0.06664479302812128,-1.5716811381367153,0.1831293255090713,-0.6684204936027527,0.18323740006715092,-0.5916576910948781
9.377183872,0.5957484687077162,1.284064962398945,2.703859155859858,1.5497030305540171,-0.06652245747800875,-1.47641627411913,0.1831293255090713,-0.6784993410110474,0.183200885045902,-0.5998564059863141
9.382192768,0.5898668869735864,1.2871414604880265,2.698848923996092,1.5535741935202594,-0.07373935671227293,-1.4943706762326945,0.1831293255090713,-0.6848304867744446,0.18317698942738248,-0.6081320498243982
9.387181439999999,0.5841773747149978,1.2901480776404985,2.6929257819055206,1.5612781838074032,-0.08073158109012346,-1.492219065320905,0.1831293255090713,-0.6924151182174683,0.1831611374504032,-0.6163155737669186
9.392186495999999,0.5784979985353379,1.293266741262288,2.6870968547013376,1.5654446148120629,-0.08461231963105055,-1.7554282430737012,0.1831293255090713,-0.6997076869010925,0.1831505227472142,-0.6244623768570626
9.397204352,0.5728227457804167,1.2964247468992849,2.6801448066480695,1.5615604449991451,-0.08542410126262309,-1.7132977531153082,0.1831293255090713,-0.7071869373321533,0.18314343176797426,-0.6325515910690243
9.40225984,0.561553136941914,1.3031517198971525,2.6682309011673695,1.5559898291320529,-0.07054050694854101,-1.5195640970610924,0.1831293255090713,-0.7137697339057922,0.18313867749980034,-0.6406314628074065
9.40718528,0.5558684862464799,1.3065242158926083,2.6620738811686024,1.5500479147847472,-0.09137781233296224,-1.4828393109007871,0.1831293255090713,-0.7199524641036987,0.1831356066551859,-0.6483858183602161
9.412202367999999,0.5504020656784244,1.309701801979199,2.6575641680305484,1.5476224465812045,-0.0939578717790561,-1.7894482691226572,0.1831293255090713,-0.7256068587303162,0.1831335057843327,-0.6561272285140526
9.417187455999999,0.5442699151428448,1.3121124709520016,2.6243499065447065,1.546248047140876,-0.051192824381180245,-1.8617089907001805,0.1831293255090713,-0.7310169339179993,0.18313211651499656,-0.6636307192218301
9.422185599999999,0.5394956975355879,1.3163433397050361,2.645842555475147,1.5460849638658096,-0.07049814549699687,-1.607316529471326,0.1858771294355392,-0.7360504865646362,0.1840467811722454,-0.6709433180232675
9.427190655999999,0.5286248241554332,1.3233066200052874,2.628858437780055,1.5463488750402283,-0.08850860868308152,-1.5521370932322518,0.1886420100927353,-0.740471601486206,0.1855800730442368,-0.6780371644199069
9.432181631999999,0.5232277804538168,1.3268547214697273,2.6269893249759875,1.5468028536370235,-0.10535045648592088,-1.6371021744153944,0.1886420100927353,-0.7442497611045837,0.1865988766657413,-0.6848504376829073
9.437201536,0.5168192138673062,1.3293404162194962,2.5890006192658603,1.5517601545582669,-0.04562513044647557,-1.3642761702194446,0.1914242058992386,-0.7476534247398376,0.18821372263377828,-0.6914042064639487
9.442182784,0.5119151821332375,1.333411698469505,2.6075848598182834,1.5496331605824811,-0.08261625037717205,-1.6666097307333516,0.1914242058992386,-0.7496932744979858,0.1892798701901188,-0.6975895669095364
9.447193471999999,0.5066856907671581,1.3371519950738724,2.6026238843550846,1.5493963959203139,-0.0777611731326174,-1.9623052975553816,0.1942239105701446,-0.751530647277832,0.19093140644369908,-0.70341956739022
9.452180096,0.4963476851111824,1.3448508466438223,2.589375445723153,1.5459121657949637,-0.08084262390895858,-1.5791220375346333,0.1942239105701446,-0.7531155347824097,0.1920259717835014,-0.7088116922773805
