x,y,vx,vy,theta,rate
-1.5566349868047358,0.3388308290957281,-0.1437528907282652,-1.9240823030806025,-1.612037312597035,1.7709804949760124
-1.556850096665416,0.3199028958393091,-0.0797986298767019,-1.915644419985367,-1.6013505219997728,1.5474781815372962
-1.5580685300085753,0.3008016950433577,-0.0642826522554064,-1.9140552067422285,-1.5756034991134786,1.8243403716627868
-1.5592335061433775,0.281611837867859,-0.0539384378293378,-1.91566214876732,-1.5539274568459571,1.9306925070063148
-1.558239153429179,0.2628352150906846,0.0197748365242366,-1.9018055934263447,-1.5456068344322984,1.6255142562913605
-1.5575054371276842,0.2441212250456012,0.0674779866823329,-1.8898043902262005,-1.527293669296561,1.6655746229092918
-1.556605364033398,0.2252083725764766,0.1066001434327533,-1.886860044970715,-1.5085850767947198,1.711993254458384
-1.5554972140745176,0.2069582520393997,0.1390221472036093,-1.863357516138604,-1.482520490899917,1.981707046907989
-1.5543456552666106,0.1884321733787168,0.1626500802681922,-1.853969878455729,-1.4561131325176104,2.2064532015525344
-1.5514726122959657,0.1702460869552739,0.2309844387970279,-1.8362584207122703,-1.4463745004731854,1.8893798723132709
-1.5494969454059284,0.1518477994327168,0.2535181929201419,-1.8312075746260097,-1.4219995641724883,2.060640170879972
-1.5466537540182852,0.1334632032207094,0.2935009460686579,-1.819052940062844,-1.4037719415169936,2.004750731270664
-1.543998541856488,0.115680394299602,0.3168507214721314,-1.8054609838663032,-1.3817499506534756,2.0868019419230714
-1.5399442530800016,0.0979375879462499,0.3747335238803068,-1.7869798852117311,-1.3786354826909566,1.575754394966416
-1.5363905090853822,0.0800597851318606,0.4005127476596968,-1.7786896086553394,-1.3612450085263523,1.589813172456217
-1.53247409709425,0.0624708262540359,0.4285515246972271,-1.7625950688412553,-1.3514239875019525,1.3639588862822078
-1.528375337640938,0.0452049669822014,0.4520041472920601,-1.7419129411103442,-1.3344965687794208,1.407796840629682
-1.5242834436491104,0.0273117630333526,0.4673448275401128,-1.7456554320347455,-1.318544939082502,1.3977805155779708
-1.5193468425670906,0.010008951714915,0.5014935444259017,-1.7319220051296438,-1.3079525913136698,1.2498708671822212
-1.5149996198836604,-0.0077047644091848,0.5061286131980572,-1.7350073822551904,-1.2941677184271307,1.2376033337076522
-1.5095127215806936,-0.0249813511350412,0.54195310543435,-1.7251573340359745,-1.2813790051033107,1.20647104716008
-1.504245993979633,-0.0423465219263652,0.561004602708189,-1.7208116558708069,-1.26920995865074,1.1706343936911026
-1.4983928274384757,-0.0594061323861449,0.5914507329031364,-1.7092917968419843,-1.2582111639560734,1.107854417373482
-1.4930978507179495,-0.0770568231540054,0.5944030387154837,-1.7203568721548876,-1.237494928811387,1.3583832295066038
-1.4871959861393624,-0.0939658121438245,0.6125616596252439,-1.707370471455242,-1.219886406433932,1.4775208790570915
-1.4808439453129962,-0.1112166822218005,0.638712117125389,-1.7071450216585944,-1.204186793988064,1.5214605449472751
-1.4741443356706785,-0.1275510031386725,0.6685261276144552,-1.68010673395555,-1.1908116746144424,1.4828700535691526
-1.4677397892044837,-0.1448663301450805,0.6787726080394211,-1.690108636012854,-1.184382500756589,1.2556691770319763
-1.460796164258474,-0.1619711225520433,0.7026402485996918,-1.6914227838688798,-1.1693696278916414,1.311266796177969
-1.453588166855762,-0.1786028802345597,0.7269585285341515,-1.6785747910754991,-1.1646271366919965,1.054268742098509
-1.4458652475025122,-0.1948657898253644,0.7601589154097285,-1.6571543420436712,-1.1559752233906788,0.959525323714844
-1.4383459776185104,-0.2114670530104468,0.7769716693050325,-1.652772279980918,-1.134744755215186,1.2752999076860123
-1.4308507337271277,-0.2278634528317534,0.7872774792318962,-1.6425004002994523,-1.108486888836147,1.6960574631212466
-1.4231116184899837,-0.2441293556385766,0.8003968333897287,-1.6307532721907114,-1.090901854646673,1.7711388091888838
-1.4152629784709216,-0.2605578372082956,0.8136273306930524,-1.6259088107082371,-1.0755411472619183,1.7476338397109592
-1.4065727468429765,-0.2764906958399284,0.8467328743855593,-1.6067564842773103,-1.0640851248053278,1.6017401798199369
-1.3979837323161892,-0.2929383271880204,0.8681012032419605,-1.6138826188155222,-1.0621358300239945,1.186368617441936
-1.3888514907872276,-0.3088023720604706,0.9009888197635904,-1.5987994028771528,-1.0533279211806026,1.048394894804863
-1.37938465669574,-0.3235814207781063,0.9347736049755024,-1.552685838409002,-1.040568543126845,1.0721551689472202
-1.3700324341989674,-0.3399909334729439,0.9556392252383352,-1.571370796200762,-1.022543868180405,1.2650404300639666
-1.3604857888704247,-0.3552345830327761,0.9760528231146532,-1.548377874424458,-1.0021995505117025,1.5013277573182746
-1.3510698257024785,-0.3707706538264954,0.9832706664130872,-1.5425776217713358,-0.9733698523504718,1.960790059176598
-1.3408403871661063,-0.3859550019578623,1.013604106291646,-1.5256079191644265,-0.9513889067814588,2.1210301143975228
-1.330608235702274,-0.4011489525153795,1.0347623138280553,-1.5137600513885732,-0.9366921397062492,2.01034648188691
-1.3202541014976072,-0.4164995283138578,1.0537273805321343,-1.5102872380730217,-0.918137017572096,2.0317633324843847
-1.309276078336867,-0.4313072969963944,1.0854633541427186,-1.4907849656918333,-0.9019577661352082,1.957660590587924
-1.297776988851316,-0.4455531440332624,1.1268366712680256,-1.4612061843887931,-0.8942182729168496,1.6352573613591366
-1.286145474519815,-0.460388150410417,1.1608580401456827,-1.456710056403501,-0.8873952133006685,1.321371005388977
-1.2744510811272736,-0.4744607059094969,1.1870163571434753,-1.430375269640206,-0.8762556492567786,1.2095667187913763
-1.261985438733951,-0.4886631386996589,1.2297995664034267,-1.4165885426884626,-0.8717971084446611,0.9369128862398388
-1.2495255647918286,-0.5024736077380775,1.259309378392939,-1.3918013194117005,-0.8605877669699415,0.9079897868906656
-1.2371264423607005,-0.5169259364351517,1.2776167579062794,-1.3959977353610542,-0.8462726235519246,1.0072290486922433
-1.2243337413676532,-0.53096930665437,1.3018519446956174,-1.3885015992430276,-0.8334180207637459,1.0441067462026947
-1.2113841837913026,-0.5451323332692832,1.316372955921015,-1.3798761527052616,-0.8212594909801636,1.058453474189534
-1.198589978423327,-0.5583104309018795,1.3317112317765658,-1.3572291484813164,-0.8140752184489107,0.9255063970565974
-1.1852352134205413,-0.5723717727524085,1.3523675459347797,-1.361784943887855,-0.8035643415685952,0.9196991699109324
-1.1723630251362278,-0.5863023558231993,1.3498464753625248,-1.3643525242685586,-0.7923378411074862,0.9531155972354746
-1.158686187115436,-0.5997592687178066,1.371400724296674,-1.3510314440519733,-0.785171318715986,0.8517946058881284
-1.1453150386733688,-0.6130159486601651,1.3748707891276557,-1.333949775035565,-0.7765369557448014,0.8193877862020955
-1.1314955158766526,-0.6267978745256627,1.3923547459805323,-1.3396945360597627,-0.7766086314191596,0.5232415221927939
-1.1180614366528252,-0.6400772074240352,1.389936303779147,-1.3293124911229792,-0.7735108668462628,0.3916665963826625
-1.103617326148011,-0.6531017829099084,1.419213156738457,-1.312430248598942,-0.7782268349353633,0.0406505502531494
-1.089885954116051,-0.6662395327200631,1.4174452617974151,-1.304452063035476,-0.7756890785404154,-0.001460912867785
-1.0758845825689132,-0.6797313136617696,1.4229370770263123,-1.310758588677227,-0.7688887498532982,0.1085467724044535
-1.0621812618979922,-0.6935167072219804,1.4155859589580733,-1.326369844635204,-0.7605946575505943,0.2623339115579829
-1.0477437244494818,-0.7064550974503783,1.4327379734578725,-1.3130880579478288,-0.7642776816512471,0.0229285554090139
-1.0336098306724386,-0.7193723240437909,1.435391913925816,-1.302318693492391,-0.7591041776694393,0.1079586444558718
-1.019266334053197,-0.7328940979136627,1.442145383382114,-1.31353131557717,-0.7539003914597079,0.1947780905229147
-1.0055973527320254,-0.7462340463087228,1.417558206400816,-1.3096010415662431,-0.7470885958798824,0.3109446486351757
-0.9913094847605912,-0.7589376090916139,1.4317845252361483,-1.3013675576738164,-0.7455784239607327,0.2560801219557793
-0.9771609126301392,-0.7727072245250418,1.4293568822147724,-1.322215410786439,-0.7401054445973224,0.3479415015771882
-0.9630175525413932,-0.7852781620647842,1.4277951365753063,-1.301384780044508,-0.735247061908741,0.3974360368010917
-0.9489624463074544,-0.7987920941709521,1.4204362064019216,-1.3121103474650526,-0.7266137485126114,0.5485442738682011
-0.93408391770064,-0.8116005297448179,1.4432477708260911,-1.2996410099074085,-0.7348464407113726,0.1584487947953799
-0.9197878571823356,-0.8241896181859149,1.444253225399702,-1.2863866019782288,-0.7316536805440575,0.1892572135395265
-0.9048403745251116,-0.8371211427546609,1.4639057394163144,-1.2847515618728562,-0.7283663786224193,0.21612432445634
-0.8905231952350251,-0.8503751910728814,1.457770617676904,-1.292912043957784,-0.7230639436824335,0.3025111391708105
-0.8757646218727932,-0.8624852869357473,1.4690442205377174,-1.26618982938945,-0.7231573215560485,0.2141936356371644
-0.861045638898711,-0.8756595021506253,1.4733237393348828,-1.2765964520687232,-0.7140717583514341,0.4167631601992768
-0.8460543486379593,-0.8884745947463493,1.4851352675690457,-1.27444424452036,-0.7034195050550005,0.6329312575183816
-0.8317002015235456,-0.9016558619421804,1.4756958831352365,-1.2871896500128248,-0.6893070234609557,0.9172412277430328
-0.8166819891891327,-0.9137082869665242,1.4878132004149995,-1.2607802323513584,-0.6854208816548407,0.8297234204214652
-0.8017188101863176,-0.9264949842411412,1.4954873213015731,-1.263902827635873,-0.6759631255135428,0.9236144120632528
-0.7864580739096393,-0.9387434103334196,1.509089233429037,-1.2473489505267163,-0.6731821893338339,0.7771370505398634
-0.7713902033616766,-0.951368782728492,1.5150911982624593,-1.248321114598964,-0.6637334470934553,0.860625119820806
-0.7559676274756276,-0.9631394607112876,1.5291430805604196,-1.2213323453077296,-0.6622029625922319,0.6776439238201122
-0.7406265090042157,-0.9753837957945596,1.5383438679825463,-1.215978941448644,-0.651406649808094,0.8051689035329778
-0.724809676421355,-0.987385474981319,1.5582130123463136,-1.2048351190172184,-0.6507115773290821,0.61111975832523
-0.7095642607784316,-0.9994972036050292,1.5565124317374035,-1.200162690315402,-0.6462211676129834,0.5499508344774777
-0.6937746487650182,-1.0113205585834948,1.5696631464498727,-1.1888721005751437,-0.6434794286665948,0.4639748943706391
-0.6778333343074598,-1.0226883513043106,1.5850146925494446,-1.1637930035088884,-0.6466078273955213,0.1911707451600895
-0.6623249958139372,-1.0345324414042252,1.5821213024541314,-1.1635826624155454,-0.6386301695234509,0.3436103206555905
-0.6468480300528715,-1.0463691046878885,1.575679614765503,-1.160951451092592,-0.6327037725167087,0.3956286553195092
-0.6306771171854765,-1.057277071033078,1.5934695277505857,-1.1326826637859504,-0.6335391359909535,0.2457877936392179
-0.6151236848345673,-1.0694814849714431,1.5881114031334227,-1.149817504077135,-0.6257573269685216,0.3515481421288868
-0.598801411582589,-1.0806018757514644,1.6049241444351126,-1.1309519655464992,-0.6281148653444544,0.1531357339956871
-0.5828112776103644,-1.0922399860701004,1.6007731182155769,-1.126497782937703,-0.6220594766046362,0.2383201781266666
-0.5672680336607456,-1.1028650613623263,1.6011710861433002,-1.107052199590274,-0.6189363567350096,0.2434651973101861
-0.5510001145619324,-1.1145518243253096,1.6118608335450872,-1.1172068874917638,-0.6136726944985255,0.3062769528060284
-0.5353669690988244,-1.1256823133937115,1.5996866898075055,-1.1099945594777043,-0.6037138800920118,0.5187815023675376
-0.5194785490784933,-1.1366717131723194,1.6003158100131996,-1.1016442157336004,-0.6002377740970618,0.4825910731144594
-0.5032409091824132,-1.1474721857306098,1.6077769043935126,-1.088097209024895,-0.5973018706159647,0.4402608404495682
-0.4869699973594265,-1.1584020394034646,1.6196793462354249,-1.0837859077401366,-0.5962393020429214,0.333266848144528
-0.4711302063102278,-1.1692625469162885,1.6116647900956556,-1.078169512436764,-0.5909098572106555,0.3808955723367381
-0.4548719113288824,-1.1796303495600116,1.620306802623214,-1.0570752111298605,-0.5985597095960328,0.0153982768169947
-0.4388153751868053,-1.1904898819545222,1.6169567575710548,-1.057768246118846,-0.5944095093005259,0.0927243324507302
-0.4226058146693647,-1.2012701496745133,1.6208023568762304,-1.0576011950884272,-0.5932496676011385,0.0684086550031833
-0.4066162551772732,-1.2123815732396468,1.6156023303357907,-1.0741384146189463,-0.5881872065331567,0.2495562644418151
-0.390525447783662,-1.2220294443989372,1.614610719130655,-1.0362027382122436,-0.5932013270630565,0.0185402603925124
-0.3741038378296651,-1.2323085771137523,1.6235629036474617,-1.0273810905936251,-0.5886673673374805,0.1312533875301781
-0.3583017298043032,-1.2439492574499784,1.6106315318974247,-1.062456930479253,-0.5678132289727803,0.7097990112864634
-0.3418733451379393,-1.2538024732958832,1.6144741337374182,-1.0320474300770293,-0.5607320933578055,0.7802797620698021
-0.3256517377779303,-1.2640459054835658,1.6234153894150898,-1.0284268129653726,-0.5500899254547709,0.9371963969632452
-0.3094278721728583,-1.2730288036584791,1.6252741841561047,-0.9834714902459426,-0.5307706330330438,1.3051746073716697
-0.2924274939403248,-1.282714932958729,1.6507903740826024,-0.9704255941081794,-0.5157953677769768,1.490900991614101
-0.2760380994287967,-1.293096797437279,1.6511861928321547,-0.9824745939439264,-0.4934679600746705,1.839372575327348
-0.2595193875833612,-1.30149149343737,1.6571810538753988,-0.926377237707947,-0.4725400459490835,2.040603030079106
-0.2428507763172555,-1.310280201282708,1.6647042866615758,-0.8978755680217184,-0.4516280631135342,2.2074486216759497
-0.226035640224992,-1.3193510492867018,1.6743199059060323,-0.8850191767412805,-0.4311369699723154,2.301178336790868
-0.2084796427852902,-1.326784633284577,1.705831204255681,-0.8247826163157126,-0.4208178449898181,2.050422778742792
-0.1915369798139288,-1.3344714928841868,1.7110131533605828,-0.7852344633581176,-0.3971196490360051,2.22598710517604
-0.1742248030408346,-1.341248211175644,1.723995176199389,-0.7290806428912326,-0.3826468846639698,2.089530885123754
-0.1566736043561889,-1.3479650903619402,1.742629657515239,-0.6835948270018665,-0.365159880322569,2.035065067720452
-0.1393801870716647,-1.3544315738674222,1.7477031366668954,-0.6436629099750621,-0.3469743667029675,2.015725311445546
-0.1218970492065092,-1.3597116953537038,1.7568672720544036,-0.5762076412774653,-0.3296167698149639,1.9589092243451032
-0.1042211815991025,-1.3652300665391992,1.7684793130229417,-0.5349514005363393,-0.3031178472217641,2.197017583727333
-0.0866224636871799,-1.3704196560852993,1.7742495032435384,-0.4959111110848788,-0.2761857787300782,2.399027104996423
-0.0689616555716112,-1.3752258893052578,1.7801447218244528,-0.4576748261963528,-0.2496508825041158,2.5487905216061626
-0.0514579298931063,-1.3793840152795922,1.7776865737482532,-0.4107446572820618,-0.220220924438933,2.7527497386223563
-0.0338352283885985,-1.3834208195562177,1.7787116800064129,-0.3742797868890353,-0.1930706510176908,2.833809011002036
-0.0161033582526263,-1.386496282123023,1.782401114705006,-0.3198831858914334,-0.1725309395298978,2.70269713529278
0.0015202685357955,-1.3898998277221617,1.780929572817277,-0.2918986627363609,-0.1444581868853352,2.79642501397566
0.0193915387598662,-1.3917585532035956,1.7747148482138115,-0.2211684344154094,-0.1256852647719482,2.5586217806973504
0.0363092961235195,-1.3938208652662136,1.7624612164002942,-0.1814133521704189,-0.0968596797986263,2.6949152669398844
0.0537250782287764,-1.3949923178466617,1.7554751623694058,-0.1230605339247952,-0.0789936313330162,2.459419668652392
0.071106660064672,-1.3960819784913985,1.7488064790519204,-0.079408162088253,-0.0525285227965611,2.5164551250703573
0.0885982268519164,-1.3976411410569731,1.744704226420107,-0.0622700267698853,-0.0283332395776727,2.5088355551569417
