time,steering,throttle
30.372138752,0.9630507230758668,0.2084925919771194
30.377177088,0.9630507230758668,0.2084925919771194
30.382139904,0.9630507230758668,0.2084925919771194
30.387126016,0.9630507230758668,0.2084925919771194
30.392187904,0.9630507230758668,0.2084925919771194
30.39711488,0.9630507230758668,0.2084925919771194
30.402149632,0.9630507230758668,0.2084925919771194
30.407176704,0.9630507230758668,0.2084925919771194
30.412145408,0.9630507230758668,0.2084925919771194
30.417172736,0.9630507230758668,0.2084925919771194
30.422187264,0.9630507230758668,0.2084925919771194
30.42719872,0.962920904159546,0.2084925919771194
30.432138496,0.962860941886902,0.2084925919771194
30.437149952,0.9628009796142578,0.2084925919771194
30.442148352,0.962640941143036,0.2084925919771194
30.447188992,0.962500810623169,0.2084925919771194
30.452253696,0.9622100591659546,0.2084925919771194
30.457148416,0.9619187712669371,0.2084925919771194
30.46215936,0.9614656567573548,0.2084925919771194
30.467375872,0.9609505534172058,0.2084925919771194
30.472392704,0.960098385810852,0.2084925919771194
30.477355776,0.959435760974884,0.2084925919771194
30.48239232,0.9584622383117676,0.2084925919771194
30.4873856,0.9573999047279358,0.2084925919771194
30.492393472,0.9561322331428528,0.2084925919771194
30.497385472,0.9547175168991088,0.2084925919771194
30.502415104,0.9530988931655884,0.2084925919771194
30.507385856,0.9512379169464112,0.2084925919771194
30.512391936,0.948602557182312,0.2084925919771194
30.517385216,0.946711003780365,0.2084925919771194
30.52238976,0.9442031979560852,0.2084925919771194
30.527307008,0.9413713812828064,0.2084925919771194
30.5323584,0.93773353099823,0.2084925919771194
30.537345792,0.934967577457428,0.2084925919771194
30.542179328,0.9314308166503906,0.2084925919771194
30.547179776,0.9267159700393676,0.2114018201828003
30.552178688,0.9233612418174744,0.2143300473690033
30.557184256,0.9189956188201904,0.2143300473690033
30.562194176,0.9141882061958312,0.2143300473690033
30.567175936,0.909004271030426,0.2143300473690033
30.572180224,0.9036718606948853,0.2172774821519851
30.57718784,0.8977194428443909,0.2172774821519851
30.582183424,0.8916528820991516,0.2202443331480026
30.587176448,0.8851140737533569,0.2232308089733123
30.592194816,0.8780982494354248,0.2232308089733123
30.59717888,0.870917558670044,0.2232308089733123
30.602182912,0.8629303574562073,0.2262371182441711
30.607185664,0.8548861742019653,0.2262371182441711
30.612180992,0.8461458086967468,0.2262371182441711
30.617178112,0.8353402018547058,0.2262371182441711
30.622194688,0.8274294137954712,0.2292634844779968
30.627177472,0.8171051144599915,0.2292634844779968
30.632180736,0.8041599988937378,0.2292634844779968
30.637179136,0.7951168417930603,0.2292634844779968
30.642167296,0.7836911678314209,0.2292634844779968
30.647181312,0.7686553001403809,0.2292634844779968
30.652221952,0.7590553164482117,0.2292634844779968
30.657133568,0.7454620003700256,0.2292634844779968
30.662144768,0.7300928235054016,0.2292634844779968
30.667190528,0.717944860458374,0.2292634844779968
30.672193024,0.704096257686615,0.2292634844779968
30.677138944,0.6851291060447693,0.2292634844779968
30.682149632,0.6723623275756836,0.2292634844779968
30.687169536,0.6551454067230225,0.2292634844779968
30.692194304,0.6333416104316711,0.2292634844779968
30.69718912,0.618025004863739,0.2292634844779968
30.702259712,0.5971078276634216,0.2292634844779968
30.707189248,0.5712209343910217,0.2292634844779968
30.71213696,0.5523200035095215,0.2292634844779968
30.717156352,0.5288181304931641,0.2292634844779968
30.722152448,0.4969395697116852,0.2292634844779968
30.727215872,0.4758237898349762,0.2292634844779968
30.732257024,0.4449705779552459,0.2292634844779968
30.73713408,0.4080544114112854,0.2292634844779968
30.74219136,0.3815372288227081,0.2292634844779968
30.747187456,0.3496582508087158,0.2292634844779968
30.752194816,0.3142464756965637,0.2292634844779968
30.757151232,0.2813731431961059,0.2292634844779968
30.762153728,0.2457281947135925,0.2292634844779968
30.767133696,0.2124296873807907,0.2292634844779968
30.7721408,0.1771134585142135,0.2292634844779968
30.777188864,0.1440722644329071,0.2292634844779968
30.782198016,0.108861856162548,0.2292634844779968
30.787112192,0.0753647163510322,0.2292634844779968
30.792194048,0.0419857315719127,0.2292634844779968
30.797140736,0.0100030517205595,0.2292634844779968
30.802192896,-0.0,0.2292634844779968
30.807141376,-0.0,0.2292634844779968
30.812152576,-0.0,0.2292634844779968
30.817165568,-0.0,0.2292634844779968
30.822221312,-0.0,0.2292634844779968
30.827181056,-0.0,0.2292634844779968
30.832207872,-0.0,0.2292634844779968
30.837156352,-0.0,0.2292634844779968
30.842166272,-0.0,0.2292634844779968
30.847186176,-0.0108516486361622,0.2292634844779968
30.852185856,-0.0355966500937938,0.2292634844779968
30.85717632,-0.0611176788806915,0.2292634844779968
30.862182144,-0.0855233743786811,0.2292634844779968
30.867180288,-0.1093162670731544,0.2292634844779968
30.872183808,-0.1330665946006775,0.2292634844779968
30.877151744,-0.1560631543397903,0.2292634844779968
30.882164224,-0.1779211610555648,0.2292634844779968
30.88712448,-0.2035656124353408,0.2292634844779968
30.89218688,-0.2203835099935531,0.2292634844779968
30.897187072,-0.2406698614358902,0.2292634844779968
30.9022592,-0.262787789106369,0.2292634844779968
30.907186176,-0.2769433259963989,0.2292634844779968
30.912130304,-0.2940170764923095,0.2292634844779968
30.917123584,-0.3137853145599365,0.2292634844779968
30.922191616,-0.325639396905899,0.2292634844779968
30.927236608,-0.3401027917861938,0.2292634844779968
30.932166912,-0.3557814657688141,0.2292634844779968
30.937179904,-0.3665301203727722,0.2292634844779968
30.942163456,-0.3784851431846618,0.2292634844779968
30.947213568,-0.3897783160209656,0.2292634844779968
30.952194048,-0.4003707766532898,0.2292634844779968
30.957143296,-0.4104021787643432,0.2292634844779968
30.962165248,-0.4198895394802093,0.2292634844779968
30.96710656,-0.4295336604118347,0.2292634844779968
30.972186112,-0.4406690299510956,0.2292634844779968
30.977159936,-0.4473603367805481,0.2292634844779968
30.982190848,-0.4559009373188019,0.2292634844779968
30.98716032,-0.4659439027309418,0.2292634844779968
30.992142848,-0.4727970361709595,0.2292634844779968
30.997188352,-0.4823027849197387,0.2292634844779968
31.002260224,-0.4937136471271515,0.2292634844779968
31.007185152,-0.5011613965034485,0.2292634844779968
31.01222272,-0.510954737663269,0.2292634844779968
31.017117184,-0.5225738286972046,0.2292634844779968
31.022191616,-0.5307870507240295,0.2292634844779968
31.027253504,-0.5413647890090942,0.2292634844779968
31.032201216,-0.5518147945404053,0.2292634844779968
31.03719936,-0.5620446801185608,0.2292634844779968
31.042185984,-0.5723223090171814,0.2292634844779968
31.047191552,-0.5828061103820801,0.2292634844779968
31.052183296,-0.593134880065918,0.2292634844779968
31.057180672,-0.6029791831970215,0.2292634844779968
31.062192128,-0.6127219796180725,0.2292634844779968
31.067181568,-0.6222814917564392,0.2292634844779968
31.072187392,-0.6342178583145142,0.2292634844779968
31.077181952,-0.6415696740150452,0.2292634844779968
31.0821824,-0.6509411334991455,0.2292634844779968
31.087180032,-0.6618250012397766,0.2292634844779968
31.09218304,-0.6691498756408691,0.2292634844779968
31.09718144,-0.6778903603553772,0.2292634844779968
31.102188544,-0.6878383159637451,0.2292634844779968
31.107180544,-0.6941318511962891,0.2292634844779968
31.11216256,-0.7021774649620056,0.2292634844779968
31.117121792,-0.7101871967315674,0.2292634844779968
31.122190336,-0.7173431515693665,0.2292634844779968
31.127220736,-0.7245193719863892,0.2292634844779968
31.132154112,-0.7315067052841187,0.2292634844779968
31.137252864,-0.7385927438735962,0.2292634844779968
31.14214784,-0.7450492978096008,0.2292634844779968
31.147188992,-0.7512611746788025,0.2292634844779968
31.152166144,-0.7571593523025513,0.2292634844779968
31.157161472,-0.7631983160972595,0.2292634844779968
31.162125568,-0.7691369652748108,0.2292634844779968
31.167181056,-0.7746047973632812,0.2292634844779968
31.172193792,-0.7799175977706909,0.2292634844779968
31.177229568,-0.7851763367652893,0.2292634844779968
31.182165504,-0.7904276251792908,0.2292634844779968
31.187108864,-0.7953928112983704,0.2292634844779968
31.192205568,-0.8001072406768799,0.2292634844779968
31.197192192,-0.8046038746833801,0.2292634844779968
31.202262272,-0.8100878596305847,0.2292634844779968
31.207184896,-0.8136854767799377,0.2292634844779968
31.212114432,-0.8180944919586182,0.2292634844779968
31.217160704,-0.8222603797912598,0.2292634844779968
31.22219904,-0.8261119723320007,0.2292634844779968
31.227196672,-0.8299425840377808,0.2292634844779968
31.23217536,-0.8337909579277039,0.2292634844779968
31.237175808,-0.8375190496444702,0.2292634844779968
31.242195456,-0.8409401774406433,0.2292634844779968
31.247190272,-0.8448367714881897,0.2292634844779968
31.252176384,-0.8473175168037415,0.2292634844779968
31.25717376,-0.8503758907318115,0.2292634844779968
31.262171136,-0.8541138172149658,0.2292634844779968
31.267109632,-0.8564583659172058,0.2292634844779968
31.272190208,-0.8592180609703064,0.2292634844779968
31.27719552,-0.8623247146606445,0.2292634844779968
31.282114048,-0.8642910718917847,0.2292634844779968
31.287111168,-0.8666985034942627,0.2292634844779968
31.29218176,-0.8695987462997437,0.2292634844779968
31.297185792,-0.8714494705200195,0.2292634844779968
31.302195712,-0.8735799193382263,0.2292634844779968
31.307163392,-0.8758351802825928,0.2292634844779968
31.312114688,-0.877228319644928,0.2292634844779968
31.317187072,-0.878788411617279,0.2292634844779968
31.322137856,-0.8804479837417603,0.2292634844779968
31.327188736,-0.8814467787742615,0.2292634844779968
31.332193536,-0.8824564218521118,0.2292634844779968
31.337111552,-0.883508026599884,0.2292634844779968
31.342192384,-0.8840708136558533,0.2292634844779968
31.347189248,-0.8846787214279175,0.2292634844779968
31.352113408,-0.8851140737533569,0.2292634844779968
31.357159936,-0.8854709267616272,0.2292634844779968
31.362114304,-0.885718822479248,0.2292634844779968
31.367188992,-0.8857807517051697,0.2292634844779968
31.372187648,-0.8857807517051697,0.2292634844779968
31.377175808,-0.8857807517051697,0.2292634844779968
31.382186752,-0.8851140737533569,0.2292634844779968
31.38711168,-0.8846164345741272,0.2292634844779968
31.392114688,-0.8837270736694336,0.2292634844779968
31.397187328,-0.88229900598526,0.2292634844779968
31.402225408,-0.8810985684394836,0.2292634844779968
31.40716928,-0.879252552986145,0.2292634844779968
31.412234496,-0.8766301274299622,0.2292634844779968
31.417186816,-0.874481737613678,0.2292634844779968
31.422202368,-0.8716817498207092,0.2292634844779968
31.42719232,-0.867748498916626,0.2292634844779968
31.432172032,-0.8647028207778931,0.2292634844779968
31.43710976,-0.8605324625968933,0.2292634844779968
31.4421888,-0.8550116419792175,0.2292634844779968
31.44720768,-0.8511613011360168,0.2292634844779968
31.452158208,-0.8457912802696228,0.2292634844779968
31.457357568,-0.8389859199523926,0.2292634844779968
31.462322176,-0.8340662717819214,0.2292634844779968
31.467301632,-0.8277525305747986,0.2292634844779968
31.472308224,-0.8193099498748779,0.2292634844779968
31.477170688,-0.8135999441146851,0.2292634844779968
31.482168064,-0.8058426976203918,0.2292634844779968
31.487185408,-0.7971793413162231,0.2292634844779968
31.492172288,-0.788216769695282,0.2292634844779968
31.49716352,-0.778403103351593,0.2292634844779968
31.502174976,-0.7672308087348938,0.2292634844779968
31.507212544,-0.7555698156356812,0.2292634844779968
31.512196096,-0.742033064365387,0.2262371182441711
31.517196288,-0.7276539206504822,0.2262371182441711
31.522181632,-0.7113550901412964,0.2262371182441711
31.527176448,-0.6942610740661621,0.2262371182441711
31.532176384,-0.6745222806930542,0.2262371182441711
31.537176064,-0.6539903283119202,0.2262371182441711
31.542183168,-0.6309314370155334,0.2262371182441711
31.547181568,-0.6067812442779541,0.2262371182441711
31.552186624,-0.5797425508499146,0.2232308089733123
31.557178624,-0.5511249899864197,0.2232308089733123
31.562192896,-0.5204757452011108,0.2232308089733123
31.567173632,-0.4878291189670563,0.2232308089733123
31.572175872,-0.4534332752227783,0.2232308089733123
31.577182208,-0.416295975446701,0.2232308089733123
31.582116096,-0.3777508735656738,0.2232308089733123
31.587185152,-0.3370872139930725,0.2232308089733123
31.592109824,-0.2927392423152923,0.2232308089733123
31.597181696,-0.2459385246038437,0.2232308089733123
31.602185728,-0.187146320939064,0.2202443331480026
31.607183616,-0.1453415751457214,0.2202443331480026
31.612185856,-0.0922299325466156,0.2202443331480026
31.617187584,-0.0267369765788316,0.2202443331480026
31.622118144,-0.0,0.2202443331480026
31.627169536,-0.0,0.2202443331480026
31.632182272,-0.0,0.2202443331480026
31.637169408,-0.0,0.2202443331480026
31.642185984,-0.0,0.2202443331480026
31.64718848,0.0566666796803474,0.2202443331480026
31.65218944,0.100063107907772,0.2202443331480026
31.657185792,0.1562116593122482,0.2202443331480026
31.662189056,0.2206693142652511,0.2202443331480026
31.667183616,0.2634098827838897,0.2262371182441711
31.672187904,0.314773291349411,0.2262371182441711
31.677189376,0.3724684119224548,0.2262371182441711
31.682188544,0.4090531468391418,0.2262371182441711
31.687191808,0.4506248831748962,0.2262371182441711
31.692185344,0.4978578984737396,0.2292634844779968
31.69718656,0.528144121170044,0.2292634844779968
31.70219008,0.5629884004592896,0.2292634844779968
31.707190784,0.5952722430229187,0.2323101013898849
31.712189952,0.6254838109016418,0.2323101013898849
31.71718912,0.6534838080406189,0.2353771924972534
31.722183168,0.6785669326782227,0.2353771924972534
31.7271168,0.7021144032478333,0.2353771924972534
31.73218176,0.7241069078445435,0.2353771924972534
31.73710464,0.7446084022521973,0.2384649515151977
31.742186752,0.7679948210716248,0.2384649515151977
31.747180032,0.7827767729759216,0.2384649515151977
31.752204032,0.7995650172233582,0.2384649515151977
31.757106176,0.8181574940681458,0.241573616862297
31.762181376,0.8299425840377808,0.241573616862297
31.767103744,0.8435201048851013,0.2447033822536468
31.772189952,0.8585666418075562,0.2447033822536468
31.777108736,0.8683052659034729,0.2447033822536468
31.782183424,0.8795400857925415,0.2447033822536468
31.787114496,0.891743004322052,0.2447033822536468
31.792183808,0.899257481098175,0.2478544563055038
31.797122048,0.9080547094345092,0.2478544563055038
31.802182912,0.9178612232208252,0.2478544563055038
31.807098112,0.924006998538971,0.2478544563055038
31.812178688,0.9313096404075624,0.2478544563055038
31.817173248,0.9396719932556152,0.2478544563055038
31.822181888,0.9447302222251892,0.2478544563055038
31.82717696,0.9509903192520142,0.2510270774364471
31.832153856,0.9566009640693665,0.2510270774364471
31.837197312,0.9621497988700868,0.2510270774364471
31.842176512,0.9670600295066832,0.2510270774364471
31.847113984,0.9727932214736938,0.2510270774364471
31.852183552,0.9761978983879088,0.2510270774364471
31.857176064,0.9805232286453248,0.2510270774364471
31.862178048,0.9849724769592284,0.2510270774364471
31.867367424,0.9881635308265686,0.2510270774364471
31.872196608,0.9914233088493348,0.2510270774364471
31.87710592,0.9954245686531068,0.2510270774364471
31.882170624,0.9977905750274658,0.2510270774364471
31.887162112,1.0,0.2510270774364471
31.89215872,1.0,0.2510270774364471
31.897281536,1.0,0.2510270774364471
31.902147328,1.0,0.2510270774364471
31.907161344,1.0,0.2510270774364471
31.912110848,1.0,0.2510270774364471
31.917170432,1.0,0.2510270774364471
31.922100736,1.0,0.2510270774364471
31.92716288,1.0,0.2510270774364471
31.932112384,1.0,0.2510270774364471
31.937166592,1.0,0.2478544563055038
31.942385408,1.0,0.2478544563055038
31.94736128,1.0,0.2478544563055038
31.952357376,1.0,0.2478544563055038
31.957358848,1.0,0.2478544563055038
31.962381824,1.0,0.2478544563055038
31.967360256,1.0,0.2478544563055038
31.972382208,1.0,0.2478544563055038
31.977201152,1.0,0.2478544563055038
31.982103552,1.0,0.2478544563055038
31.987162368,1.0,0.2478544563055038
31.992101632,1.0,0.2478544563055038
31.997166848,1.0,0.2478544563055038
32.0021056,1.0,0.2478544563055038
