time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
4.108333312,0.6228300333023071,-0.0683722496032714,0.2991566061973572,-0.0519614070653915,-0.0084979981184005,0.9527502655982972
4.112499968,0.6182092428207397,-0.064572587609291,0.3010085523128509,-0.0521278232336044,-0.0080634448677301,0.9521615505218506
4.116666368,0.6135632991790771,-0.0609061941504478,0.3046813309192657,-0.0519995912909507,-0.0140146194025874,0.950930655002594
4.12083328,0.6088592410087585,-0.0571525953710079,0.3075922429561615,-0.0505306385457515,-0.0155970817431807,0.9500476121902466
4.124999936,0.6042748689651489,-0.0531974211335182,0.3098741173744201,-0.0483710095286369,-0.0115850213915109,0.9494757056236268
4.129166592,0.5996094942092896,-0.0490955933928489,0.3119247257709503,-0.0484561398625373,-0.0101745277643203,0.9488158822059632
4.133333248,0.594811737537384,-0.0451505035161972,0.3147881329059601,-0.0544658862054348,-0.01246764883399,0.947515904903412
4.137499904,0.590225100517273,-0.0411155745387077,0.3184289038181305,-0.0544774755835533,-0.0142373368144035,0.9462729692459106
4.14166656,0.5857952237129211,-0.0371121391654014,0.3220244348049164,-0.0523668378591537,-0.0123579129576683,0.9452012777328492
4.145833216,0.5813808441162109,-0.0329617857933044,0.32469043135643,-0.0535656623542308,-0.0159519333392381,0.9441676139831544
4.149999872,0.5768553018569946,-0.0290064699947834,0.3296972811222076,-0.0493204332888126,-0.0128202028572559,0.9427104592323304
4.154166528,0.5724778771400452,-0.0249334312975406,0.3328870236873626,-0.0495336912572383,-0.0161385294049978,0.9415265917778016
4.158333184,0.5678035020828247,-0.0207832138985395,0.335283100605011,-0.0528059862554073,-0.0167562942951917,0.9404872059822084
4.16249984,0.563008189201355,-0.0164921451359987,0.3383634388446808,-0.0569718405604362,-0.0161389131098985,0.9391506910324096
4.166666752,0.5587496161460876,-0.0119667034596204,0.341222733259201,-0.0547450520098209,-0.0096150329336524,0.938337743282318
4.170833408,0.5545160174369812,-0.0075195515528321,0.3447190225124359,-0.0523762293159961,-0.0055845510214567,0.9372270107269288
4.174999808,0.5500152111053467,-0.0034630075097084,0.3496426343917846,-0.0524660348892211,-0.0137339336797595,0.9353120923042296
4.179166464,0.545563280582428,0.0007366370409727,0.3532402515411377,-0.0549903362989425,-0.0185308717191219,0.933731198310852
4.183333376,0.5412337779998779,0.0051452852785587,0.3572639524936676,-0.0537418760359287,-0.0163482017815113,0.9323127269744872
4.187500032,0.5370416641235352,0.0097500495612621,0.3600519597530365,-0.0536737777292728,-0.0138416672125458,0.9312841892242432
4.191666432,0.5328308939933777,0.0145301707088947,0.3628961145877838,-0.0544084683060646,-0.0088625457137823,0.9301976561546326
4.195833088,0.5284923315048218,0.0190138611942529,0.3662740886211395,-0.0540189854800701,-0.0080539705231785,0.928902804851532
4.2,0.5241590142250061,0.0235212612897157,0.369671881198883,-0.0566047430038452,-0.009901288896799,0.9273837804794312
4.204166656,0.5199893712997437,0.0279645770788192,0.3740839064121246,-0.0563167557120323,-0.0143970316275954,0.9255714416503906
4.208333312,0.5158981680870056,0.0325534753501415,0.3781494498252868,-0.0534624196588993,-0.0123049095273017,0.9241176843643188
4.212499712,0.5117912292480469,0.0374113172292709,0.3816259503364563,-0.0533278696238994,-0.0070683108642697,0.9227502346038818
4.216666624,0.5077192783355713,0.0421921238303184,0.3840385973453522,-0.0557825714349746,-0.0111461756750941,0.9215630888938904
4.22083328,0.5034251809120178,0.046881515532732,0.3883998990058899,-0.0574394688010215,-0.0131092723459005,0.919605553150177
4.224999936,0.4993082582950592,0.0515111088752746,0.3935966789722442,-0.0570968389511108,-0.0150555968284606,0.9173848032951356
4.229166592,0.495365172624588,0.0563737265765666,0.397926777601242,-0.0538632795214653,-0.0115586714819073,0.9157617092132568
4.233333248,0.491554856300354,0.0615168809890747,0.4001079499721527,-0.0546870864927768,-0.0084172366186976,0.9147962331771852
4.237499904,0.4876838028430938,0.0665319710969924,0.4007551372051239,-0.0556100197136402,-0.0068180547095835,0.9144706130027772
4.24166656,0.4835330247879028,0.0713937580585479,0.4048662781715393,-0.0560783185064792,-0.0100047914311289,0.9125998616218568
4.245833216,0.479639321565628,0.0762672796845436,0.4085806906223297,-0.0560787953436374,-0.0116549218073487,0.9109232425689696
4.249999872,0.4758769273757934,0.0813186019659042,0.4110743105411529,-0.0571360774338245,-0.0127075063064694,0.909720778465271
4.254166528,0.4722293615341186,0.0864367559552192,0.4137346446514129,-0.0546862818300724,-0.0097572933882474,0.9087011814117432
4.258333184,0.4685948193073272,0.0917751044034957,0.415984570980072,-0.0524284206330776,-0.0036605221685022,0.9078516960144044
4.262500096,0.4646074473857879,0.0968279242515564,0.4191455245018005,-0.0558257102966308,-0.0077499458566308,0.9061680436134338
4.266666496,0.4607029855251312,0.1017143577337265,0.4243166744709015,-0.0581667535007,-0.0146114015951752,0.9035255908966064
4.270833152,0.4570308625698089,0.106938362121582,0.4267943501472473,-0.0562862157821655,-0.0137637974694371,0.9024903774261476
4.274999808,0.4535467326641083,0.1122157275676727,0.4304400682449341,-0.0516319796442985,-0.0077348230406641,0.9011080265045166
4.27916672,0.4500868320465088,0.1176652684807777,0.4329713881015777,-0.0526176877319812,-0.0069026527926325,0.899844229221344
4.28333312,0.4464504420757293,0.122963935136795,0.4356080889701843,-0.0541744269430637,-0.0056401938199996,0.8984870314598083
4.287499776,0.4427241384983063,0.12812040746212,0.4395070374011993,-0.0542169660329818,-0.0082991681993007,0.896562933921814
4.291666688,0.4389172494411468,0.1332899928092956,0.4421256482601166,-0.0559850744903087,-0.0117478817701339,0.8951271772384644
4.295833344,0.4352428615093231,0.1385516375303268,0.4452225565910339,-0.0557839125394821,-0.0145376538857817,0.893562376499176
4.3,0.4320224821567535,0.1439815163612365,0.4473911821842193,-0.052232801914215,-0.0113212810829281,0.8927399516105652
4.3041664,0.4286828339099884,0.1495966911315918,0.4493871331214905,-0.0504322275519371,-0.0032885873224586,0.8919063806533813
4.308333312,0.425051599740982,0.1550868153572082,0.4516306221485138,-0.0547237396240234,-0.007993902079761,0.8904892802238464
4.312499968,0.4214916527271271,0.1604534089565277,0.455084353685379,-0.0562757924199104,-0.0109477825462818,0.8886008858680725
4.316666624,0.4180067479610443,0.1658608615398407,0.4580342471599579,-0.0564288906753063,-0.0121127208694815,0.8870591521263123
4.320833024,0.4146656692028045,0.1712042838335037,0.4608488380908966,-0.0545300394296646,-0.0155447926372289,0.8856655359268188
4.324999936,0.411562442779541,0.1769668459892273,0.4630049765110016,-0.0514697842299938,-0.0110938381403684,0.8847905397415161
4.329166592,0.4083803594112396,0.1826883405447006,0.4635689854621887,-0.0499196052551269,-0.0072811031714081,0.8846235871315002
4.333333248,0.4048590362071991,0.1881511509418487,0.4658555388450622,-0.0534082353115081,-0.0115120988339185,0.8831725120544434
4.337499904,0.4012446701526642,0.1936486214399337,0.4684194326400757,-0.0559564866125583,-0.0141962766647338,0.8816182017326355
4.34166656,0.3980500400066376,0.1992782652378082,0.4698992371559143,-0.0547762066125869,-0.0140834189951419,0.880906343460083
4.345833216,0.3950244486331939,0.2050736546516418,0.4717984199523926,-0.0538630299270153,-0.0125079620629549,0.8799707889556885
4.349999872,0.3920140266418457,0.2108639031648636,0.4724904298782348,-0.0494626201689243,-0.0062379012815654,0.8799245953559875
4.354166784,0.3887890577316284,0.2167102843523025,0.4746249318122864,-0.0528740622103214,-0.0084562879055738,0.8785579204559326
4.358333184,0.3853878080844879,0.2225079238414764,0.4773271977901459,-0.0548793114721775,-0.0075534293428063,0.8769777417182922
4.36249984,0.3821553289890289,0.2281599342823028,0.4798758029937744,-0.0535844452679157,-0.0076731322333216,0.8756649494171143
4.366666496,0.3789979517459869,0.2338347733020782,0.4839519262313843,-0.052338171750307,-0.0105020403861999,0.8734650015830994
4.370833408,0.3759493827819824,0.2396412938833236,0.4856370687484741,-0.0519760847091674,-0.009320612065494,0.8725641965866089
4.375000064,0.3728040158748626,0.2455574572086334,0.4879761636257171,-0.0522284433245658,-0.0086813541129231,0.8712497353553772
4.379166464,0.3694514334201813,0.2513874173164367,0.4906865060329437,-0.0551014803349971,-0.0087822871282696,0.8695479035377502
4.38333312,0.3663282394409179,0.2573593258857727,0.4925185739994049,-0.0542699173092842,-0.0047891112044453,0.8685950040817261
4.387500032,0.363134354352951,0.2632284462451935,0.4954553842544555,-0.0557356141507625,-0.0077479206956923,0.8668087720870972
4.391666688,0.3598897457122803,0.269307017326355,0.4936489164829254,-0.0878911614418029,-0.0024245004169642,0.8652051091194153
4.395833088,0.3568127453327179,0.2752681076526642,0.4948747754096985,-0.0852426066994667,-0.002879524603486,0.864768385887146
4.399999744,0.3536444008350372,0.2808400094509125,0.5014408826828003,-0.0554258152842521,-0.0056125726550817,0.8633965849876404
4.404166656,0.350689023733139,0.28695809841156,0.5029680728912354,-0.0550718531012535,-0.0029440107755362,0.8625437617301941
4.408333312,0.3474533855915069,0.2929293513298034,0.5056471824645996,-0.0568767972290515,-0.0038880745414644,0.8608546853065491
4.412499968,0.3441598415374756,0.2987421751022339,0.5073403716087341,-0.0569437332451343,-0.0044060270301997,0.859851062297821
4.416666624,0.3410066068172455,0.3044895231723785,0.5104398727416992,-0.0558796003460884,-0.0094415741041302,0.8580440878868103
4.42083328,0.3379562497138977,0.3105157017707824,0.510783851146698,-0.0534770786762237,-0.0066182846203446,0.8580188155174255
4.424999936,0.3349133431911468,0.3165259063243866,0.5104126334190369,-0.0521930269896984,-0.0041418233886361,0.8583342432975769
4.429166592,0.3316038250923157,0.3224285244941711,0.5113787651062012,-0.0529367923736572,-0.0048689106479287,0.8577095866203308
4.433333248,0.3284513354301452,0.3285138309001922,0.5106832981109619,-0.0551937706768512,-0.0051003242842853,0.8579803109169006
4.437499904,0.3253792822360992,0.3344474732875824,0.5112152695655823,-0.0536859408020973,-0.007294813171029,0.8577432632446289
4.44166656,0.322393536567688,0.3404729962348938,0.5108247995376587,-0.049921054393053,-0.0059036239981651,0.8582139015197754
4.445833216,0.3193964660167694,0.3465617895126343,0.5103935599327087,-0.0511048659682273,-0.0039220973849296,0.8584121465682983
4.449999872,0.3159779608249664,0.3526525795459747,0.5119868516921997,-0.0553067848086357,-0.0082138078287243,0.8571716547012329
4.454166528,0.3127731680870056,0.3585714101791382,0.5135750770568848,-0.0554942414164543,-0.0095868008211255,0.8561944961547852
4.458333184,0.3096464276313782,0.364379346370697,0.5142322778701782,-0.05106757953763,-0.0095759397372603,0.8560757637023926
4.46249984,0.3066775202751159,0.3705628216266632,0.5138408541679382,-0.0482374355196952,-0.0061789518222212,0.8565059900283813
4.466666752,0.3035633265972137,0.3766750693321228,0.5124300122261047,-0.0508165657520294,-0.0075644389726221,0.8571908473968506
4.470833152,0.3002161681652069,0.3827187418937683,0.510875940322876,-0.0520759522914886,-0.0073507763445377,0.8580442070960999
4.474999808,0.296780914068222,0.3885601460933685,0.5114627480506897,-0.0531420782208442,-0.0121905216947197,0.8575741052627563
4.47916672,0.2936590015888214,0.394705057144165,0.5096796154975891,-0.0530608408153057,-0.0121064856648445,0.8586412072181702
4.483333376,0.2904994487762451,0.4007051289081573,0.5101171135902405,-0.0496079809963703,-0.0086257057264447,0.8586298823356628
4.487499776,0.2873837053775787,0.406871885061264,0.5093313455581665,-0.0490475259721279,-0.0049923644401133,0.859157145023346
4.491666432,0.284227579832077,0.4131529033184051,0.5086302161216736,-0.0508687123656272,-0.0055087553337216,0.8594634532928467
4.495833344,0.280915766954422,0.4191044867038727,0.5096190571784973,-0.048952542245388,-0.003280950943008,0.8590001463890076
4.5,0.2775224149227142,0.4250365793704986,0.5106721520423889,-0.0514041520655155,-0.0088514359667897,0.8581918478012085
4.504166656,0.274237185716629,0.4309383630752563,0.5108674168586731,-0.0498881861567497,-0.0100204898044466,0.8581521511077881
4.508333056,0.2710216343402862,0.4371299147605896,0.510123074054718,-0.0494218803942203,-0.0096281077712774,0.8586263060569763
4.512499968,0.2676685750484466,0.443183034658432,0.509030818939209,-0.0486112087965011,-0.0065834517590701,0.8593493103981018
4.516666624,0.2643391191959381,0.4491974711418152,0.5092564225196838,-0.049358069896698,-0.0069737285375595,0.8591700196266174
4.52083328,0.2608760595321655,0.4552725553512573,0.5082560777664185,-0.0508863069117069,-0.0093482136726379,0.8596506118774414
4.52499968,0.2575328350067138,0.4613385796546936,0.507727324962616,-0.0506944134831428,-0.0092906579375267,0.8599748611450195
4.529166592,0.2541784942150116,0.4673818051815033,0.5082516670227051,-0.0505062863230705,-0.0095413532108068,0.8596734404563904
4.533333248,0.2510678768157959,0.4734963774681091,0.5088252425193787,-0.0485312044620513,-0.0070612602867186,0.8594717979431152
4.537499904,0.247767299413681,0.4796873331069946,0.5093055963516235,-0.0487509816884994,-0.0035404134541749,0.8591965436935425
4.54166656,0.2443998157978058,0.485876053571701,0.5097366571426392,-0.0497584231197834,-0.0033903587609529,0.8588836789131165
4.545833216,0.2409290969371795,0.491826444864273,0.5113823413848877,-0.0524063780903816,-0.0056384964846074,0.8577353954315186
4.549999872,0.237571895122528,0.4977802038192749,0.5114102959632874,-0.0520052723586559,-0.0083597619086503,0.8577209115028381
4.554166528,0.2341876178979873,0.5037400722503662,0.5119657516479492,-0.0476239435374736,-0.0078610572963953,0.8576487898826599
4.55833344,0.230743333697319,0.5099037885665894,0.5118975639343262,-0.0494660176336765,-0.0087690940126776,0.857576310634613
4.56249984,0.2272637784481048,0.5160864591598511,0.5102769732475281,-0.0533694326877594,-0.008104114793241,0.8583143949508667
4.566666496,0.2238564938306808,0.5222800374031067,0.5092456936836243,-0.054673857986927,-0.007772316224873,0.8588476777076721
4.570833152,0.2205576449632644,0.5283223986625671,0.5080344676971436,-0.0520814433693885,-0.0066524520516395,0.8597351312637329
4.575000064,0.2172610759735107,0.5342554450035095,0.5070772171020508,-0.0503558218479156,-0.0078915618360042,0.8603922724723816
4.579166464,0.2138187885284423,0.540368378162384,0.5057545304298401,-0.0518429353833198,-0.0097705954685807,0.8610628247261047
4.58333312,0.2104078084230423,0.5466987490653992,0.505316972732544,-0.0526374131441116,-0.0071561210788786,0.8612971901893616
4.587499776,0.2072031795978546,0.5529125928878784,0.5058715343475342,-0.0509057864546775,-0.0037906172219663,0.8610971570014954
4.591666688,0.2038383781909942,0.5589817762374878,0.5062848925590515,-0.0500808544456958,-0.0040547642856836,0.8609012961387634
4.595833344,0.200348362326622,0.5648351907730103,0.5075927376747131,-0.0499390326440334,-0.0076097482815384,0.8601149916648865
4.599999744,0.1969041675329208,0.5710057020187378,0.5061699748039246,-0.0516205802559852,-0.0096418559551239,0.860833466053009
4.604166656,0.1933871656656265,0.5770947933197021,0.5054771304130554,-0.0493381209671497,-0.0072784391231834,0.8613975644111633
4.608333312,0.1901436150074005,0.5833533406257629,0.5044642090797424,-0.0515833497047424,-0.0076334993354976,0.8618566393852234
4.612499968,0.1866947263479232,0.5894298553466797,0.5030494928359985,-0.0493799224495887,-0.0067557971924543,0.8628193736076355
4.616666368,0.1832166314125061,0.5955538749694824,0.502796471118927,-0.0514050088822841,-0.0094340341165661,0.862823486328125
4.62083328,0.1797962933778762,0.6016263961791992,0.5010312795639038,-0.0486366488039493,-0.0065064202062785,0.864037036895752
4.624999936,0.176367774605751,0.6078153252601624,0.5000765919685364,-0.0486182495951652,-0.0061788591556251,0.8645932674407959
4.629166592,0.1728290766477584,0.6139822602272034,0.5008382797241211,-0.049996830523014,-0.0063188346102833,0.8640725016593933
4.633333248,0.1692696660757064,0.6199737191200256,0.5010666847229004,-0.0505212917923927,-0.0070068067871034,0.8639042973518372
4.637499904,0.1655940264463424,0.6258911490440369,0.5016320943832397,-0.0505217052996158,-0.0105106392875313,0.8635405898094177
4.64166656,0.1620867997407913,0.631945788860321,0.5010424852371216,-0.0477215498685836,-0.00873907469213,0.8640618324279785
