time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
28.359851904000003,1.2158445908901825,-0.30739632358000557,0.2607241986233184,2.0968909570768113,0.06488917234908839,2.224636618924172,0.2027302533388137,0.9296042323112488,0.20274971111321013,0.8816909765022614
28.364905088,1.2325718940397599,-0.3018724315503489,0.27823479531154405,2.1027341416834813,0.049928584415427475,2.060792362623746,0.1998767256736755,0.9328302145004272,0.20178186284285796,0.8870270457536189
28.369913984,1.240637540346983,-0.29932881520529997,0.2852588858862326,2.092266567558619,0.06329257001752327,2.068490248996687,0.1998767256736755,0.9364562034606934,0.2011456872464467,0.8920776785334597
28.374904960000002,1.248989159808147,-0.29696121975177403,0.2957221611361227,2.0899496123393,0.06480967668486581,2.0806548623168353,0.1998767256736755,0.9386764764785768,0.20072346346280498,0.8969224890356983
28.379912832000002,1.2578496520363014,-0.2945271712793856,0.31344304881440266,2.0957793431722456,0.0407155883240663,2.127093985044764,0.1998767256736755,0.9418277144432068,0.20044077316510342,0.9015413614840033
28.384690048,1.2658176264247503,-0.2914964665796531,0.32138296314675685,2.099961782830676,0.03954579080998742,2.2578971469508704,0.1998767256736755,0.9441919922828674,0.20026113471838292,0.9057647453715952
28.389913984,1.2819048534389779,-0.2848905161277838,0.3320524871202757,2.084312367368959,0.06019096585978157,2.456652550205646,0.1998767256736755,0.946045994758606,0.2001272595018914,0.9101758698602076
28.394908544,1.2904310507852832,-0.28174448128461105,0.3442835760239227,2.080004515633238,0.04082162266889411,2.4779325455512407,0.1998767256736755,0.9484165906906128,0.2000438390860878,0.9141566679954156
28.399912320000002,1.2982746472132822,-0.27857382030054545,0.3512865395179823,2.0853190612186205,0.019007210732899422,2.405957533434359,0.1998767256736755,0.9502127766609192,0.19998809254726732,0.9179445863285768
28.404905088,1.3062917368886968,-0.27569153100713073,0.3611392930305577,2.078990661523016,0.011457876503439752,2.3981772065864746,0.1998767256736755,0.9514099359512328,0.19995102394975206,0.9215175325128481
28.409913216,1.3143459784624605,-0.27284268041609067,0.37491905484766264,2.0660190452179723,0.008456898895316907,2.5558427728342683,0.1998767256736755,0.9530031085014344,0.19992621759796736,0.9248672345944361
28.41498944,1.3305787362358292,-0.2666875703431637,0.3998057760417133,2.065591900348263,-0.006405629695730798,2.72244912135867,0.1998767256736755,0.9541164040565492,0.1999094687917076,0.928053079603477
28.41972416,1.3382004600241209,-0.2628035570471272,0.40831755785907475,2.074807063480887,0.0019357283435353528,2.76347554561928,0.1998767256736755,0.954875349998474,0.19989913349198699,0.9308211381695066
28.424911488000003,1.3461012669272585,-0.2592390611090552,0.42139311226226184,2.077540262088277,0.010998340258385107,2.8109302260659867,0.1998767256736755,0.955829381942749,0.19989138437843057,0.9336340812633313
28.429912448,1.353815098834886,-0.25563599412031274,0.4332659533938532,2.0754395157299985,0.015059128031702609,2.765909831347876,0.1998767256736755,0.9563823938369752,0.19988649720535512,0.936139084011433
28.434905728,1.3618873238378748,-0.25207291979134183,0.4467940158579431,2.07592807955954,-0.002725409616609946,2.706004958296144,0.1998767256736755,0.9566946029663086,0.19988324440577476,0.9384343076885255
28.43991232,1.3776173024690876,-0.24437244458794374,0.46795464879773974,2.074006666767076,-0.014060411172228815,2.668003606850544,0.1998767256736755,0.9569127559661864,0.19988106863030955,0.9405264728575328
28.444907392,1.3852046257611281,-0.24067578400497397,0.4809346536938186,2.0666165393636944,-0.010686051693014677,2.660431651313808,0.1998767256736755,0.9569542407989502,0.19987962240490423,0.9424105428579891
28.449661568,1.3928516561653828,-0.23663620344884653,0.489159849249571,2.054786330702455,0.007633040879074427,2.6335646656522123,0.1998767256736755,0.9569438695907592,0.19987870430023183,0.9440146083226036
28.454883456,1.4004412367631782,-0.23261935387208346,0.5004395841020219,2.047163603872155,0.011971037100689719,2.5644702450171626,0.1998767256736755,0.9569438695907592,0.1998780154891471,0.9455895706619144
28.459913856,1.4078219013143285,-0.22841672160647877,0.5114093582318979,2.0457936695552954,0.013745312816990854,2.4896427223516966,0.1998767256736755,0.9567569494247437,0.19987758293663055,0.9469258995282525
28.464907392,1.422223968284831,-0.21958259501804148,0.5309331977193175,2.040191944723622,0.018101357426178268,2.489286688152919,0.1998767256736755,0.9565281271934508,0.1998772975517354,0.9480862415972515
28.469912448000002,1.4296181141703082,-0.21517975375002632,0.5426503492132859,2.0382076455824416,0.013759400226874748,2.521913873527076,0.1998767256736755,0.9560800194740297,0.1998771067329544,0.9490942449858936
28.474906496000003,1.436880472373279,-0.2107645951419286,0.553418101780661,2.038653063431206,0.013428396155869111,2.598451311927296,0.1998767256736755,0.9555678367614746,0.1998769798643991,0.9499451301317566
28.479682944,1.4441398575213142,-0.20624892761897423,0.5617181995461031,2.0352960870823744,0.020383567424201835,2.6330897838355174,0.1998767256736755,0.9551380276679992,0.19987689892248087,0.9506166430774792
28.484866688,1.4512465169931021,-0.20183576100563783,0.5712327880970882,2.0273922400376256,0.02767048867527576,2.6495080585362873,0.1998767256736755,0.9542537331581116,0.1998768390506505,0.9512143322867459
28.489953152000002,1.4652088251512048,-0.1922076000286638,0.5935866115662627,2.0165249481196112,0.03376907579940346,2.686900692269997,0.1998767256736755,0.953555464744568,0.1998768006047904,0.9516453360656597
28.494908288,1.4719100169933124,-0.18720703705830863,0.6076831678002002,2.019795346902148,0.02740170596429104,2.706720967928441,0.1998767256736755,0.9528860449790956,0.19987677585186608,0.9519350884676703
28.499915904,1.4785477921115167,-0.18225528346760203,0.6201082705894656,2.019107765754646,0.023028797880303528,2.7448957125722733,0.1998767256736755,0.951817750930786,0.19987675910032543,0.9521162492802402
28.504907904,1.4852897314020277,-0.17730891917285282,0.6331078619122756,2.01304109910344,0.01334818239872059,2.804937675312939,0.1998767256736755,0.9508501887321472,0.19987674797593633,0.9521719460159906
28.509912192,1.4921372282960346,-0.17227663551010444,0.6429300971790575,2.0092714022715397,0.009639093880528622,2.864616784829258,0.1998767256736755,0.950006902217865,0.1998767405354739,0.9521124759951032
28.514876032,1.5056718842112358,-0.16218721543589093,0.66623487505802,2.001410241948569,0.01468979975505247,2.916951994986406,0.1998767256736755,0.9487555623054504,0.19987673561736796,0.9519574107628848
28.519911808,1.5121635413700052,-0.15703031183330748,0.6779503798300333,1.98917083065097,0.015533084381667669,2.8625679706240965,0.1998767256736755,0.9478683471679688,0.19987673227908745,0.9516918317794367
28.524908160000003,1.5184241059995272,-0.1516635573940669,0.6888007890290417,1.9828953766376631,0.017109153411608923,2.767348521641058,0.2027302533388137,0.946821630001068,0.20082721198934164,0.951343625038959
28.529915264,1.5245614582248315,-0.14603859529720523,0.7012683513894125,1.9843478577215834,0.019359992504639635,2.7608215250420147,0.2027302533388137,0.9455677270889282,0.20146246038621507,0.9509167272368628
28.534908032,1.530528878347628,-0.14069772830735874,0.7160410724320734,1.9832678608409329,0.019525208511656008,2.899453233701737,0.2027302533388137,0.9447861909866332,0.20188444679183914,0.9504071502800938
28.539913600000002,1.5431594968212066,-0.1298045275896757,0.7405842611621374,1.9835374490179527,-0.0042226964179632055,2.776785704649969,0.2027302533388137,0.9434715509414672,0.20216669627088765,0.9498448304074854
28.544685952000002,1.5492860932379233,-0.12406137591647583,0.7496087277948753,1.985188311827633,-0.010091756132616442,2.8005731849205007,0.2027302533388137,0.9423282742500304,0.20234599578423637,0.9492433764886775
28.549876096000002,1.555079664832564,-0.11835739043357445,0.7572805281289412,1.9903126059697995,0.005245393095742304,2.8537514880271844,0.2027302533388137,0.9414513111114502,0.20247895258699267,0.9485296333568788
28.554825088,1.5611858902223714,-0.11271034366509987,0.771832949004402,1.9891811906050838,0.008310999926448095,2.809832220699736,0.2027302533388137,0.9400753974914552,0.20256186494768308,0.947807886259625
28.559915392,1.5673663078712785,-0.10710382820568848,0.7905294927495667,1.9795121418419588,-0.00329056207619839,2.7335235917386616,0.2027302533388137,0.9388969540596008,0.20261900815441145,0.9470106940878379
28.564906112000003,1.5785075508014057,-0.09496414045538956,0.8041684280092731,1.9782440053721235,0.023882206332027166,2.66913946189745,0.2027302533388137,0.9379435181617736,0.20265602105885813,0.9461803713529501
28.56994624,1.584173537397382,-0.08896926253215993,0.8193027314416632,1.9756587916758803,0.03186674275865062,2.800517213118831,0.2027302533388137,0.9365032315254213,0.20268096373837197,0.945315683359601
28.574917248000002,1.5896393052310849,-0.08296292980902388,0.8323619309542885,1.9772227329017527,0.02883732537192324,2.855376421146359,0.2027302533388137,0.9353705644607544,0.20269729833824615,0.9444155017131592
28.579886208,1.5950508250415874,-0.07666105099084895,0.8425162555147914,1.9759456207429482,0.014315808295058637,2.708100641095434,0.2027302533388137,0.934480369091034,0.20270821514355417,0.9434830471004723
28.584827776,1.6002636662396301,-0.0703249555518278,0.8521711042243361,1.9720420387567221,0.006849719790050312,2.666341554988437,0.2027302533388137,0.933142364025116,0.20271547535958565,0.9425448657960878
28.589907840000002,1.6110350690637116,-0.057824066462106326,0.8737649768467968,1.967787135780501,0.01758246581903082,2.785856069408077,0.2027302533388137,0.9320957660675048,0.20272048023160358,0.9415510052043021
28.594909056000002,1.6164552870999214,-0.05172107293583705,0.8898401058730308,1.9623669144208835,0.0034409892241139034,2.808507741740947,0.2027302533388137,0.9312490224838256,0.2027237387262802,0.9405550493191968
28.599914624,1.6216590675556901,-0.04536037646151793,0.9010171087052008,1.961447593111344,-0.005595288529957905,2.9274528212960345,0.2027302533388137,0.9300076961517334,0.20272591268201554,0.9395615713003465
28.604905600000002,1.626430574858806,-0.03873056623879497,0.9095878038369527,1.9578744743348282,-0.00375742944781441,3.052389117511454,0.2027302533388137,0.9290156364440918,0.2027273569562758,0.9385568320635087
28.609640576,1.6311604930688846,-0.03222131613226401,0.9199124445021845,1.9517302622523867,-0.0005582895152402619,3.1023622021143,0.2027302533388137,0.9282894134521484,0.20272827124306272,0.9375990347620075
28.614829184,1.6411016221712758,-0.019145170874059984,0.946035873985732,1.945292432215291,-0.00851024760655587,3.0441174179807073,0.2027302533388137,0.9272006750106812,0.20272895686425407,0.9365649055208574
28.61984704,1.6458512012347228,-0.012687276043877276,0.9630745506939569,1.9504601902225829,-0.0282053678079606,3.059649224099772,0.2027302533388137,0.9265540838241576,0.20272939056576392,0.9355625718490842
28.624904320000002,1.6506459600484151,-0.006303867049670066,0.9801537171762469,1.9477826875515354,-0.03864218402670579,3.17069845579481,0.2027302533388137,0.9258175492286682,0.2027296814514232,0.9345762396471123
28.629913984,1.6551949592139537,0.00036277798186262164,0.9943367970234327,1.9335449951654584,-0.02585763076692238,3.2683527130839094,0.2027302533388137,0.9250528216362,0.20272987244900134,0.9336243171415536
28.634907520000002,1.6596695450674934,0.007296336453233097,1.0033183423602416,1.9216765071358612,-0.0022850436446688743,3.2689793877017603,0.2027302533388137,0.9246251583099364,0.202729999248134,0.932697815867939
28.639979648,1.6681312173574347,0.020980428615721327,1.0281288093846506,1.9145595875356891,0.025484292049790278,3.044524106787477,0.2027302533388137,0.9241837859153748,0.20273008516683075,0.9317978224746583
28.644918912,1.6717748077611796,0.02791858524445885,1.0431963587189124,1.9092133955483028,0.021492586093929893,2.967492663115435,0.2027302533388137,0.923792004585266,0.20273014054321883,0.9309660479594212
28.649927552,1.6755439113675972,0.0347049782649656,1.0580559941943868,1.9043254234160392,0.011052821807212754,2.928218086156592,0.1998767256736755,0.9236654043197632,0.20177735868640626,0.9301690384486401
28.654918016,1.6792438023966065,0.04172428463685797,1.0710427314028372,1.9076212701809965,-0.009690761183307178,2.9549481491629424,0.1998767256736755,0.9236274361610411,0.20114502264459014,0.9294357824177103
28.659927424000003,1.682999346294941,0.04873974666236707,1.0813311512310655,1.914975065833369,-0.03853803157994651,2.9939821895083907,0.1970413476228714,0.9236021041870116,0.19977455714570946,0.9287684179300415
28.664890496,1.6909886310198012,0.06285384175160301,1.0999134127751908,1.9128394054102906,-0.03529542356654585,2.9168925944982735,0.1970413476228714,0.9236021041870116,0.19887021610218095,0.9281752165305088
28.669918080000002,1.695203001099348,0.06974228048009268,1.11533572149008,1.9064051433889666,-0.03683777587884094,2.84213360637785,0.1970413476228714,0.9236021041870116,0.1982572301085355,0.927639734516583
28.674891136,1.6992066573675795,0.076690743296537,1.127574648985071,1.9022518909678954,-0.03470053893918717,2.833228203831369,0.1970413476228714,0.9236021041870116,0.19785411999582728,0.9271704002715531
28.67991872,1.7022269423286687,0.08391097396993988,1.1409498092860382,1.8973770582444391,-0.035023551218192256,2.8731314931162393,0.1970413476228714,0.9236021041870116,0.1975817012372996,0.9267502934834981
28.6849248,1.7050175832338479,0.09102299443113772,1.1513363375028796,1.8939504071350075,-0.0283211480311664,2.90073512652384,0.1970413476228714,0.9237540364265442,0.19740136434249178,0.9263808635019383
28.689930880000002,1.7111951814401112,0.1055244277622304,1.1753970120932102,1.8997165989583258,-0.037423785879561765,2.8766109876242876,0.1942239105701446,0.923969030380249,0.19634092515711343,0.9260641332318154
28.694918784000002,1.7146268493301209,0.11286570261416506,1.186383321896141,1.9057414078387251,-0.05649266772773164,2.8395419628004643,0.1942239105701446,0.9241459369659424,0.19563696078868675,0.9258033718079429
28.699926656000002,1.7180682936443292,0.11995968744870898,1.2024278886653086,1.9001676381273558,-0.07293379379388691,2.783527939845919,0.1942239105701446,0.924335241317749,0.195165202480418,0.9255915427309387
28.704925056,1.7214663410926556,0.12732508556297836,1.213317098468945,1.891149014467078,-0.06551897584591519,2.7553195876025303,0.1942239105701446,0.924637734889984,0.19485153891479742,0.9254258859409074
28.709888896000002,1.724666200906006,0.1347028823805484,1.222194776660512,1.883108180058533,-0.043723322818150764,2.7466795793336116,0.1942239105701446,0.924776256084442,0.19464384246930924,0.9253091098004965
28.71491392,1.729650310214403,0.1492143551813388,1.2463320803404052,1.8683733784096976,-0.007362703905537522,2.7891828876956515,0.1914242058992386,0.9250528216362,0.19356525906691743,0.9252266686943295
28.719926656000002,1.7317996447553885,0.1566826854182876,1.2568699628863094,1.8596634779675134,0.006480841335275191,2.7866551734643275,0.1914242058992386,0.9252788424491882,0.19284975678081476,0.9251820132190817
28.72491584,1.7339420692099876,0.16407761516049382,1.2668123494011176,1.8562921397290997,0.006676665277277315,2.726641773777593,0.1914242058992386,0.9254168272018432,0.19237560107084511,0.9251697929181761
28.729929600000002,1.7363082366187692,0.1715435898051517,1.278045162462842,1.8570577041747092,0.004291685222806843,2.795262682307125,0.1914242058992386,0.9255295991897584,0.19205759660047214,0.9251801619048056
