time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
7.55402752,0.6417781710624695,-1.3909895420074463,-0.9894176721572876,0.0210606604814529,-0.033119574189186,-0.1396858990192413
7.558194432,0.6500484347343445,-1.388548493385315,-0.9892634153366088,0.0243213754147291,-0.0319145321846008,-0.1405267566442489
7.562361088,0.6584427952766418,-1.3860465288162231,-0.9892569184303284,0.0252810176461935,-0.0319463796913623,-0.1403964310884475
7.566527488,0.6665769815444946,-1.38394296169281,-0.9895671606063844,0.0213574469089508,-0.0291143245995044,-0.1394742131233215
7.5706944,0.6749383211135864,-1.3816884756088257,-0.9895365238189696,0.0223980285227298,-0.030471408739686,-0.1392385810613632
7.574861056,0.683211088180542,-1.379218816757202,-0.98953115940094,0.0222134981304407,-0.0300542712211608,-0.1393963545560836
7.579027712,0.6915456652641296,-1.3769309520721436,-0.9896017909049988,0.0231078788638114,-0.0290757324546575,-0.1389569342136383
7.583194368,0.6999107599258423,-1.3745737075805664,-0.989630401134491,0.0247654523700475,-0.0288090799003839,-0.1385220885276794
7.587361024,0.7079554796218872,-1.3722141981124878,-0.9898351430892944,0.0258968472480773,-0.0279334522783756,-0.1370243281126022
7.59152768,0.716458261013031,-1.3700971603393557,-0.9897075891494752,0.0220732558518648,-0.0302366018295288,-0.1381216049194336
7.595694336,0.7248382568359375,-1.3679736852645874,-0.9897687435150146,0.0192964226007461,-0.0313668362796306,-0.137846291065216
7.599860992,0.733005940914154,-1.3657928705215454,-0.9899264574050904,0.0188821870833635,-0.0310555752366781,-0.1368382275104522
7.604027648,0.741256058216095,-1.3631654977798462,-0.9899280071258544,0.0266023688018322,-0.0293884053826332,-0.1359086334705352
7.608194304,0.7493290305137634,-1.3606929779052734,-0.9900529384613036,0.0319454222917556,-0.0295615345239639,-0.1337942034006118
7.61236096,0.7577443718910217,-1.3586610555648804,-0.989861786365509,0.0272873993963003,-0.0321033187210559,-0.1356407552957534
7.616527616,0.7662467956542969,-1.3567477464675903,-0.989682912826538,0.0205114278942346,-0.0352489538490772,-0.1373481899499893
7.620694528,0.7742798924446106,-1.3545905351638794,-0.9900713562965392,0.0154380360618233,-0.033381164073944,-0.1356696784496307
7.624860928,0.7826899290084839,-1.352297067642212,-0.9896165728569032,0.0201277751475572,-0.0338203497231006,-0.1382392942905426
7.629027584,0.7908856272697449,-1.3498643636703491,-0.9896700978279114,0.0241005830466747,-0.0325468480587005,-0.1375243663787841
7.633194496,0.7988410592079163,-1.3473814725875854,-0.9897677302360536,0.0292339734733104,-0.0298772361129522,-0.1364278644323349
7.637361152,0.8072600960731506,-1.3454536199569702,-0.9895071387290956,0.0271575544029474,-0.0333650298416614,-0.1379313170909881
7.641527552,0.8155850768089294,-1.3434451818466189,-0.9892489910125732,0.0220854114741086,-0.0356703326106071,-0.1400937587022781
7.645694208,0.8237122297286987,-1.341151475906372,-0.9890134334564208,0.0268037039786577,-0.0323176272213459,-0.1417379379272461
7.64986112,0.8316152095794678,-1.3390352725982666,-0.9894524812698364,0.0263501871377229,-0.0287327915430068,-0.1395134478807449
7.654027776,0.840086817741394,-1.3372011184692385,-0.9891811609268188,0.0243506170809268,-0.03180468454957,-0.1411244124174118
7.658194432,0.8483993411064148,-1.3351247310638428,-0.9889848828315736,0.0203987434506416,-0.0338967517018318,-0.1426323354244232
7.662360832,0.8567194938659668,-1.3331248760223389,-0.9887510538101196,0.0213947761803865,-0.0338179506361484,-0.1441182792186737
7.666527744,0.8648724555969238,-1.3311625719070437,-0.9887292385101318,0.0248313788324594,-0.0327088609337806,-0.1439722627401352
7.6706944,0.8729294538497925,-1.3290972709655762,-0.9888559579849244,0.0272127855569124,-0.0304867811501026,-0.1431569755077362
7.674861056,0.8811460137367249,-1.3269625902175903,-0.988977551460266,0.0247031096369028,-0.0315770059823989,-0.1425343304872512
7.679027456,0.8895254135131836,-1.324729561805725,-0.9887912273406982,0.025544648990035,-0.0361555889248847,-0.1425914317369461
7.683194368,0.897682249546051,-1.3227057456970217,-0.9889935851097108,0.0311733540147542,-0.0327433384954929,-0.1408825069665908
7.687361024,0.9056586623191832,-1.3208491802215576,-0.9894182085990906,0.0310047455132007,-0.0280738621950149,-0.1389321237802505
7.69152768,0.9137548208236694,-1.319272756576538,-0.9894474148750304,0.0277552399784326,-0.0295328851789236,-0.1391088366508484
7.695694336,0.9221274852752686,-1.31718111038208,-0.989627718925476,0.0242481492459774,-0.0321180671453475,-0.1379042416810989
7.699860992,0.930388331413269,-1.3152137994766235,-0.9894075393676758,0.0247262082993984,-0.0353406444191932,-0.1386092603206634
7.704027648,0.9387833476066588,-1.313196301460266,-0.9894665479660034,0.0266453586518764,-0.0372708216309547,-0.1373206824064254
7.708194304,0.9469242691993712,-1.3113906383514404,-0.9895830750465392,0.0258494280278682,-0.0395459309220314,-0.135990023612976
7.712361216,0.9550528526306152,-1.3095788955688477,-0.9900137186050416,0.021433150395751,-0.0363423079252243,-0.1345096379518509
7.716527616,0.9631145000457764,-1.3074252605438232,-0.9905182719230652,0.0218625981360673,-0.0337516032159328,-0.1313643157482147
7.720694272,0.971203088760376,-1.3053436279296875,-0.9907688498497008,0.0301621928811073,-0.0324588268995285,-0.128116488456726
7.724860928,0.9793585538864136,-1.303462028503418,-0.9909858107566832,0.0303462482988834,-0.0317934155464172,-0.1265519857406616
7.72902784,0.9876269102096558,-1.3019111156463623,-0.991187572479248,0.0259535536170005,-0.031736746430397,-0.125962421298027
7.73319424,0.9957124590873718,-1.3003498315811155,-0.9911839962005616,0.022793311625719,-0.0315296985208988,-0.1266516745090484
7.737360896,1.0040022134780884,-1.2984554767608645,-0.9915894865989684,0.0247493926435709,-0.0320235304534435,-0.1229316070675849
7.741527552,1.012259006500244,-1.296624779701233,-0.9916009306907654,0.0256828647106885,-0.0338097922503948,-0.1221680045127868
7.745694464,1.0205323696136477,-1.2948930263519287,-0.9918096661567688,0.023579005151987,-0.0348606780171394,-0.1205923408269882
7.74986112,1.0286860466003418,-1.293412208557129,-0.9919493794441224,0.0221001897007226,-0.0353709869086742,-0.1195697337388992
7.75402752,1.03666889667511,-1.2916910648345947,-0.99257892370224,0.0226657278835773,-0.0342979356646537,-0.114442192018032
7.758194432,1.044872522354126,-1.289770483970642,-0.9929165244102478,0.0256274603307247,-0.0340317860245704,-0.1109136119484901
7.762361088,1.052802562713623,-1.288156032562256,-0.99327552318573,0.0259685013443231,-0.0333000980317592,-0.1077986285090446
7.766527744,1.0608744621276855,-1.2866986989974976,-0.9936258792877196,0.0278125070035457,-0.0315551497042179,-0.1045863777399063
7.770694144,1.0690442323684692,-1.2850308418273926,-0.9941239356994628,0.02520552277565,-0.0293689109385013,-0.1010931953787803
7.774861056,1.0772444009780884,-1.283604860305786,-0.9939079880714417,0.0239270329475402,-0.0343124084174633,-0.1019656360149383
7.779027712,1.0854830741882324,-1.282147765159607,-0.9939031600952148,0.0259668994694948,-0.0368725210428237,-0.1006116345524787
7.783194368,1.0935028791427612,-1.2805581092834473,-0.9946247935295104,0.0244324244558811,-0.0310745891183614,-0.0957033634185791
7.787361024,1.101692795753479,-1.279326558113098,-0.9948393106460572,0.0212243422865867,-0.0309041496366262,-0.0942831709980964
7.79152768,1.1099326610565186,-1.2780500650405884,-0.994878351688385,0.0215857941657304,-0.0339783318340778,-0.0927177593111991
7.795694336,1.1181625127792358,-1.2764463424682615,-0.9950572848320008,0.0230855755507946,-0.0348345823585987,-0.0900812372565269
7.799860992,1.1260347366333008,-1.2749980688095093,-0.9953608512878418,0.0267620794475078,-0.0329677909612655,-0.0863347053527832
7.804027648,1.1344650983810425,-1.2740857601165771,-0.995510756969452,0.0201194062829017,-0.0334280394017696,-0.0862329378724098
7.808194304,1.1426634788513184,-1.273019790649414,-0.9953845143318176,0.019021825864911,-0.0355357378721237,-0.0870929285883903
7.81236096,1.1507179737091064,-1.2716516256332395,-0.995488941669464,0.0189288333058357,-0.0352121815085411,-0.0860448256134986
7.816527616,1.1588151454925537,-1.270327091217041,-0.9952271580696106,0.0305603146553039,-0.0366415306925773,-0.0851264372467994
7.820694528,1.1670676469802856,-1.2691843509674072,-0.9953595995903016,0.0285848006606102,-0.0351870246231555,-0.0848767533898353
7.824860928,1.1752599477767944,-1.2685035467147827,-0.9953586459159852,0.0239950735121965,-0.0359445884823799,-0.0859859734773635
7.829027584,1.1832072734832764,-1.2675387859344482,-0.9957559108734132,0.0184320323169231,-0.0338656194508075,-0.0835679695010185
7.83319424,1.1913979053497314,-1.2665046453475952,-0.995754599571228,0.0208595879375934,-0.0338653102517128,-0.0830112770199775
7.837361152,1.199476718902588,-1.265408277511597,-0.9958499670028688,0.0245016161352396,-0.0335480645298957,-0.0809752494096756
7.841527808,1.207520842552185,-1.264330267906189,-0.9960991144180298,0.0240995101630687,-0.031471524387598,-0.0788372308015823
7.845694208,1.2155500650405884,-1.2634130716323853,-0.9964261651039124,0.0228773765265941,-0.0297856274992227,-0.0756607875227928
7.849860864,1.2237690687179563,-1.26268470287323,-0.9965142011642456,0.0164113901555538,-0.0311035718768835,-0.0756483972072601
7.854027776,1.2321025133132937,-1.2616539001464844,-0.9966147541999816,0.0190777964890003,-0.0330969020724296,-0.0727988108992576
7.858194432,1.240101933479309,-1.26059091091156,-0.9965723752975464,0.0244497656822204,-0.0355538241565227,-0.0705809593200683
7.862360832,1.2483052015304563,-1.2597547769546509,-0.996833086013794,0.0232227705419063,-0.0348246991634368,-0.0676160007715225
7.866527488,1.256352424621582,-1.2590281963348389,-0.9970299601554872,0.0238077566027641,-0.0347224399447441,-0.0644893050193786
7.8706944,1.2645936012268066,-1.2582472562789917,-0.997246265411377,0.0197353530675172,-0.0368088446557521,-0.0612824261188507
7.874861056,1.2727731466293335,-1.2573186159133911,-0.9974725842475892,0.020686998963356,-0.037575576454401,-0.0566441193222999
7.879027712,1.2809191942214966,-1.2563072443008425,-0.9977307319641112,0.0218247361481189,-0.0364688746631145,-0.0522230230271816
7.883194368,1.289067268371582,-1.2557355165481567,-0.997847020626068,0.0214027874171733,-0.0376386642456054,-0.049260213971138
7.887361024,1.2972089052200315,-1.2550674676895142,-0.9979590177536012,0.0207276102155447,-0.0382802002131938,-0.0467221066355705
7.89152768,1.3054054975509644,-1.254542589187622,-0.9980146288871764,0.018158184364438,-0.0395537465810775,-0.0455255471169948
7.895694336,1.313469409942627,-1.2536906003952026,-0.9981464147567748,0.0170251652598381,-0.039707250893116,-0.0428635627031326
7.899860992,1.3216183185577393,-1.2530440092086792,-0.9981779456138612,0.020488616079092,-0.0392972230911254,-0.0409491285681724
7.904027648,1.3297274112701416,-1.2524781227111816,-0.9983223080635072,0.0188041515648365,-0.0389382950961589,-0.0385088548064231
7.908194304,1.3376551866531372,-1.251998782157898,-0.9983999133110046,0.0194900725036859,-0.0384796634316444,-0.036567099392414
7.91236096,1.3459954261779783,-1.251375436782837,-0.9984652996063232,0.0191571675240993,-0.0388349927961826,-0.0345226638019084
7.916527872,1.3540568351745603,-1.25071382522583,-0.9984397292137146,0.0240631662309169,-0.0388779193162918,-0.0320555604994297
7.920694272,1.3619827032089231,-1.2502272129058838,-0.998563587665558,0.023026768118143,-0.0376029312610626,-0.0304406639188528
7.924860928,1.3698887825012207,-1.2499008178710938,-0.9987117052078248,0.018655052408576,-0.0369962230324745,-0.029296800494194
7.929027584,1.378381371498108,-1.2496432065963743,-0.9986591935157776,0.013446282595396,-0.0392875410616397,-0.030910724774003
7.933194496,1.386526107788086,-1.2492061853408811,-0.9985257983207704,0.0153497774153947,-0.0403885692358017,-0.0328550525009632
7.937360896,1.394565224647522,-1.2485980987548828,-0.9985649585723876,0.0184782706201076,-0.0384105034172534,-0.0324218869209289
7.941527552,1.4026129245758057,-1.248118281364441,-0.9984939098358154,0.0200458578765392,-0.038602203130722,-0.0334382243454456
7.945694464,1.410808563232422,-1.2476304769515991,-0.9985748529434204,0.0184615422040224,-0.0380906239151954,-0.0325043350458145
7.94986112,1.41896653175354,-1.2471133470535278,-0.9984889030456544,0.0171203967183828,-0.0407710447907447,-0.0326297879219055
7.954027776,1.426985502243042,-1.246479868888855,-0.998383402824402,0.0223293043673038,-0.0399569496512413,-0.033698134124279
7.958194176,1.434930443763733,-1.245599627494812,-0.9984946846961976,0.0229648277163505,-0.0371679030358791,-0.0331596992909908
7.962361088,1.4431300163269043,-1.245015263557434,-0.9984965324401855,0.0188214033842086,-0.0375918298959732,-0.0351758450269699
7.966527744,1.4510581493377686,-1.244487166404724,-0.9983770847320556,0.0183804612606763,-0.0381847508251667,-0.0380432121455669
7.9706944,1.4591975212097168,-1.243808627128601,-0.9982454180717468,0.0194231383502483,-0.0378552004694938,-0.0411792956292629
7.9748608,1.4673081636428833,-1.2429665327072144,-0.9981382489204408,0.0235784221440553,-0.0365624390542507,-0.0427470952272415
7.979027712,1.4752718210220337,-1.242156744003296,-0.998023271560669,0.0272969491779804,-0.0350899174809455,-0.0444199703633785
7.983194368,1.4834784269332886,-1.2414439916610718,-0.9979774355888368,0.0236905347555875,-0.035903874784708,-0.0468041263520717
7.987361024,1.4916211366653442,-1.240941047668457,-0.997765302658081,0.019186308607459,-0.0378733500838279,-0.05159442871809
7.99152768,1.499693512916565,-1.2400702238082886,-0.9976096153259276,0.021169614046812,-0.0378149896860122,-0.0538235418498516
7.995694336,1.507582187652588,-1.2388687133789062,-0.9975644946098328,0.0199756007641553,-0.0355634093284606,-0.0565793849527835
7.999860992,1.5155761241912842,-1.2376807928085327,-0.9973774552345276,0.0263689924031496,-0.0335281305015087,-0.0584714971482753
8.004027648,1.5235430002212524,-1.2365683317184448,-0.9972453713417052,0.0231964364647865,-0.0330857150256633,-0.062202226370573
8.00819456,1.5317022800445557,-1.235689997673035,-0.9968020915985109,0.0242446735501289,-0.0352099575102329,-0.0675142034888267
8.01236096,1.539724588394165,-1.2346312999725342,-0.9965296983718872,0.0224419366568326,-0.0354385003447532,-0.071896806359291
8.016527616,1.5478123426437378,-1.2333719730377195,-0.996196150779724,0.0226510018110275,-0.0362331196665763,-0.0759437382221221
8.020694272,1.5557851791381836,-1.2319097518920898,-0.9959131479263306,0.0254786405712366,-0.0350426435470581,-0.0792458951473236
8.024861184,1.5637978315353394,-1.2305880784988403,-0.9955379366874696,0.0211865361779928,-0.036470703780651,-0.0844119414687156
8.029027584,1.5716971158981323,-1.229040503501892,-0.9951812624931335,0.0209118667989969,-0.0364533998072147,-0.0885898470878601
8.03319424,1.5795727968215942,-1.2274492979049685,-0.9943351745605468,0.0292718540877103,-0.0354978255927562,-0.0958160012960434
8.037360896,1.5874173641204834,-1.225658655166626,-0.9939618110656738,0.0295706037431955,-0.0340760387480258,-0.1000216603279113
8.041527808,1.5953489542007446,-1.2242207527160645,-0.9932001233100892,0.024769864976406,-0.0360029824078083,-0.1079058870673179
8.045694464,1.6032137870788574,-1.2225701808929443,-0.992450714111328,0.02275544218719,-0.0364518836140632,-0.1148695945739746
8.049860864,1.6109479665756226,-1.2208073139190674,-0.9914130568504332,0.0248410422354936,-0.0338435359299182,-0.123845599591732
8.05402752,1.6184815168380735,-1.218875765800476,-0.9904453754425048,0.0248593538999557,-0.0307463183999061,-0.1321159303188324
8.058194432,1.626070857048035,-1.2169256210327148,-0.9894620180130004,0.0257554166018962,-0.0269428994506597,-0.1399132162332534
8.062361088,1.6338071823120115,-1.2151392698287964,-0.9885203838348388,0.0240729507058858,-0.0275964010506868,-0.1465823203325271
8.066527488,1.64176344871521,-1.2133160829544067,-0.987930178642273,0.019848408177495,-0.031961228698492,-0.1502616554498672
8.0706944,1.6496832370758057,-1.2112656831741333,-0.987294852733612,0.0188373867422342,-0.0361511819064617,-0.1535815000534057
8.074861056,1.6574007272720337,-1.2088501453399658,-0.9862508773803712,0.0225970707833766,-0.0369028113782405,-0.1594892740249633
8.079027712,1.6645402908325195,-1.2062166929244995,-0.9852813482284546,0.0232425704598426,-0.033094797283411,-0.1660879254341125
8.083194368,1.6715528964996338,-1.2034664154052734,-0.9839799404144288,0.0266034193336963,-0.0275327004492282,-0.174119770526886
8.087361024,1.678766131401062,-1.200643539428711,-0.9827482104301452,0.0308231636881828,-0.0235968213528394,-0.1808288395404815
